Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 14:15:00,7282.9,7282.9,7265.0,7274.55,2577,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,7274.55,7274.55,7265.1,7273.0,2916,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,7273.0,7290.0,7266.35,7279.0,4258,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,7279.0,7285.35,7274.0,7280.0,3062,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,7280.0,7280.0,7265.0,7265.05,4461,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,7265.05,7272.7,7231.0,7238.0,10833,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,7238.0,7248.55,7210.0,7227.35,8935,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,7228.4,7250.0,7227.4,7237.3,5241,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,7237.3,7250.0,7230.0,7230.0,4448,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,7230.0,7253.0,7223.0,7236.95,6576,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,7237.7,7247.45,7236.25,7244.1,9436,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,7246.0,7249.95,7229.95,7236.0,10625,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,7236.0,7240.0,7225.05,7231.0,13472,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,7231.0,7237.8,7222.05,7235.0,8175,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,7235.0,7245.0,7230.0,7232.55,6960,2019-08-20,2019,7318.5,7257.0,7484.7,7589.4,7527.9,7361.7,7465.3,7380.0,7423.2,7359.7116,7320.4884,7486.6884,7525.911599999999,7090.8,7755.599999999999,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,7241.0,7252.65,7191.1,7200.95,12639,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,7203.0,7215.0,7180.05,7213.1,7376,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,20
2019-08-21 09:25:00,7210.0,7213.15,7185.0,7208.15,3621,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,7208.15,7208.15,7185.0,7193.0,4183,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,7195.55,7214.0,7190.0,7198.75,3445,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,7198.75,7269.35,7194.0,7266.6,13593,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,Entry,Buy,7266.6,7386.033333333333,7180.05,9,40
2019-08-21 09:45:00,7260.0,7297.85,7256.95,7297.85,11758,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,7297.85,7304.0,7280.0,7286.05,6630,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,7286.05,7332.6,7286.05,7325.0,12093,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,7323.0,7330.0,7310.0,7322.0,8100,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,7322.0,7334.0,7311.0,7321.85,5832,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,7321.85,7321.85,7305.65,7310.05,7538,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,7310.05,7312.35,7272.6,7280.1,9519,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,Exit,Sell,7295.6664,7219.257066666666,7334.0,10,15
2019-08-21 10:20:00,7280.1,7300.0,7272.6,7281.2,6132,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,7280.05,7291.85,7271.65,7286.1,3415,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,7283.1,7288.55,7265.0,7265.0,3208,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,7266.35,7278.9,7256.65,7265.55,2573,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,7265.05,7276.0,7265.05,7275.1,2428,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,7275.1,7275.2,7262.0,7274.65,4170,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,7274.65,7285.0,7272.45,7281.5,2361,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,7281.5,7284.0,7268.7,7273.0,793,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,7273.0,7281.0,7272.0,7275.0,437,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,7273.0,7276.0,7262.0,7262.0,2676,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,7260.0,7264.6,7242.05,7247.05,4372,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,7247.05,7265.0,7242.0,7262.15,2138,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,7262.15,7269.5,7253.35,7268.8,1737,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,Exit,Buy,7266.4837344,7383.717067733332,7180.05,11,20
2019-08-21 11:25:00,7268.8,7280.0,7267.25,7276.9,1233,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,7276.9,7278.3,7267.25,7274.35,847,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,7274.35,7285.0,7271.55,7275.75,2855,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,7275.75,7284.5,7271.85,7278.7,966,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,7278.7,7279.25,7260.1,7265.0,1950,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,7265.0,7265.0,7240.05,7245.05,3707,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,7245.05,7260.0,7245.0,7260.0,2229,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,7260.0,7260.0,7225.0,7229.0,6040,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,7229.0,7246.4,7226.65,7236.15,3864,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,7236.15,7247.3,7230.0,7246.1,1537,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,7247.0,7249.0,7240.0,7249.0,1044,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,7249.0,7268.65,7249.0,7260.1,2836,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,7261.5,7268.0,7260.1,7265.0,1629,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,7265.0,7279.0,7262.0,7265.55,3715,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,7265.55,7279.0,7265.0,7276.35,2206,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,7276.0,7276.0,7261.95,7262.25,1283,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,7262.25,7273.75,7261.0,7267.5,777,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,7267.5,7272.0,7258.25,7262.4,2715,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,7262.4,7268.4,7250.8,7254.05,1807,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,7260.0,7267.4,7248.0,7252.7,2543,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,7252.7,7252.7,7233.9,7242.6,5236,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,7242.6,7244.45,7235.5,7238.0,1614,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,7238.0,7247.4,7238.0,7241.4,591,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,7241.4,7244.5,7211.0,7212.0,5488,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,7212.0,7226.5,7202.4,7225.4,6555,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,7224.0,7225.9,7186.0,7200.0,9734,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,7200.0,7215.0,7195.0,7210.95,6870,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,7210.95,7223.9,7206.0,7212.0,3546,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,7212.0,7214.0,7195.6,7203.1,4082,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,7203.1,7227.95,7203.1,7216.85,3050,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,7216.85,7220.6,7204.0,7210.7,3808,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,7210.7,7219.2,7203.0,7214.95,2346,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,7214.95,7214.95,7195.0,7200.0,2060,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,7200.0,7207.95,7163.45,7175.65,11251,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,Exit,Sell,7180.05,7057.916666666667,7334.0,14,10
2019-08-21 14:15:00,7175.6,7204.35,7169.05,7196.0,5152,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,7199.4,7203.5,7186.0,7195.0,4940,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,7195.0,7210.0,7192.75,7199.55,2978,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,7199.55,7199.55,7171.9,7182.35,4238,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,7182.35,7191.0,7171.0,7176.3,8593,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,7176.3,7184.0,7171.55,7175.8,5504,2019-08-21,2019,7143.033333333333,7053.516666666666,7386.033333333333,7539.516666666666,7450.0,7207.0,7420.0,7232.55,7296.516666666666,7203.690666666666,7146.342666666666,7389.342666666666,7446.690666666666,6810.516666666666,7782.516666666666,,,0.0,0.0,0.0,14,40
