Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-28 12:35:00,177.9,177.9,177.35,177.45,47165,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,12,35
2019-08-28 12:40:00,177.45,178.2,177.1,178.2,137257,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,12,40
2019-08-28 12:45:00,178.2,178.2,177.7,177.85,44251,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,12,45
2019-08-28 12:50:00,177.85,178.15,177.7,178.15,27713,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,178.15,178.15,177.8,177.8,26928,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,177.9,177.95,177.65,177.7,20761,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,177.7,177.75,177.4,177.7,75948,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,5
2019-08-28 13:10:00,177.7,178.1,177.6,177.9,27221,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,10
2019-08-28 13:15:00,177.9,177.9,177.3,177.6,71493,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,15
2019-08-28 13:20:00,177.6,177.65,177.25,177.3,39958,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,20
2019-08-28 13:25:00,177.3,177.6,177.2,177.6,73353,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,25
2019-08-28 13:30:00,177.65,177.65,177.3,177.3,20493,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,30
2019-08-28 13:35:00,177.35,177.6,177.35,177.6,20011,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,35
2019-08-28 13:40:00,177.6,177.75,177.35,177.6,32345,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,40
2019-08-28 13:45:00,177.6,177.65,177.25,177.3,25491,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,45
2019-08-28 13:50:00,177.3,177.4,176.85,177.35,137664,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,50
2019-08-28 13:55:00,177.35,177.35,177.05,177.3,25878,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,13,55
2019-08-28 14:00:00,177.3,177.4,177.0,177.3,44939,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,0
2019-08-28 14:05:00,177.3,177.35,177.1,177.3,26265,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,5
2019-08-28 14:10:00,177.3,177.5,177.0,177.1,47184,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,10
2019-08-28 14:15:00,177.1,177.2,177.0,177.2,34188,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,15
2019-08-28 14:20:00,177.2,177.5,177.1,177.45,35590,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,20
2019-08-28 14:25:00,177.45,177.45,177.15,177.3,20539,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,25
2019-08-28 14:30:00,177.3,178.35,177.25,178.1,233213,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,30
2019-08-28 14:35:00,178.1,178.2,177.8,178.2,96720,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,35
2019-08-28 14:40:00,178.2,178.25,177.9,178.05,37426,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,40
2019-08-28 14:45:00,178.05,178.15,177.9,178.1,33753,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,45
2019-08-28 14:50:00,178.1,178.1,177.5,177.7,51682,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,50
2019-08-28 14:55:00,177.7,178.1,177.55,178.05,65939,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,14,55
2019-08-28 15:00:00,178.05,178.65,178.0,178.6,91257,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,15,0
2019-08-28 15:05:00,178.6,178.65,178.3,178.55,106296,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,15,5
2019-08-28 15:10:00,178.55,178.6,178.1,178.5,330768,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,Exit,Sell,178.247148,175.847148,181.8,15,10
2019-08-28 15:15:00,178.5,178.55,178.15,178.45,235587,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,15,15
2019-08-28 15:20:00,178.45,178.5,177.95,178.3,167499,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,Exit,Buy,178.3,0.0,0.0,15,20
2019-08-28 15:25:00,178.35,178.95,178.3,178.8,125233,2019-08-28,2019,179.25,176.1,184.0,185.6,182.45,177.7,180.0,182.4,180.85,179.03549999999998,177.9145,182.6645,183.78549999999998,171.35,190.35,,,0.0,0.0,0.0,15,25
2019-08-29 09:15:00,176.8,177.2,176.0,176.5,229599,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,15
2019-08-29 09:20:00,176.5,176.9,175.9,176.1,106936,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,20
2019-08-29 09:25:00,176.1,177.0,175.9,176.8,107279,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,25
2019-08-29 09:30:00,176.8,177.65,176.8,177.55,70157,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Entry,Buy,177.55,179.03333333333333,175.9,9,30
2019-08-29 09:35:00,177.55,178.2,177.4,177.5,83645,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,35
2019-08-29 09:40:00,177.5,178.65,177.5,178.4,157850,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,40
2019-08-29 09:45:00,178.4,178.6,178.15,178.5,46171,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,45
2019-08-29 09:50:00,178.5,178.55,177.75,178.2,51280,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Exit,Sell,178.2602,177.06893333333335,178.65,9,50
2019-08-29 09:55:00,178.1,178.4,177.5,177.55,72406,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,9,55
2019-08-29 10:00:00,177.55,177.75,177.25,177.55,69444,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,0
2019-08-29 10:05:00,177.55,177.7,177.0,177.6,27895,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Exit,Buy,177.06893333333335,0.0,0.0,10,5
2019-08-29 10:10:00,177.6,178.0,177.3,177.9,71151,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,10
2019-08-29 10:15:00,177.9,178.0,177.25,177.25,59925,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,15
2019-08-29 10:20:00,177.25,177.7,177.1,177.7,95020,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,20
2019-08-29 10:25:00,177.7,178.15,177.6,177.95,44498,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,25
2019-08-29 10:30:00,177.95,178.35,177.9,178.1,32936,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,30
2019-08-29 10:35:00,178.1,178.2,177.6,177.65,20809,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,35
2019-08-29 10:40:00,177.65,177.75,177.5,177.75,22250,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,40
2019-08-29 10:45:00,177.7,177.75,177.35,177.6,58686,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,45
2019-08-29 10:50:00,177.6,177.75,177.3,177.6,46662,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,50
2019-08-29 10:55:00,177.6,178.1,177.6,177.8,57206,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,10,55
2019-08-29 11:00:00,177.8,177.85,177.4,177.5,25004,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,0
2019-08-29 11:05:00,177.5,177.65,177.4,177.6,18850,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,5
2019-08-29 11:10:00,177.6,177.95,177.45,177.8,38381,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,10
2019-08-29 11:15:00,177.8,177.8,177.2,177.45,71152,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,15
2019-08-29 11:20:00,177.45,177.5,177.3,177.5,17791,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,20
2019-08-29 11:25:00,177.5,177.5,177.1,177.2,34115,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,25
2019-08-29 11:30:00,177.2,177.4,177.0,177.2,31186,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,30
2019-08-29 11:35:00,177.2,177.2,176.75,176.9,48658,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,35
2019-08-29 11:40:00,176.9,176.9,176.5,176.55,58914,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,40
2019-08-29 11:45:00,176.55,176.65,176.3,176.55,42178,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,45
2019-08-29 11:50:00,176.55,176.55,175.9,175.95,92879,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,50
2019-08-29 11:55:00,176.0,176.05,175.5,175.95,85128,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,11,55
2019-08-29 12:00:00,175.95,175.95,175.2,175.2,49960,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,0
2019-08-29 12:05:00,175.25,175.5,175.0,175.25,76469,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,5
2019-08-29 12:10:00,175.25,175.3,174.9,175.25,133246,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,10
2019-08-29 12:15:00,175.25,175.8,175.05,175.4,169699,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,15
2019-08-29 12:20:00,175.4,175.7,175.3,175.55,30758,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,20
2019-08-29 12:25:00,175.65,176.2,175.65,176.05,66570,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,25
2019-08-29 12:30:00,176.05,176.1,175.9,175.95,40323,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,30
2019-08-29 12:35:00,175.95,176.5,175.9,176.4,52711,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,35
2019-08-29 12:40:00,176.4,176.85,176.35,176.7,65752,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,40
2019-08-29 12:45:00,176.7,176.95,176.6,176.65,42732,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,45
2019-08-29 12:50:00,176.65,176.7,176.3,176.6,49983,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,50
2019-08-29 12:55:00,176.65,176.8,176.5,176.65,35059,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,12,55
2019-08-29 13:00:00,176.65,177.6,176.6,177.6,90733,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,0
2019-08-29 13:05:00,177.55,178.0,177.3,177.8,95363,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,5
2019-08-29 13:10:00,177.8,178.0,177.5,177.6,48712,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,10
2019-08-29 13:15:00,177.5,177.9,177.5,177.5,57529,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,15
2019-08-29 13:20:00,177.5,177.75,177.4,177.55,30224,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,20
2019-08-29 13:25:00,177.55,177.7,177.2,177.35,101383,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,25
2019-08-29 13:30:00,177.35,177.55,176.9,177.0,79500,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,30
2019-08-29 13:35:00,177.0,177.0,176.45,176.7,85947,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,35
2019-08-29 13:40:00,176.7,177.75,176.5,177.75,62986,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,,,0.0,0.0,0.0,13,40
2019-08-29 13:45:00,177.75,178.85,177.6,178.7,163845,2019-08-29,2019,176.26666666666665,173.73333333333332,181.56666666666666,184.33333333333334,181.8,176.5,181.5,178.8,179.03333333333333,177.00873333333334,175.7579333333333,181.05793333333332,182.30873333333335,168.4333333333333,189.63333333333335,Entry,Buy,178.65,181.00793333333334,174.9,13,45
