Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 11:05:00,1834.2,1836.7,1834.15,1836.25,5186,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,1836.25,1838.4,1836.05,1837.5,10234,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,1837.5,1838.5,1837.0,1838.05,16116,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,1838.05,1839.0,1836.8,1838.25,13389,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,1838.25,1840.4,1836.3,1836.85,9365,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,1836.85,1838.75,1836.05,1836.6,3164,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,1836.6,1838.7,1836.0,1837.45,4014,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,1837.45,1837.65,1833.4,1833.4,4475,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,1833.4,1835.4,1833.4,1834.2,4793,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,1834.2,1834.75,1833.0,1833.1,4578,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,1833.1,1834.6,1833.0,1834.25,4359,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,1834.25,1835.85,1834.0,1835.3,6060,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,1835.3,1836.85,1834.6,1835.75,6472,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,1835.75,1836.05,1835.2,1836.05,6319,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,1836.2,1837.5,1834.85,1834.85,5985,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,1834.85,1835.0,1834.0,1834.95,7212,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,1834.95,1835.0,1833.4,1833.8,2434,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,1833.8,1835.9,1833.7,1835.8,5917,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,1835.8,1836.95,1835.0,1835.0,5128,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,1835.0,1836.1,1833.65,1834.25,5656,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,1834.25,1836.15,1834.15,1836.0,3116,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,1836.15,1836.55,1833.15,1833.75,7834,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,1833.8,1834.45,1832.3,1832.35,3172,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,1832.4,1832.4,1830.0,1830.1,13099,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,1830.2,1831.5,1830.15,1831.5,6399,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,1831.5,1831.5,1829.5,1830.0,7284,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,1830.0,1830.15,1827.0,1827.0,9100,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,Exit,Sell,1828.0,1813.6166666666668,1845.0,13,15
2019-08-19 13:20:00,1827.0,1829.25,1826.0,1828.5,13022,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,1828.5,1828.5,1825.25,1825.3,5784,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,1825.3,1825.35,1821.7,1824.25,15263,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,1824.25,1824.25,1818.85,1821.05,18351,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,1821.25,1823.2,1820.0,1821.3,9217,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,1821.3,1821.35,1819.0,1821.25,11046,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,1821.25,1824.0,1821.25,1823.75,8311,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,1823.75,1823.8,1818.15,1818.9,10682,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,1818.9,1821.55,1818.0,1820.55,6955,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,1820.55,1823.05,1819.1,1819.15,6134,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,1819.15,1820.75,1818.05,1818.2,5294,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,1818.2,1818.9,1817.1,1817.5,7300,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,1817.5,1818.2,1816.15,1816.5,11444,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,1816.55,1818.0,1813.0,1813.0,24960,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,Exit,Buy,1813.6166666666668,0.0,0.0,14,25
2019-08-19 14:30:00,1813.35,1817.3,1813.0,1816.45,9644,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,1816.45,1819.9,1812.9,1813.8,19581,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,1813.8,1814.75,1811.0,1813.4,21174,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,1813.4,1817.0,1812.85,1814.4,14040,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,1814.0,1815.55,1811.4,1814.05,18668,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,1814.05,1820.15,1814.05,1818.2,19611,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,1818.2,1821.85,1816.05,1821.45,39692,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,1821.55,1822.9,1821.0,1821.35,33813,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,1821.35,1821.85,1821.05,1821.2,30983,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,1821.2,1821.6,1821.0,1821.0,44727,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,1821.0,1821.75,1820.9,1821.05,43852,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,20
2019-08-19 15:25:00,1821.05,1823.8,1819.8,1823.0,37924,2019-08-19,2019,1812.6166666666668,1798.7333333333333,1843.8166666666668,1861.1333333333334,1847.25,1816.05,1838.0,1826.5,1829.9333333333334,1818.0149333333334,1810.6517333333334,1841.8517333333334,1849.2149333333334,1767.5333333333333,1892.3333333333335,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,1822.0,1823.0,1813.0,1817.6,30219,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,1817.65,1824.5,1816.5,1824.5,21652,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,Entry,Buy,1824.5,1839.3213333333333,1813.0,9,20
2019-08-20 09:25:00,1824.5,1831.0,1824.5,1829.55,27327,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,1829.55,1833.0,1828.3,1833.0,15655,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,1833.0,1833.75,1830.4,1833.0,14217,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,1832.85,1835.0,1832.65,1833.6,11797,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,1833.6,1835.4,1831.25,1834.0,12883,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,1834.0,1834.05,1830.2,1831.55,9712,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,Exit,Sell,1831.798,1813.5933333333332,1835.4,9,50
2019-08-20 09:55:00,1831.6,1832.25,1828.15,1830.75,13760,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,1831.0,1832.0,1829.4,1829.75,5161,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,1829.75,1832.75,1829.75,1829.85,7024,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,1829.85,1830.25,1827.05,1827.8,7336,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,1827.8,1830.6,1827.4,1830.35,5596,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,1830.35,1833.75,1829.9,1832.7,16129,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,1833.45,1834.85,1831.5,1832.35,9901,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,1832.35,1833.9,1832.1,1832.1,3796,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,1832.1,1834.45,1831.8,1832.7,5896,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,1832.7,1834.0,1832.05,1832.8,2639,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,1832.8,1834.8,1832.25,1833.1,6424,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,1833.1,1835.0,1832.9,1834.8,8808,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,1834.65,1838.3,1834.65,1836.9,24321,2019-08-20,2019,1807.6666666666665,1792.3333333333333,1841.6666666666665,1860.3333333333333,1845.0,1811.0,1830.15,1823.0,1826.3333333333333,1813.3453333333332,1805.3213333333333,1839.3213333333333,1847.3453333333332,1758.3333333333333,1894.3333333333333,Exit,Buy,1835.4,1845.8453333333332,1813.0,10,55
