Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 09:40:00,1599.95,1612.35,1599.35,1612.0,129731,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,1612.5,1614.95,1609.9,1610.05,95193,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,Exit,Sell,1612.6666666666665,0.0,0.0,9,45
2019-11-11 09:50:00,1610.0,1615.0,1610.0,1613.0,66787,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,1613.2,1617.5,1612.5,1616.0,83825,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,1615.8,1619.0,1615.5,1618.6,87167,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,1618.0,1618.2,1614.7,1615.5,64257,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,1615.5,1616.0,1614.4,1615.75,34701,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,1615.65,1617.5,1614.5,1616.25,57751,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,1616.75,1617.5,1616.0,1616.3,42560,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,1616.3,1616.3,1613.8,1614.75,46034,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,1614.05,1615.1,1613.0,1614.0,39409,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,1613.5,1614.0,1610.4,1611.0,40044,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,1611.0,1614.0,1609.4,1611.05,54765,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,1611.05,1613.1,1610.1,1611.55,12535,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,1611.55,1611.75,1609.45,1611.4,31408,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,1611.05,1612.0,1609.25,1610.5,15712,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,1610.5,1611.65,1609.1,1611.6,16796,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,1611.6,1612.0,1610.55,1611.4,10841,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,1610.95,1612.0,1610.05,1610.75,13786,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,1610.45,1610.85,1608.55,1610.4,26336,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,1610.15,1610.8,1608.4,1610.8,19662,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,1610.9,1614.0,1610.0,1613.45,24977,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,1613.05,1617.25,1612.85,1614.4,37770,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,1614.25,1615.0,1612.0,1614.35,13909,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,1613.75,1616.5,1613.5,1616.5,26938,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,1616.0,1616.0,1611.1,1611.75,16510,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,1611.15,1614.55,1610.4,1613.7,22879,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,1613.1,1613.7,1611.05,1612.75,17696,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,1612.5,1612.5,1607.85,1611.2,64468,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,1611.0,1612.0,1610.15,1611.2,16778,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,1611.25,1613.55,1610.25,1612.25,11182,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,1612.25,1613.35,1612.0,1612.6,15958,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,1613.3,1614.0,1612.0,1613.55,9616,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,1613.2,1614.8,1613.2,1614.3,8147,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,1614.3,1616.5,1614.2,1616.4,28546,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,1616.4,1616.5,1614.05,1614.8,24053,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,1615.0,1615.5,1614.3,1615.4,8979,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,1615.4,1616.0,1615.05,1616.0,19378,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,1616.0,1616.2,1614.1,1615.4,13577,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,1615.4,1617.5,1614.95,1615.65,19729,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,1615.65,1615.95,1615.0,1615.55,8494,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,1615.55,1616.0,1614.05,1615.0,14182,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,1615.2,1616.0,1613.0,1615.25,19532,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,1615.7,1615.95,1613.95,1615.9,25303,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,1615.9,1616.1,1615.0,1615.4,28467,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,1615.4,1615.5,1614.3,1615.0,20613,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,1615.3,1617.4,1615.0,1615.8,32769,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,1615.15,1618.05,1615.15,1617.0,21320,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,1616.45,1617.6,1615.2,1617.0,19869,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,1617.0,1617.5,1613.75,1614.95,27634,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,1614.4,1614.9,1613.5,1614.05,22426,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,1614.05,1614.6,1611.25,1611.5,79896,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,1611.5,1615.4,1611.15,1613.25,22375,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,1613.25,1614.0,1612.5,1613.75,14662,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,1613.65,1616.05,1613.15,1613.5,25108,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,1613.45,1617.0,1613.0,1615.0,33718,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,1614.7,1615.65,1613.15,1613.15,28300,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,1613.15,1615.0,1612.45,1615.0,30723,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,1614.95,1615.95,1611.65,1614.35,52127,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,1614.25,1615.25,1613.25,1613.45,29479,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,1613.35,1614.75,1612.45,1613.75,29213,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,1613.55,1615.0,1613.35,1614.15,21048,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,1614.05,1614.3,1612.6,1613.0,19178,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,1612.65,1613.65,1612.05,1612.4,20163,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,1612.8,1615.0,1612.05,1614.25,45053,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,1614.9,1617.4,1614.3,1615.15,67201,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,1615.15,1618.5,1614.4,1618.5,64421,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,1618.15,1619.0,1616.35,1617.0,132180,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,1616.85,1618.95,1616.15,1617.1,104082,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,1617.75,1619.4,1615.05,1617.9,66523,2019-11-11,2019,1578.6666666666665,1558.3333333333333,1612.6666666666665,1626.3333333333333,1606.0,1572.0,1578.9,1599.0,1592.3333333333333,1579.3453333333332,1571.3213333333333,1605.3213333333333,1613.3453333333332,1524.3333333333333,1660.3333333333333,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,1617.0,1626.7,1611.5,1622.55,204125,2019-11-13,2019,1600.3000000000002,1582.7,1627.4500000000003,1637.0000000000002,1619.4,1592.25,1594.9,1617.9,1609.8500000000001,1599.4787000000001,1593.0713,1620.2213000000002,1626.6287000000002,1555.55,1664.1500000000003,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,1622.6,1623.1,1619.65,1622.9,87447,2019-11-13,2019,1600.3000000000002,1582.7,1627.4500000000003,1637.0000000000002,1619.4,1592.25,1594.9,1617.9,1609.8500000000001,1599.4787000000001,1593.0713,1620.2213000000002,1626.6287000000002,1555.55,1664.1500000000003,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,1622.9,1624.8,1620.75,1622.15,58213,2019-11-13,2019,1600.3000000000002,1582.7,1627.4500000000003,1637.0000000000002,1619.4,1592.25,1594.9,1617.9,1609.8500000000001,1599.4787000000001,1593.0713,1620.2213000000002,1626.6287000000002,1555.55,1664.1500000000003,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,1622.15,1626.95,1618.75,1626.95,98818,2019-11-13,2019,1600.3000000000002,1582.7,1627.4500000000003,1637.0000000000002,1619.4,1592.25,1594.9,1617.9,1609.8500000000001,1599.4787000000001,1593.0713,1620.2213000000002,1626.6287000000002,1555.55,1664.1500000000003,Entry,Buy,1626.95,1637.0000000000002,1611.5,9,30
2019-11-13 09:35:00,1626.8,1628.0,1621.35,1624.4,79565,2019-11-13,2019,1600.3000000000002,1582.7,1627.4500000000003,1637.0000000000002,1619.4,1592.25,1594.9,1617.9,1609.8500000000001,1599.4787000000001,1593.0713,1620.2213000000002,1626.6287000000002,1555.55,1664.1500000000003,,,0.0,0.0,0.0,9,35
