Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 10:00:00,211.75,211.9,211.2,211.25,60201,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,211.25,211.5,210.9,211.35,74911,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,Exit,Buy,210.91666666666666,0.0,0.0,10,5
2019-11-07 10:10:00,211.35,211.7,211.35,211.7,42231,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,211.7,211.7,211.25,211.3,36687,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,211.35,211.5,211.25,211.45,30555,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,20
2019-11-07 10:25:00,211.45,212.2,211.4,212.2,73915,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,212.2,212.2,211.8,212.0,26058,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,212.0,212.05,211.65,211.85,17865,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,35
2019-11-07 10:40:00,211.85,212.0,211.7,212.0,23148,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,212.0,212.0,211.75,211.95,21794,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,212.0,212.3,211.9,212.1,33691,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,50
2019-11-07 10:55:00,212.15,212.3,212.0,212.1,34115,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,10,55
2019-11-07 11:00:00,212.1,212.2,212.0,212.15,23852,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,0
2019-11-07 11:05:00,212.15,212.15,211.85,211.85,25994,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,5
2019-11-07 11:10:00,211.85,211.95,211.75,211.85,17696,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,10
2019-11-07 11:15:00,211.85,211.9,211.4,211.65,33513,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,15
2019-11-07 11:20:00,211.65,211.8,211.45,211.55,22086,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,20
2019-11-07 11:25:00,211.55,211.7,211.35,211.6,20042,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,25
2019-11-07 11:30:00,211.6,212.0,211.6,211.8,27763,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,30
2019-11-07 11:35:00,211.8,211.8,211.5,211.7,27797,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,35
2019-11-07 11:40:00,211.7,211.8,211.25,211.3,34893,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,40
2019-11-07 11:45:00,211.4,211.6,211.35,211.6,17301,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,45
2019-11-07 11:50:00,211.55,211.65,211.45,211.5,18568,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,50
2019-11-07 11:55:00,211.65,212.0,211.5,211.95,23780,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,11,55
2019-11-07 12:00:00,211.95,212.0,211.5,211.5,24547,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,0
2019-11-07 12:05:00,211.5,211.8,211.4,211.55,25305,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,5
2019-11-07 12:10:00,211.65,211.8,211.4,211.8,19707,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,10
2019-11-07 12:15:00,211.8,211.9,211.7,211.9,15383,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,15
2019-11-07 12:20:00,211.9,212.0,211.7,212.0,18605,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,20
2019-11-07 12:25:00,212.0,212.0,211.7,211.85,19056,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,25
2019-11-07 12:30:00,211.9,211.9,211.5,211.75,30751,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,30
2019-11-07 12:35:00,211.75,211.75,211.55,211.7,24928,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,35
2019-11-07 12:40:00,211.7,211.75,211.55,211.75,16438,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,40
2019-11-07 12:45:00,211.75,211.75,211.55,211.7,22468,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,45
2019-11-07 12:50:00,211.7,212.8,211.65,212.75,50994,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,50
2019-11-07 12:55:00,212.7,213.35,212.6,213.3,83427,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,12,55
2019-11-07 13:00:00,213.35,213.35,212.8,213.25,58917,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,0
2019-11-07 13:05:00,213.25,213.25,212.75,212.85,32791,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,5
2019-11-07 13:10:00,212.85,212.9,212.5,212.7,19300,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,10
2019-11-07 13:15:00,212.7,212.75,212.2,212.35,25972,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,212.25,212.4,211.95,212.0,20539,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,211.95,212.2,211.6,212.0,51235,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,211.95,212.3,211.95,212.0,24034,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,212.0,212.4,211.85,212.25,40601,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,212.25,212.4,212.15,212.25,49138,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,212.25,212.35,212.15,212.35,32336,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,212.2,212.4,212.05,212.3,55035,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,212.25,212.85,212.1,212.8,32917,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,212.8,212.95,212.55,212.9,40331,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,212.9,213.05,212.75,213.0,43193,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,212.95,213.05,212.8,212.95,27514,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,212.7,213.0,212.7,212.9,32690,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,212.8,212.95,212.2,212.4,48133,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,212.35,212.5,212.25,212.35,31179,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,212.3,212.45,212.2,212.4,27727,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,212.3,212.45,211.9,212.0,55430,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,211.9,212.1,211.7,212.1,58268,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,212.05,212.4,212.0,212.4,36934,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,212.3,212.45,212.2,212.35,31263,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,212.3,212.45,212.2,212.25,43882,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,212.15,212.55,212.05,212.45,94314,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,212.45,212.5,212.2,212.35,82737,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,212.3,212.45,211.9,212.25,113586,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,212.2,212.65,212.2,212.45,129099,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,212.5,213.0,212.3,212.8,115967,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,20
2019-11-07 15:25:00,212.8,213.1,212.7,213.0,78587,2019-11-07,2019,210.91666666666666,209.33333333333334,214.46666666666664,216.4333333333333,214.85,211.3,211.4,212.5,212.88333333333333,211.52723333333333,210.68943333333334,214.23943333333332,215.0772333333333,205.78333333333336,219.9833333333333,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,212.6,212.7,211.0,211.3,144819,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,211.05,214.6,211.0,213.9,260461,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,Entry,Buy,213.9,215.39999999999998,211.0,9,20
2019-11-08 09:25:00,213.9,214.35,213.65,213.9,152519,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,213.9,214.5,213.5,214.35,127631,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,214.4,215.5,213.75,215.5,252497,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,Exit,Sell,215.39999999999998,0.0,0.0,9,35
2019-11-08 09:40:00,215.6,215.95,214.8,214.85,414468,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,214.85,215.0,213.8,214.2,103316,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,214.2,214.65,214.0,214.1,80986,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,214.05,214.7,213.6,214.5,61525,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,214.5,214.6,213.65,213.9,57634,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,213.9,213.95,213.6,213.8,40436,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,213.8,213.85,212.6,212.7,143721,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,212.7,214.1,212.6,213.85,108953,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,213.85,213.95,213.35,213.4,35111,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,213.4,213.5,212.75,213.2,55234,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,213.05,213.25,212.8,213.1,30017,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,30
2019-11-08 10:35:00,213.1,213.1,212.6,212.7,33716,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,212.7,213.3,212.7,213.05,38369,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,213.05,213.1,212.6,212.65,31691,2019-11-08,2019,211.34999999999997,209.7,214.19999999999996,215.39999999999998,213.75,210.9,213.5,213.0,212.54999999999998,211.4613,210.78869999999998,213.63869999999997,214.3113,206.85,218.24999999999997,,,0.0,0.0,0.0,10,45
