Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-15 10:15:00,171.2,171.55,171.05,171.45,270383,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,15
2019-11-15 10:20:00,171.5,171.85,171.05,171.15,326881,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,20
2019-11-15 10:25:00,171.15,171.3,170.6,170.95,252826,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,25
2019-11-15 10:30:00,170.9,171.2,170.75,171.0,197657,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,30
2019-11-15 10:35:00,171.0,171.2,170.5,170.8,348191,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,35
2019-11-15 10:40:00,170.75,170.95,170.3,170.65,228083,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,40
2019-11-15 10:45:00,170.65,171.2,170.6,171.0,205695,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,45
2019-11-15 10:50:00,170.95,171.05,170.6,170.8,156972,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,50
2019-11-15 10:55:00,170.8,170.85,170.5,170.6,122249,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,10,55
2019-11-15 11:00:00,170.6,170.7,170.3,170.4,274784,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,0
2019-11-15 11:05:00,170.4,170.65,169.1,169.9,931085,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,5
2019-11-15 11:10:00,169.9,170.1,169.5,170.0,452998,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,10
2019-11-15 11:15:00,170.05,170.35,169.8,169.9,183915,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,15
2019-11-15 11:20:00,169.9,170.15,169.55,170.15,184539,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,20
2019-11-15 11:25:00,170.15,170.25,169.9,170.0,137437,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,25
2019-11-15 11:30:00,170.0,170.05,169.65,169.8,191261,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,30
2019-11-15 11:35:00,169.75,169.9,169.4,169.6,209285,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,35
2019-11-15 11:40:00,169.55,169.55,168.8,169.25,746326,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,Exit,Sell,169.0,167.31666666666666,173.4,11,40
2019-11-15 11:45:00,169.25,169.25,168.8,169.1,251743,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,45
2019-11-15 11:50:00,169.1,169.55,169.1,169.55,243229,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,50
2019-11-15 11:55:00,169.55,170.25,169.35,170.15,447110,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,11,55
2019-11-15 12:00:00,170.15,170.45,169.9,169.9,426390,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,0
2019-11-15 12:05:00,169.95,170.15,169.8,170.15,142220,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,5
2019-11-15 12:10:00,170.15,170.15,169.75,169.8,109438,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,10
2019-11-15 12:15:00,169.8,169.85,169.2,169.5,275876,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,15
2019-11-15 12:20:00,169.5,170.25,169.45,170.05,257869,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,20
2019-11-15 12:25:00,170.05,170.2,169.8,169.8,128358,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,25
2019-11-15 12:30:00,169.8,170.0,169.8,170.0,82284,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,30
2019-11-15 12:35:00,170.0,170.4,169.85,170.4,308032,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,35
2019-11-15 12:40:00,170.4,170.75,170.2,170.25,510033,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,40
2019-11-15 12:45:00,170.35,170.35,169.9,170.0,176592,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,45
2019-11-15 12:50:00,170.0,170.2,169.95,170.0,71137,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,50
2019-11-15 12:55:00,170.0,170.15,169.7,169.75,105714,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,12,55
2019-11-15 13:00:00,169.75,170.1,169.6,170.1,105660,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,0
2019-11-15 13:05:00,170.0,170.15,169.95,170.0,70368,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,5
2019-11-15 13:10:00,170.0,170.35,169.9,170.1,112450,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,10
2019-11-15 13:15:00,170.1,170.15,169.9,170.0,59633,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,15
2019-11-15 13:20:00,169.95,170.2,169.9,170.0,63856,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,20
2019-11-15 13:25:00,170.0,170.0,169.8,169.8,100540,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,25
2019-11-15 13:30:00,169.8,169.95,169.65,169.7,122262,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,30
2019-11-15 13:35:00,169.7,170.3,169.7,170.1,162789,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,35
2019-11-15 13:40:00,170.1,170.4,169.9,170.25,241855,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,40
2019-11-15 13:45:00,170.3,170.75,170.25,170.5,455469,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,45
2019-11-15 13:50:00,170.55,171.15,170.5,170.75,495515,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,50
2019-11-15 13:55:00,170.7,170.8,170.25,170.3,212885,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,13,55
2019-11-15 14:00:00,170.15,170.5,170.15,170.45,108119,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,0
2019-11-15 14:05:00,170.45,170.6,170.3,170.55,117732,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,5
2019-11-15 14:10:00,170.5,170.6,170.4,170.45,72876,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,10
2019-11-15 14:15:00,170.45,170.8,170.2,170.3,217209,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,15
2019-11-15 14:20:00,170.3,170.35,170.0,170.0,161183,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,20
2019-11-15 14:25:00,170.0,170.35,170.0,170.3,135704,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,25
2019-11-15 14:30:00,170.35,170.45,170.15,170.2,106086,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,30
2019-11-15 14:35:00,170.2,170.2,169.8,170.1,256714,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,35
2019-11-15 14:40:00,170.1,170.1,169.25,169.45,435023,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,40
2019-11-15 14:45:00,169.55,169.65,169.4,169.6,174473,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,45
2019-11-15 14:50:00,169.5,169.75,169.4,169.4,191678,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,50
2019-11-15 14:55:00,169.4,169.85,169.3,169.4,329506,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,14,55
2019-11-15 15:00:00,169.45,169.45,167.95,168.3,1142980,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,15,0
2019-11-15 15:05:00,168.25,168.65,167.85,167.85,676320,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,Exit,Buy,168.324,169.83606666666668,167.95,15,5
2019-11-15 15:10:00,167.85,168.65,167.4,168.35,1092124,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,Exit,Sell,167.95,165.37126666666666,173.4,15,10
2019-11-15 15:15:00,168.35,169.2,168.35,168.65,1049143,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,15,15
2019-11-15 15:20:00,168.7,169.4,168.65,169.1,877359,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,Exit,Buy,169.1,0.0,0.0,15,20
2019-11-15 15:25:00,169.15,169.3,168.65,168.9,361763,2019-11-15,2019,164.93333333333334,162.86666666666667,169.63333333333333,172.26666666666665,170.2,165.5,170.2,167.0,167.56666666666666,165.77126666666666,164.66206666666668,169.36206666666666,170.47126666666665,158.16666666666669,176.96666666666664,,,0.0,0.0,0.0,15,25
2019-11-18 09:15:00,172.1,172.1,170.15,170.5,1165760,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,15
2019-11-18 09:20:00,170.5,170.95,170.05,170.2,633469,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,20
2019-11-18 09:25:00,170.2,170.35,169.75,169.9,658686,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,Entry,Sell,169.9,167.608,172.1,9,25
2019-11-18 09:30:00,169.9,170.8,169.85,170.8,451467,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,30
2019-11-18 09:35:00,170.8,170.8,170.05,170.1,262330,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,35
2019-11-18 09:40:00,170.05,170.3,169.5,170.2,501520,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,40
2019-11-18 09:45:00,170.15,170.4,169.95,170.0,274172,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,45
2019-11-18 09:50:00,170.0,170.2,169.7,169.7,245552,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,50
2019-11-18 09:55:00,169.7,170.0,169.55,169.75,215709,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,9,55
2019-11-18 10:00:00,169.7,170.0,169.55,169.65,151854,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,0
2019-11-18 10:05:00,169.65,170.0,169.55,169.8,251285,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,5
2019-11-18 10:10:00,169.75,169.9,169.25,169.75,307012,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,10
2019-11-18 10:15:00,169.8,170.3,169.75,170.3,279835,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,15
2019-11-18 10:20:00,170.4,170.5,169.8,170.05,386391,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,20
2019-11-18 10:25:00,170.0,170.45,170.0,170.2,287658,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,25
2019-11-18 10:30:00,170.3,170.75,170.15,170.6,307892,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,30
2019-11-18 10:35:00,170.6,170.8,170.35,170.45,212395,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,35
2019-11-18 10:40:00,170.5,170.5,170.2,170.5,165486,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,40
2019-11-18 10:45:00,170.5,170.55,170.25,170.4,70067,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,45
2019-11-18 10:50:00,170.4,170.45,170.1,170.3,107660,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,50
2019-11-18 10:55:00,170.3,170.6,170.1,170.5,118824,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,10,55
2019-11-18 11:00:00,170.45,170.65,170.25,170.55,115942,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,0
2019-11-18 11:05:00,170.55,171.0,170.45,170.8,313185,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,5
2019-11-18 11:10:00,170.8,170.8,170.45,170.7,121725,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,10
2019-11-18 11:15:00,170.7,170.75,170.3,170.45,157717,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,15
2019-11-18 11:20:00,170.45,170.45,170.05,170.15,262738,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,20
2019-11-18 11:25:00,170.1,170.3,169.9,170.0,228488,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,25
2019-11-18 11:30:00,169.95,170.1,169.6,169.9,314594,2019-11-18,2019,166.4,163.9,172.4,175.9,173.4,167.4,169.0,168.9,169.9,167.608,166.192,172.192,173.608,157.9,181.9,,,0.0,0.0,0.0,11,30
