Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 11:05:00,716.2,716.45,715.65,715.85,64470,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,715.75,716.4,715.35,716.15,72613,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,716.2,716.65,716.1,716.45,38135,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,716.4,716.75,715.8,716.0,44678,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,715.9,717.4,715.85,716.75,99206,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,716.85,717.3,716.65,717.15,55606,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,717.15,717.75,717.0,717.6,52920,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,717.6,718.1,716.25,716.8,200743,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,Exit,Sell,716.4885360000001,711.172536,724.25,11,40
2019-11-08 11:45:00,716.65,716.8,715.25,715.5,67753,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,715.5,716.5,715.4,716.4,37036,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,716.4,716.6,716.25,716.5,36389,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,716.3,717.4,716.1,717.2,40131,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,717.1,717.55,716.45,717.2,52516,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,717.25,717.5,716.65,717.0,64234,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,717.0,717.3,716.75,717.3,40836,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,717.3,717.45,716.6,717.35,54771,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,717.25,717.4,717.15,717.4,34395,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,717.4,717.95,717.25,717.65,61346,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,717.55,717.7,717.4,717.45,57112,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,717.45,717.6,717.2,717.5,50816,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,717.5,717.5,716.8,717.5,46637,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,717.5,717.5,716.55,716.75,66713,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,716.75,717.2,716.7,716.9,58021,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,716.9,717.45,716.55,717.35,91563,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,717.35,717.6,717.05,717.45,54424,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,717.5,717.9,717.35,717.4,44301,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,717.4,718.25,717.0,718.05,65538,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,718.2,718.85,717.95,718.05,81795,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,718.0,718.45,717.9,718.0,77678,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,718.0,718.45,715.15,715.45,86293,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,715.45,715.65,714.0,714.5,148497,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,714.5,715.95,714.5,715.7,56590,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,715.7,716.0,715.5,715.9,51666,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,715.75,716.0,715.35,715.65,47982,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,715.65,716.0,715.65,715.95,48031,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,715.8,716.4,715.8,716.15,34252,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,716.15,716.2,715.4,716.2,66326,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,716.0,716.25,715.9,715.95,55822,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,715.95,715.95,715.0,715.3,62946,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,715.3,715.3,713.75,714.2,96916,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,714.2,714.45,713.5,713.95,72904,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,713.95,714.75,713.9,714.45,41922,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,714.4,714.45,713.45,713.45,47212,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,713.5,713.6,711.1,713.5,145001,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,Exit,Buy,711.172536,0.0,0.0,14,40
2019-11-08 14:45:00,713.5,714.6,713.45,713.8,50590,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,713.8,714.0,712.0,712.0,74464,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,712.0,712.7,711.65,712.15,84365,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,712.05,712.65,711.0,711.0,90011,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,711.0,711.4,710.2,710.6,147101,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,710.5,711.0,707.9,708.0,348752,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,707.95,708.0,706.5,706.9,312997,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,706.9,706.9,705.5,706.2,300713,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,706.4,708.5,706.2,708.3,238853,2019-11-08,2019,713.5,706.9,725.5,730.9,724.3,712.3,717.0,720.1,718.9,714.316,711.4839999999999,723.4839999999999,726.316,694.9,742.9,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,698.9,706.55,698.0,705.75,709316,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,705.2,707.0,704.5,705.8,347494,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,705.85,706.7,704.9,705.0,180600,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,705.0,705.3,702.4,703.25,162139,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,703.05,705.0,702.75,704.9,122864,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,704.75,704.95,703.45,704.45,71472,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,704.4,704.5,703.0,703.1,62578,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,703.05,706.0,703.05,704.45,100557,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,704.45,704.45,702.35,702.65,82923,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,702.6,703.15,702.2,702.9,77376,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,702.9,703.0,702.4,702.5,62520,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,702.5,704.5,701.9,703.45,132629,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,703.45,704.0,702.8,703.0,78764,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,703.0,703.25,702.05,702.1,58640,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,702.2,702.5,701.5,701.55,56827,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,701.8,702.4,700.5,702.0,81236,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,701.95,702.2,701.1,702.15,73503,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,702.1,702.5,701.15,701.35,46469,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,701.35,702.0,701.15,701.2,36059,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,701.2,702.0,700.1,700.6,61050,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,700.8,701.25,700.35,700.65,52928,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,700.65,701.35,700.65,701.35,31008,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,701.2,701.95,701.0,701.25,34902,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,701.25,701.25,700.5,701.15,29122,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,701.15,701.2,700.0,700.6,87580,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,700.8,700.8,700.2,700.35,22882,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,700.35,701.5,699.8,701.2,85939,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,701.0,702.5,701.0,702.05,90144,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,702.05,703.1,701.85,703.1,104637,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,703.0,703.4,702.0,702.1,56189,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,702.0,702.95,702.0,702.05,63248,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,702.2,702.85,702.0,702.6,63512,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,702.65,702.65,702.1,702.4,64453,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,702.4,702.4,701.5,702.25,102268,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,702.25,702.35,701.5,701.55,42437,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,701.55,701.8,701.25,701.35,28691,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,701.35,701.8,700.75,701.15,37783,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,701.15,701.5,700.5,701.45,31697,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,701.45,701.75,701.1,701.5,22281,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,701.5,701.65,701.25,701.55,15106,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,701.55,702.0,701.45,701.9,20415,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,702.0,702.0,701.5,701.6,25186,2019-11-11,2019,701.1166666666668,693.9333333333334,719.8666666666668,731.4333333333334,724.25,705.5,722.0,708.3,712.6833333333334,705.5208333333334,701.0958333333334,719.8458333333334,724.2708333333334,675.1833333333334,750.1833333333334,,,0.0,0.0,0.0,12,40
