Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-06 15:20:00,2178.4,2182.6,2177.2,2182.5,33904,2019-11-06,2019,2150.8499999999995,2130.7,2183.4499999999994,2195.8999999999996,2175.75,2143.15,2153.5,2171.0,2163.2999999999997,2150.8468,2143.1531999999997,2175.7531999999997,2183.4467999999997,2098.1,2228.4999999999995,Exit,Sell,2182.5,0.0,0.0,15,20
2019-11-06 15:25:00,2182.5,2184.0,2180.9,2184.0,48647,2019-11-06,2019,2150.8499999999995,2130.7,2183.4499999999994,2195.8999999999996,2175.75,2143.15,2153.5,2171.0,2163.2999999999997,2150.8468,2143.1531999999997,2175.7531999999997,2183.4467999999997,2098.1,2228.4999999999995,,,0.0,0.0,0.0,15,25
2019-11-07 09:15:00,2190.0,2190.0,2176.05,2181.75,38627,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,15
2019-11-07 09:20:00,2181.3,2182.25,2175.1,2182.25,16816,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,20
2019-11-07 09:25:00,2182.2,2182.2,2173.0,2173.0,19799,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,Entry,Sell,2173.0,2156.6016,2190.0,9,25
2019-11-07 09:30:00,2173.15,2174.3,2171.1,2173.55,16911,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,30
2019-11-07 09:35:00,2173.55,2176.75,2173.3,2175.95,18258,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,35
2019-11-07 09:40:00,2175.95,2176.05,2174.55,2174.55,13303,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,40
2019-11-07 09:45:00,2174.55,2174.6,2172.95,2174.05,16306,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,45
2019-11-07 09:50:00,2174.0,2175.5,2173.95,2175.4,10553,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,50
2019-11-07 09:55:00,2175.35,2175.5,2175.2,2175.25,13087,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,9,55
2019-11-07 10:00:00,2175.25,2175.3,2175.0,2175.05,9056,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,0
2019-11-07 10:05:00,2175.0,2175.05,2168.45,2168.5,17120,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,5
2019-11-07 10:10:00,2168.45,2168.5,2165.5,2165.5,18763,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,10
2019-11-07 10:15:00,2165.5,2165.5,2162.55,2162.75,15457,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,15
2019-11-07 10:20:00,2162.75,2164.45,2162.55,2164.0,13395,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,20
2019-11-07 10:25:00,2164.0,2164.1,2163.75,2163.75,9180,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,25
2019-11-07 10:30:00,2163.75,2164.0,2163.65,2164.0,6756,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,30
2019-11-07 10:35:00,2164.0,2164.0,2163.5,2163.65,8751,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,35
2019-11-07 10:40:00,2163.65,2165.85,2163.55,2165.6,11065,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,40
2019-11-07 10:45:00,2165.55,2166.3,2163.6,2163.6,12592,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,45
2019-11-07 10:50:00,2163.7,2163.7,2163.35,2163.45,14861,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,50
2019-11-07 10:55:00,2163.4,2166.95,2163.25,2166.4,15206,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,10,55
2019-11-07 11:00:00,2166.4,2166.6,2166.3,2166.3,12809,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,0
2019-11-07 11:05:00,2166.35,2166.35,2166.25,2166.3,7725,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,5
2019-11-07 11:10:00,2166.25,2166.3,2165.0,2165.0,14074,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,10
2019-11-07 11:15:00,2165.0,2165.0,2160.05,2160.1,17666,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,15
2019-11-07 11:20:00,2160.05,2160.5,2158.1,2158.1,22004,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,20
2019-11-07 11:25:00,2158.15,2159.3,2153.45,2154.25,30309,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,Exit,Buy,2156.6016,0.0,0.0,11,25
2019-11-07 11:30:00,2154.35,2155.2,2150.4,2150.85,32608,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,30
2019-11-07 11:35:00,2150.85,2151.6,2145.5,2145.5,39048,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,35
2019-11-07 11:40:00,2145.55,2145.65,2142.4,2143.45,42350,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,40
2019-11-07 11:45:00,2143.3,2145.7,2142.8,2143.05,28947,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,45
2019-11-07 11:50:00,2143.05,2143.1,2137.3,2137.35,41414,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,50
2019-11-07 11:55:00,2137.0,2137.6,2128.1,2130.3,61929,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,11,55
2019-11-07 12:00:00,2130.3,2133.6,2130.3,2133.35,39210,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,0
2019-11-07 12:05:00,2133.3,2135.05,2131.0,2132.0,22979,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,5
2019-11-07 12:10:00,2131.95,2137.7,2131.9,2137.1,10047,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,10
2019-11-07 12:15:00,2137.1,2137.4,2136.85,2136.85,15255,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,15
2019-11-07 12:20:00,2136.85,2139.2,2134.1,2137.85,22326,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,20
2019-11-07 12:25:00,2137.85,2137.9,2133.05,2133.65,17170,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,25
2019-11-07 12:30:00,2133.6,2136.45,2133.6,2136.1,13348,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,30
2019-11-07 12:35:00,2136.1,2137.7,2135.95,2136.75,12015,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,35
2019-11-07 12:40:00,2136.7,2136.75,2136.55,2136.6,8003,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,40
2019-11-07 12:45:00,2136.6,2136.65,2130.0,2130.0,24211,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,45
2019-11-07 12:50:00,2130.05,2137.7,2130.0,2137.7,16376,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,50
2019-11-07 12:55:00,2137.9,2144.5,2137.3,2143.4,34038,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,12,55
2019-11-07 13:00:00,2143.0,2146.5,2142.35,2143.45,25940,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,0
2019-11-07 13:05:00,2143.45,2145.4,2142.9,2145.05,14162,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,5
2019-11-07 13:10:00,2145.0,2145.05,2144.8,2144.8,22379,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,10
2019-11-07 13:15:00,2144.8,2145.85,2144.8,2144.95,12168,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,15
2019-11-07 13:20:00,2144.85,2146.0,2144.8,2144.9,17582,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,20
2019-11-07 13:25:00,2144.8,2144.9,2140.2,2140.45,14305,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,2140.3,2144.85,2140.2,2144.35,11584,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,2144.4,2145.0,2143.15,2144.65,10078,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,2144.65,2145.0,2144.65,2144.65,14784,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,2144.65,2145.15,2143.1,2144.9,13789,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,2144.85,2145.15,2142.4,2143.1,15913,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,2143.1,2143.15,2138.0,2139.45,16424,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,2139.45,2143.35,2139.45,2142.65,14483,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,2142.55,2145.45,2142.55,2144.5,19861,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,2144.5,2144.65,2143.0,2143.25,262717,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,2142.95,2144.45,2142.5,2142.85,14417,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,2142.85,2144.85,2142.85,2144.1,11973,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,2144.1,2144.2,2139.2,2139.7,21867,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,2139.6,2142.05,2138.95,2139.75,26527,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,2139.7,2140.0,2137.0,2137.75,31377,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,2137.8,2140.0,2136.85,2137.05,23040,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,2137.05,2138.55,2133.05,2134.85,36757,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,2134.8,2136.15,2134.65,2135.0,31886,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,2134.95,2138.95,2134.35,2136.85,39722,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,2137.0,2138.0,2133.15,2138.0,44051,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,2137.95,2138.0,2134.25,2135.0,53531,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,2135.0,2140.05,2132.6,2140.05,49298,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,2140.0,2140.05,2137.95,2139.45,67678,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,2139.45,2140.0,2137.8,2139.5,65285,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,20
2019-11-07 15:25:00,2139.5,2141.0,2138.6,2140.95,52118,2019-11-07,2019,2164.8,2145.6,2193.6000000000004,2203.2000000000003,2184.0,2155.2,2166.0,2184.0,2174.4,2163.3984,2156.6016,2185.4016,2192.1984,2116.7999999999997,2232.0000000000005,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,2135.0,2145.15,2132.65,2136.55,23794,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,2136.5,2137.0,2133.1,2135.55,16685,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,20
2019-11-08 09:25:00,2135.55,2136.15,2130.15,2130.65,13300,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,Entry,Sell,2130.65,2116.0333333333338,2145.15,9,25
2019-11-08 09:30:00,2130.65,2132.7,2125.5,2126.85,17871,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,2125.75,2127.6,2118.55,2120.0,30637,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,35
2019-11-08 09:40:00,2120.0,2121.0,2113.05,2115.65,26480,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,Exit,Buy,2116.0333333333338,0.0,0.0,9,40
2019-11-08 09:45:00,2115.65,2116.65,2110.55,2111.6,27171,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,2111.55,2112.55,2108.2,2111.25,32866,2019-11-08,2019,2116.0333333333338,2091.116666666667,2177.933333333334,2214.916666666667,2190.0,2128.1,2190.0,2140.95,2153.016666666667,2129.3708666666666,2114.762466666667,2176.662466666667,2191.2708666666667,2029.2166666666667,2276.816666666667,,,0.0,0.0,0.0,9,50
