Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 12:50:00,575.0,575.45,575.0,575.05,47361,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,575.05,575.15,574.75,575.05,19125,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,575.0,575.1,574.85,575.0,12548,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,575.0,575.05,574.8,575.0,15012,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,575.0,575.1,574.75,575.0,7465,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,575.0,575.15,575.0,575.05,5087,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,575.05,575.15,574.9,575.0,7577,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,575.0,575.15,574.8,575.0,12860,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,575.15,575.15,574.7,575.0,25964,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,575.1,575.25,574.8,575.1,13299,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,575.15,575.15,574.8,575.0,23462,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,575.05,575.05,574.8,575.0,43859,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,575.0,575.1,574.8,575.0,19310,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,575.05,575.05,574.8,575.0,19897,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,575.0,575.05,574.8,575.0,46609,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,575.0,575.2,574.75,575.0,68189,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,575.0,575.1,574.9,575.0,32085,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,575.0,575.05,574.9,575.0,34034,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,575.05,575.05,574.95,575.0,14692,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,575.05,575.05,574.2,574.6,36242,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,574.6,575.1,574.3,574.9,40190,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,575.05,575.05,574.75,575.0,56834,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,575.0,575.1,574.6,575.0,107096,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,574.95,575.0,574.0,575.0,52535,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,575.05,575.1,574.85,575.0,56013,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,575.05,575.05,574.7,575.0,82217,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,575.0,575.1,574.75,575.0,120175,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,575.0,575.1,574.65,574.75,102129,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,575.05,575.05,573.0,574.2,129820,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,574.2,574.2,572.5,573.0,192453,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,573.0,573.15,572.15,572.85,135105,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,20
2019-11-18 15:25:00,572.9,573.6,572.25,572.25,133128,2019-11-18,2019,577.4666666666667,573.1333333333333,588.4166666666667,595.0333333333334,590.7,579.75,583.75,581.8,584.0833333333334,579.9004333333334,577.3162333333333,588.2662333333334,590.8504333333334,562.1833333333333,605.9833333333335,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,573.75,575.0,572.1,572.85,78330,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,572.85,572.9,570.5,570.9,50874,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Entry,Sell,570.9,564.75,575.0,9,20
2019-11-19 09:25:00,570.75,570.95,569.25,569.55,85280,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,569.55,570.0,568.4,569.7,46254,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,569.75,569.8,567.05,567.2,70437,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,35
2019-11-19 09:40:00,567.3,568.7,567.25,568.5,40910,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Exit,Buy,568.6164,571.5408,567.05,9,40
2019-11-19 09:45:00,568.55,569.5,568.5,569.1,32004,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,568.7,568.8,568.0,568.7,23068,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,568.7,569.0,567.75,567.85,20686,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,568.05,568.05,567.5,567.6,29923,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,567.65,567.65,566.5,567.1,46405,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Exit,Sell,567.05,553.8999999999999,575.0,10,5
2019-11-19 10:10:00,567.1,567.1,566.8,566.85,18719,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,566.85,567.0,566.6,566.7,28416,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,566.7,566.9,566.65,566.9,22102,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,566.9,567.5,566.6,567.4,34016,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,567.4,567.8,567.2,567.6,25296,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,567.6,568.25,567.0,567.0,29052,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,567.0,568.0,566.7,567.75,36519,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,567.75,567.9,567.0,567.1,23046,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,567.1,567.35,567.0,567.0,17707,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,567.15,567.15,565.2,565.8,60970,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,566.0,566.45,565.8,566.45,30243,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,0
2019-11-19 11:05:00,566.45,566.8,566.0,566.0,25202,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,5
2019-11-19 11:10:00,566.0,566.05,565.05,565.1,32167,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,10
2019-11-19 11:15:00,565.15,565.3,563.6,563.85,67315,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,15
2019-11-19 11:20:00,563.9,564.15,563.55,564.05,39550,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,20
2019-11-19 11:25:00,564.05,565.0,564.05,564.15,30078,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Exit,Buy,564.7818,569.1318000000001,563.55,11,25
2019-11-19 11:30:00,564.2,565.25,564.1,565.1,31495,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,30
2019-11-19 11:35:00,565.3,566.45,565.3,565.7,38945,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,35
2019-11-19 11:40:00,565.7,565.8,564.65,564.8,21776,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,40
2019-11-19 11:45:00,564.95,565.1,564.25,564.75,33573,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,45
2019-11-19 11:50:00,564.8,565.65,564.75,565.3,27871,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,565.3,565.75,564.75,565.2,22849,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,565.2,566.15,564.85,564.85,59300,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,564.85,564.9,563.0,563.6,96744,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Exit,Sell,563.55,553.8999999999999,575.0,12,5
2019-11-19 12:10:00,563.55,563.7,562.0,563.0,82256,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,10
2019-11-19 12:15:00,563.0,563.0,561.5,562.35,69542,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,562.1,563.55,562.1,563.3,80078,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,563.25,563.8,563.0,563.65,32987,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,563.45,563.7,563.0,563.45,25579,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,563.3,563.45,562.5,563.0,28543,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,562.75,563.1,562.75,563.1,15432,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,563.0,563.6,562.95,563.4,32936,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,563.4,563.4,561.55,562.7,75980,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,562.4,562.8,561.7,562.5,21809,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,562.5,563.0,562.2,562.6,22306,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,562.6,562.9,562.4,562.4,10378,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,562.4,562.4,561.95,562.1,25691,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,562.05,562.2,561.5,561.8,22014,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,561.8,561.9,560.95,561.1,41068,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,561.0,561.3,560.6,560.75,28029,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,560.75,562.5,560.65,562.15,47666,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,Exit,Buy,561.2958,567.6458000000001,560.6,13,30
2019-11-19 13:35:00,562.5,562.65,562.05,562.55,23711,2019-11-19,2019,568.5000000000001,564.75,579.3000000000002,586.3500000000001,582.6,571.8,580.1,572.25,575.5500000000001,571.4244,568.8756000000001,579.6756000000001,582.2244000000001,553.9499999999999,597.1500000000002,,,0.0,0.0,0.0,13,35
