Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 13:50:00,8855.4,8859.4,8843.1,8844.0,2562,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,8844.0,8847.95,8826.4,8837.2,3554,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,8837.25,8854.95,8837.2,8846.8,2609,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,8846.8,8849.0,8843.25,8847.95,852,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,8847.95,8850.0,8844.05,8847.45,2486,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,8847.45,8849.7,8835.1,8845.0,1266,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,8845.0,8854.0,8840.0,8842.2,1229,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,8842.2,8846.0,8835.45,8839.9,1754,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,8839.9,8843.0,8835.95,8840.0,1505,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,8840.0,8840.35,8813.6,8834.0,4472,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,8834.0,8834.0,8824.0,8829.0,1802,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,8829.0,8839.45,8822.0,8839.45,1734,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,8837.55,8837.6,8825.0,8825.7,1736,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,8826.0,8829.3,8820.0,8822.75,2007,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,8823.8,8838.85,8823.0,8835.0,4431,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,8836.9,8840.0,8826.1,8826.3,3996,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,8830.75,8837.0,8825.0,8829.95,5899,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,8827.85,8840.4,8820.0,8833.2,11509,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,8831.05,8844.0,8825.75,8840.0,7244,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,Exit,Sell,8840.0,0.0,0.0,15,20
2019-11-07 15:25:00,8840.0,8849.0,8824.15,8827.4,4817,2019-11-07,2019,8679.433333333332,8623.566666666666,8832.783333333333,8930.266666666666,8874.4,8721.05,8800.0,8735.3,8776.916666666666,8718.336966666666,8682.146366666666,8835.496366666666,8871.686966666666,8470.216666666665,9083.616666666667,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,8795.0,8820.0,8780.05,8800.0,8171,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,8800.0,8820.0,8794.7,8811.4,3406,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,20
2019-11-08 09:25:00,8811.4,8819.0,8807.7,8815.6,2693,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,8815.6,8817.95,8796.0,8809.95,3043,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,8809.95,8809.95,8802.0,8802.1,1495,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,35
2019-11-08 09:40:00,8802.1,8824.75,8802.1,8808.65,2785,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,8808.65,8815.7,8806.0,8809.5,1312,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,8809.5,8818.0,8801.0,8814.9,2051,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,8814.9,8818.0,8806.0,8811.2,1697,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,8811.2,8833.0,8803.0,8826.4,4340,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,Entry,Buy,8826.4,8870.716666666667,8780.05,10,0
2019-11-08 10:05:00,8826.4,8826.4,8815.0,8821.0,2223,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,8821.0,8821.0,8812.05,8812.1,1341,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,8812.1,8820.0,8810.05,8812.95,892,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,8811.55,8812.95,8796.6,8797.3,3332,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,8797.3,8816.6,8797.15,8797.15,2733,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,8797.15,8800.0,8785.05,8790.0,7055,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,30
2019-11-08 10:35:00,8789.9,8789.9,8750.0,8762.95,11145,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,Exit,Sell,8780.05,8735.83333333333,8833.0,10,35
2019-11-08 10:40:00,8762.95,8778.0,8755.0,8772.05,2306,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,40
2019-11-08 10:45:00,8772.05,8784.0,8770.0,8781.15,2256,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,8781.15,8784.0,8770.5,8770.5,1727,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,8770.5,8783.0,8770.25,8780.1,1023,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,8780.1,8787.65,8774.2,8785.5,1634,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,8785.5,8785.5,8775.0,8779.8,1314,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,8779.8,8783.35,8774.15,8780.25,889,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,10
2019-11-08 11:15:00,8780.25,8793.9,8778.15,8786.15,1261,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,8786.15,8788.75,8777.15,8784.95,1066,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,8784.95,8786.45,8780.0,8784.0,1134,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,8782.7,8800.0,8782.7,8792.0,1976,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,8792.0,8799.0,8786.85,8799.0,942,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,8799.0,8810.0,8795.15,8807.45,2362,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,8807.45,8807.45,8801.05,8804.85,1118,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,8804.85,8807.45,8797.25,8807.0,1050,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,8807.0,8807.0,8801.0,8803.0,758,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,8803.0,8818.0,8803.0,8817.35,2715,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,8817.35,8819.7,8810.65,8815.0,1639,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,8815.0,8825.0,8814.0,8818.3,4295,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,8818.3,8819.95,8811.9,8818.0,1668,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,8818.0,8825.5,8814.45,8825.0,2602,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,8825.0,8825.0,8817.5,8821.85,711,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,8821.85,8840.0,8818.45,8837.85,5056,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,Exit,Buy,8833.0,8909.183333333334,8750.0,12,30
2019-11-08 12:35:00,8837.75,8912.0,8837.75,8865.0,26072,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,Exit,Sell,8909.183333333334,0.0,0.0,12,35
2019-11-08 12:40:00,8862.35,8893.4,8860.6,8889.5,5186,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,8889.5,8894.4,8883.0,8892.0,4367,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,8891.4,8920.0,8886.25,8919.0,10527,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,8920.0,8920.0,8892.3,8907.0,7632,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,8907.0,8935.0,8904.65,8931.45,6328,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,8931.45,8938.0,8922.0,8935.05,7032,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,8935.05,8941.5,8930.0,8940.0,4814,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,8940.0,8941.5,8925.0,8925.3,3956,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,8925.3,8950.0,8925.3,8945.0,6169,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,8945.0,8950.0,8910.0,8910.0,7915,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,8913.95,8916.85,8890.0,8898.6,7163,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,8898.6,8911.0,8865.5,8865.5,8056,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,8871.95,8898.6,8862.9,8885.45,4791,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,8885.45,8909.0,8880.75,8906.0,3695,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,8902.8,8909.0,8901.0,8903.85,1666,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,8903.85,8907.0,8881.35,8889.5,1804,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,8889.5,8893.0,8884.35,8891.0,2357,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,8891.0,8891.0,8886.0,8886.0,1101,2019-11-08,2019,8773.066666666666,8718.733333333332,8870.716666666667,8914.033333333335,8859.7,8762.05,8798.0,8827.4,8816.383333333333,8779.081033333332,8756.035633333333,8853.685633333334,8876.731033333333,8621.08333333333,9011.683333333336,,,0.0,0.0,0.0,14,5
