Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 13:10:00,1256.5,1257.85,1254.55,1255.15,58524,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,1255.3,1257.0,1255.15,1256.25,22974,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,1256.3,1257.0,1256.0,1256.75,12559,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,1256.6,1256.85,1254.7,1255.45,23565,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,1255.45,1256.8,1254.0,1256.1,54222,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,1256.15,1257.6,1255.8,1256.2,33912,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,1256.2,1257.5,1255.8,1257.45,37398,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,1257.4,1258.0,1255.1,1257.1,42978,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,1257.1,1258.5,1254.75,1254.95,148905,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,1255.0,1255.5,1254.7,1254.95,132903,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,1255.0,1256.3,1254.55,1254.95,68623,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,1254.95,1255.2,1254.2,1254.95,44943,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,1254.95,1255.95,1254.5,1254.6,110737,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,1254.55,1255.9,1254.2,1254.95,74000,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,1255.0,1255.05,1254.05,1254.9,38488,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,1254.85,1255.3,1254.35,1254.9,40589,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,1255.0,1255.0,1251.15,1254.9,126352,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,1254.9,1257.5,1254.75,1256.8,94676,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,1256.8,1257.0,1255.25,1256.0,57915,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,1255.5,1257.3,1255.5,1256.85,48146,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,1256.85,1257.7,1256.55,1257.0,50380,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,1257.0,1257.55,1256.25,1257.55,60977,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,1257.1,1259.6,1257.05,1257.95,90686,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,1257.95,1264.9,1257.95,1264.0,163677,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,Entry,Buy,1264.0,1273.1833333333332,1251.15,15,5
2019-11-11 15:10:00,1263.95,1265.05,1262.6,1265.0,144298,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,1265.0,1268.5,1264.9,1267.5,2609622,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,1267.55,1267.55,1264.7,1266.2,125054,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,Exit,Sell,1266.2,0.0,0.0,15,20
2019-11-11 15:25:00,1266.0,1266.95,1262.95,1265.3,140769,2019-11-11,2019,1248.6666666666665,1242.4833333333333,1264.0166666666664,1273.1833333333332,1267.0,1251.65,1259.0,1254.85,1257.8333333333333,1251.9696333333334,1248.3470333333332,1263.6970333333331,1267.3196333333333,1227.1333333333334,1288.533333333333,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,1261.95,1265.3,1261.0,1263.4,236101,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,1263.4,1264.5,1262.0,1262.6,107388,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,1262.5,1265.95,1262.4,1264.15,114522,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,1264.45,1266.0,1261.5,1265.6,102175,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,1265.9,1269.0,1265.6,1268.0,153482,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,Entry,Buy,1268.0,1278.9999999999998,1261.0,9,35
2019-11-13 09:40:00,1268.0,1270.0,1267.4,1268.5,174615,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,1268.15,1268.8,1264.65,1265.0,85669,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,1264.9,1266.5,1264.55,1266.0,53579,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,1266.0,1266.2,1264.95,1265.95,30167,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,1266.2,1266.5,1263.75,1265.4,63062,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,1265.4,1265.5,1262.6,1262.75,29156,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,1262.75,1264.3,1260.75,1263.5,71178,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,Exit,Sell,1261.0,1252.5222999999999,1270.0,10,10
2019-11-13 10:15:00,1263.3,1263.95,1261.35,1261.85,36557,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,1261.85,1262.0,1261.4,1261.45,33055,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,1261.45,1261.9,1261.0,1261.8,39609,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,1261.7,1261.7,1260.1,1260.8,39844,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,1260.8,1261.4,1260.3,1260.65,46714,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,1260.65,1261.2,1259.35,1261.2,53791,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,1261.2,1262.0,1260.5,1261.0,21442,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,1261.0,1261.0,1257.95,1259.6,143746,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,1259.6,1259.6,1258.05,1258.75,32348,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,1258.7,1259.35,1257.0,1258.05,52845,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,1258.05,1259.0,1257.9,1258.3,21124,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,1258.25,1259.9,1258.25,1259.75,26294,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,1259.75,1260.4,1257.75,1259.75,28676,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,1259.85,1260.05,1258.6,1258.9,27959,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,1258.95,1258.95,1257.5,1257.75,21695,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,1257.75,1258.35,1257.1,1257.15,21597,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,1257.15,1258.1,1256.15,1256.55,37276,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,1256.55,1257.95,1256.2,1257.3,37705,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,1257.45,1257.95,1256.15,1256.9,41201,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,1256.65,1257.5,1256.1,1256.3,32953,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,1256.2,1256.5,1255.55,1256.5,51908,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,1256.35,1256.5,1254.15,1255.6,71373,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,1255.6,1256.85,1255.0,1255.1,35055,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,Exit,Buy,1255.956,1262.5059999999999,1254.15,12,5
2019-11-13 12:10:00,1255.1,1255.6,1254.05,1255.25,52381,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,Exit,Sell,1254.15,1243.2,1270.0,12,10
2019-11-13 12:15:00,1255.05,1256.35,1255.05,1255.9,38003,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,1255.65,1257.0,1255.65,1256.9,38172,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,1256.95,1259.0,1256.4,1257.8,42257,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,1257.8,1259.8,1257.35,1259.35,37359,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,1259.2,1259.35,1258.15,1258.4,22030,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,1258.45,1260.0,1258.2,1258.2,22251,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,1258.0,1259.95,1257.8,1259.6,31395,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,1259.6,1260.25,1258.65,1259.55,325635,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,1259.55,1261.5,1259.55,1261.0,53735,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,1261.0,1261.4,1259.5,1260.1,33241,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,1260.1,1261.8,1260.1,1261.35,36147,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,1261.35,1263.9,1261.35,1262.35,115693,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,1262.35,1262.65,1261.1,1262.15,28675,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,1262.15,1263.35,1261.0,1262.05,24144,2019-11-13,2019,1254.7999999999997,1244.3,1272.1499999999996,1278.9999999999998,1268.5,1251.15,1252.55,1265.3,1261.6499999999999,1255.0222999999999,1250.9277,1268.2776999999999,1272.3722999999998,1226.95,1296.3499999999997,,,0.0,0.0,0.0,13,20
