Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 11:25:00,7117.45,7119.7,7105.95,7115.05,6835,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,7117.05,7120.0,7110.0,7116.85,8597,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,7117.0,7125.3,7111.0,7118.0,9724,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,7117.95,7125.0,7115.0,7122.4,5044,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,7122.15,7123.0,7112.0,7115.0,6295,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,7115.5,7117.6,7082.9,7100.3,28086,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,7100.95,7101.15,7090.0,7098.0,7849,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,7098.0,7100.0,7080.0,7083.0,14079,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,7084.95,7086.8,7074.0,7082.15,15005,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,7085.0,7090.95,7080.0,7090.95,5925,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,7090.95,7100.0,7088.8,7099.9,10127,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,7099.85,7108.45,7087.0,7107.1,9242,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,7109.0,7121.6,7103.3,7119.35,24459,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,7121.95,7127.05,7112.0,7114.05,17117,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,7114.2,7120.0,7107.05,7110.5,6281,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,7110.45,7115.95,7097.45,7109.0,8198,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,7106.1,7115.65,7103.0,7113.1,3989,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,7113.1,7120.0,7112.0,7115.55,4405,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,7113.5,7129.0,7103.9,7118.1,12676,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,7118.1,7118.55,7111.0,7114.8,3760,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,7114.85,7116.5,7105.7,7106.05,4286,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,7106.05,7113.0,7100.2,7103.0,5374,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,7103.0,7105.65,7090.0,7099.9,7225,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,7099.0,7108.7,7095.0,7095.0,6145,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,7095.0,7105.0,7093.5,7100.0,5314,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,7100.0,7114.95,7100.0,7101.55,7373,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,7101.3,7114.75,7101.3,7111.0,4571,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,7111.0,7120.0,7109.35,7120.0,4797,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,7119.3,7125.0,7111.9,7112.35,6326,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,7112.35,7125.0,7111.0,7122.2,7902,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,7123.0,7125.0,7111.15,7111.15,7900,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,7111.15,7130.55,7111.15,7123.45,14496,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,7123.45,7129.8,7123.05,7128.3,5914,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,7127.1,7129.6,7115.0,7115.0,6926,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,7115.0,7125.0,7115.0,7123.95,4372,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,7120.3,7124.95,7119.7,7122.05,4344,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,7122.05,7124.0,7115.0,7119.05,6343,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,7119.65,7120.95,7097.6,7111.0,20144,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,7111.0,7114.75,7101.7,7109.05,6205,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,7109.85,7114.3,7103.0,7106.0,5009,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,7106.05,7113.95,7106.05,7111.95,4428,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,7112.0,7114.95,7110.0,7112.0,4226,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,7112.0,7125.0,7106.4,7118.9,13218,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,7118.0,7122.95,7112.0,7120.4,5939,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,7119.95,7158.0,7119.95,7155.0,36942,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,7155.0,7155.0,7143.0,7146.15,17102,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,7146.35,7156.75,7124.1,7129.0,37705,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,7129.3,7130.0,7115.85,7125.0,17259,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,7125.0,7129.7,7118.15,7121.3,11691,2019-11-11,2019,7125.166666666666,7057.633333333333,7315.116666666666,7437.533333333333,7370.0,7180.05,7286.45,7192.7,7247.583333333333,7175.0224333333335,7130.194233333333,7320.1442333333325,7364.972433333333,6867.683333333333,7627.483333333333,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,7130.0,7138.55,7102.2,7137.95,27029,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,7137.2,7139.0,7120.75,7128.0,12726,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,7132.05,7134.0,7106.55,7120.0,15692,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,7120.15,7127.9,7117.0,7127.0,12475,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,7125.0,7133.65,7120.1,7123.0,11402,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,7123.0,7124.9,7112.05,7120.0,8917,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,7120.0,7120.0,7097.1,7104.9,18249,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,7100.95,7112.75,7098.0,7105.0,11337,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,7103.05,7118.65,7100.0,7117.0,10651,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,7117.0,7118.0,7102.0,7109.0,5592,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,7109.0,7112.0,7103.75,7109.0,3952,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,7107.65,7113.35,7100.0,7100.35,8790,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,7100.9,7110.0,7100.35,7103.5,6545,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,7103.5,7107.85,7102.0,7105.1,3076,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,7105.1,7114.9,7105.0,7111.05,5456,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,7110.2,7111.15,7106.1,7111.05,4277,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,7112.05,7125.0,7112.0,7114.0,12592,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,7113.0,7121.0,7111.0,7117.0,3653,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,7117.0,7123.25,7115.65,7120.9,6210,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,7120.9,7148.15,7120.9,7130.0,39008,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,7127.05,7132.1,7119.7,7123.4,14494,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,7127.0,7134.55,7124.25,7130.3,8436,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,7132.0,7145.0,7131.9,7145.0,14739,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,7144.95,7163.65,7140.25,7148.95,29199,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,Entry,Buy,7148.95,7206.2587,7097.1,11,10
2019-11-13 11:15:00,7148.95,7148.95,7125.3,7137.2,11264,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,7134.5,7150.6,7134.5,7143.95,13299,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,7145.6,7150.0,7140.05,7147.0,5036,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,7147.0,7150.0,7141.0,7142.9,9465,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,7142.9,7150.0,7142.9,7146.0,5740,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,7146.0,7150.0,7141.0,7145.1,7566,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,7145.1,7147.95,7132.1,7139.95,5140,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,7139.9,7149.0,7139.0,7142.05,4036,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,7142.05,7147.0,7138.4,7140.15,4421,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,7140.15,7144.4,7136.0,7138.75,10725,2019-11-13,2019,7051.25,6981.2,7214.1,7306.900000000001,7236.85,7074.0,7160.0,7121.3,7144.05,7081.8413,7043.4087,7206.2587,7244.6913,6818.349999999999,7469.750000000001,,,0.0,0.0,0.0,12,0
