Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 12:40:00,141.4,141.5,141.35,141.5,115222,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,141.5,141.5,141.45,141.5,68267,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,141.5,141.5,141.1,141.35,186669,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,141.2,141.4,141.2,141.25,61339,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,141.35,141.45,141.2,141.3,34469,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,141.3,141.45,141.3,141.4,53334,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,141.35,141.45,141.25,141.45,74659,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,141.45,141.45,141.3,141.3,66883,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,141.3,141.4,141.25,141.3,49300,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,141.3,141.6,141.3,141.5,128646,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,141.5,141.55,141.4,141.45,40398,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,141.45,141.6,141.45,141.6,79176,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,141.6,141.6,141.45,141.55,37655,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,141.55,141.65,141.5,141.55,68324,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,141.55,141.9,141.55,141.65,108060,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,141.65,141.75,141.6,141.6,36114,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,141.6,141.65,141.45,141.55,43065,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,141.55,141.65,141.5,141.5,46883,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,141.5,141.6,141.25,141.55,95582,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,141.6,141.65,141.5,141.6,53800,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,141.6,141.7,141.6,141.6,49775,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,141.65,142.1,141.6,141.9,261812,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,141.9,141.9,141.65,141.8,48253,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,141.8,141.9,141.65,141.85,62653,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,141.85,141.85,141.6,141.6,99645,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,141.7,141.85,141.6,141.7,170203,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,141.65,141.75,141.25,141.5,219769,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,50
2019-11-19 14:55:00,141.5,141.55,141.3,141.5,115398,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,141.5,141.6,141.45,141.55,230886,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,141.55,141.6,141.5,141.55,134300,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,141.55,141.7,141.35,141.6,298180,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,141.6,141.9,141.5,141.75,371196,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,141.7,141.9,141.6,141.8,341007,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,20
2019-11-19 15:25:00,141.8,142.25,141.8,141.9,332223,2019-11-19,2019,142.46666666666667,141.18333333333334,144.96666666666667,146.18333333333334,144.9,142.4,143.0,143.75,143.68333333333334,142.72833333333332,142.13833333333335,144.63833333333335,145.22833333333332,138.68333333333334,148.68333333333334,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,141.35,142.5,140.75,142.3,651203,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,142.3,142.5,141.75,141.75,467830,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,20
2019-11-20 09:25:00,141.8,143.3,141.75,142.85,411055,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,Entry,Buy,142.85,143.73333333333338,140.75,9,25
2019-11-20 09:30:00,142.85,143.15,142.5,142.9,344109,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,142.9,143.1,142.4,142.6,245867,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,142.6,142.65,142.2,142.45,172449,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,142.4,142.65,141.7,141.9,285274,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,141.85,142.25,141.7,142.25,165700,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,142.2,142.65,142.2,142.65,143626,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,142.65,143.0,142.45,142.7,147663,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,142.7,143.6,142.7,143.45,338804,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,143.45,143.65,143.3,143.65,215541,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,Exit,Sell,143.4214,141.8380666666667,143.6,10,10
2019-11-20 10:15:00,143.6,143.8,143.35,143.7,163603,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,Exit,Buy,143.6,145.4666666666667,140.75,10,15
2019-11-20 10:20:00,143.7,143.8,142.75,143.2,713049,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,143.1,143.35,142.95,143.05,158236,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,143.0,143.1,142.8,142.95,131024,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,142.95,143.0,142.6,142.8,122967,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,142.8,143.0,142.65,142.95,98628,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,142.95,143.2,142.75,143.0,151405,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,143.0,143.35,142.7,143.15,375951,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,143.15,143.25,142.15,142.45,1069781,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,142.4,142.65,141.9,142.05,443723,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,142.1,142.15,141.7,141.95,274302,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,141.8,141.95,141.4,141.7,204402,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,141.75,142.0,141.65,141.9,139548,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,141.9,142.0,141.35,141.75,190414,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,141.75,142.15,141.65,142.1,107119,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,142.1,142.45,142.0,142.25,132933,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,142.25,142.3,142.05,142.15,60944,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,142.15,142.2,142.0,142.05,51730,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,142.05,142.65,142.05,142.4,178206,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,142.4,142.6,142.25,142.5,177124,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,142.5,142.55,142.25,142.35,49483,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,142.35,142.45,142.25,142.4,79410,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,142.45,142.7,142.35,142.5,91628,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,142.5,142.5,142.2,142.45,37830,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,142.45,142.45,142.15,142.3,75618,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,142.3,142.35,142.15,142.35,42959,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,142.35,142.6,142.3,142.55,84991,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,142.55,142.55,142.3,142.4,68578,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,142.4,142.45,142.2,142.35,71887,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,142.35,142.35,142.2,142.25,47660,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,142.25,142.6,142.2,142.55,103429,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,142.6,142.8,142.55,142.65,148403,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,142.75,143.1,142.65,143.0,168713,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,142.95,143.1,142.85,142.95,117914,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,142.95,143.25,142.8,142.9,160838,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,142.95,143.0,142.5,142.6,66982,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,142.6,142.65,142.1,142.2,106542,2019-11-20,2019,140.23333333333338,138.5666666666667,143.73333333333338,145.5666666666667,143.9,140.4,143.75,141.9,142.0666666666667,140.7296666666667,139.90366666666668,143.40366666666668,144.2296666666667,135.0666666666667,149.0666666666667,,,0.0,0.0,0.0,13,15
