Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-20 10:30:00,2218.45,2220.9,2218.45,2220.65,23569,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,2220.65,2221.0,2218.2,2219.0,15557,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,2219.0,2220.0,2218.5,2219.0,12271,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,2219.0,2219.1,2218.05,2218.5,14138,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,2218.5,2218.5,2215.0,2215.1,9810,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,2215.1,2218.15,2215.0,2215.85,10301,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,2215.85,2216.0,2210.3,2211.55,22976,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,2211.55,2212.05,2208.65,2210.5,14925,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,2210.5,2211.65,2209.05,2211.2,13296,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,2211.2,2211.65,2210.0,2211.0,15854,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,2211.0,2211.25,2209.6,2209.6,5360,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,2209.7,2210.6,2209.2,2210.05,7010,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,2210.1,2211.0,2210.0,2210.15,11546,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,2210.2,2212.0,2210.15,2211.9,13613,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,2211.9,2215.4,2211.9,2214.9,17713,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,2214.9,2217.55,2214.5,2216.3,15579,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,2216.3,2217.4,2215.7,2217.35,9225,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,2217.35,2218.1,2216.3,2217.45,9985,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,2217.45,2217.6,2216.4,2217.3,6480,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,2217.3,2219.9,2216.45,2216.9,9477,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,2216.95,2219.3,2216.75,2218.1,13368,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,2218.1,2218.9,2217.6,2218.2,11295,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,2218.25,2219.45,2217.3,2218.9,17705,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,2219.0,2219.75,2216.9,2217.55,10754,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,2217.55,2218.0,2215.95,2216.05,7053,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,2216.05,2216.3,2214.5,2216.0,8646,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,2215.95,2216.3,2214.5,2214.5,7638,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,2214.6,2214.95,2212.45,2213.15,9579,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,2213.0,2213.2,2210.1,2212.0,11443,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,2212.1,2212.15,2210.75,2211.9,9662,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,2211.9,2213.95,2211.55,2213.5,15924,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,2213.5,2214.0,2212.2,2213.75,7896,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,2213.75,2214.75,2208.6,2212.0,16930,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,2212.0,2212.0,2210.0,2210.5,5332,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,2210.5,2211.75,2209.1,2211.75,9630,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,2211.75,2212.95,2210.0,2211.35,9811,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,25
2019-11-20 13:30:00,2211.4,2211.75,2208.5,2209.0,28921,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,30
2019-11-20 13:35:00,2209.2,2209.4,2205.0,2207.65,17236,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,35
2019-11-20 13:40:00,2207.65,2209.0,2206.8,2207.4,15080,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,40
2019-11-20 13:45:00,2207.4,2210.85,2207.0,2210.55,14726,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,45
2019-11-20 13:50:00,2210.55,2210.6,2209.2,2210.0,15481,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,50
2019-11-20 13:55:00,2210.0,2210.75,2207.0,2210.65,10905,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,13,55
2019-11-20 14:00:00,2210.65,2211.35,2209.8,2210.8,8642,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,2210.85,2210.85,2208.9,2209.9,13891,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,2209.9,2210.9,2209.9,2210.8,10227,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,2210.8,2211.0,2208.0,2210.45,12146,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,2210.45,2210.5,2206.8,2207.0,19448,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,2207.0,2207.75,2205.0,2206.25,19497,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,25
2019-11-20 14:30:00,2206.0,2207.65,2206.0,2207.0,16199,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,30
2019-11-20 14:35:00,2207.0,2207.4,2205.8,2206.5,10950,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,35
2019-11-20 14:40:00,2206.5,2206.7,2205.0,2205.9,18251,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,40
2019-11-20 14:45:00,2205.95,2206.35,2202.2,2206.0,36566,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,45
2019-11-20 14:50:00,2206.2,2208.4,2205.6,2207.45,23903,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,50
2019-11-20 14:55:00,2207.45,2207.55,2203.3,2203.55,17757,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,14,55
2019-11-20 15:00:00,2203.55,2206.9,2203.3,2206.4,48080,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,15,0
2019-11-20 15:05:00,2206.35,2207.9,2205.0,2205.95,56053,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,15,5
2019-11-20 15:10:00,2206.05,2207.0,2201.55,2201.65,78270,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,15,10
2019-11-20 15:15:00,2202.0,2202.5,2198.25,2199.95,90170,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,Exit,Sell,2198.5,2181.2833333333333,2221.0,15,15
2019-11-20 15:20:00,2199.0,2201.0,2193.75,2196.0,106933,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,Exit,Buy,2196.0,0.0,0.0,15,20
2019-11-20 15:25:00,2196.1,2197.95,2194.1,2196.4,87782,2019-11-20,2019,2199.2166666666667,2182.733333333333,2235.416666666667,2255.1333333333337,2238.65,2202.45,2235.6,2215.7,2218.9333333333334,2205.104933333333,2196.5617333333334,2232.7617333333337,2241.3049333333333,2146.533333333333,2291.333333333334,,,0.0,0.0,0.0,15,25
2019-11-21 09:15:00,2202.0,2202.5,2196.7,2198.65,120137,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,15
2019-11-21 09:20:00,2199.1,2199.1,2188.4,2189.25,70302,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,Entry,Sell,2189.25,2176.4666666666667,2202.5,9,20
2019-11-21 09:25:00,2189.1,2193.0,2189.0,2190.4,33429,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,25
2019-11-21 09:30:00,2190.5,2192.85,2189.0,2190.9,27607,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,30
2019-11-21 09:35:00,2190.5,2193.15,2190.5,2191.35,22182,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,35
2019-11-21 09:40:00,2191.35,2195.7,2191.35,2195.6,29052,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,40
2019-11-21 09:45:00,2195.6,2197.5,2195.15,2195.7,26437,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,45
2019-11-21 09:50:00,2195.35,2196.0,2193.65,2193.8,24409,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,50
2019-11-21 09:55:00,2193.8,2197.3,2193.3,2197.0,16945,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,9,55
2019-11-21 10:00:00,2197.3,2198.3,2195.4,2195.8,32580,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,0
2019-11-21 10:05:00,2195.8,2195.8,2189.05,2189.6,55441,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,5
2019-11-21 10:10:00,2189.25,2190.9,2189.1,2190.9,32341,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,10
2019-11-21 10:15:00,2190.9,2193.4,2190.3,2192.5,79968,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,15
2019-11-21 10:20:00,2192.5,2194.2,2190.3,2191.7,70219,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,20
2019-11-21 10:25:00,2191.7,2193.0,2186.2,2188.75,201064,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,25
2019-11-21 10:30:00,2188.75,2191.95,2188.0,2189.95,14526,2019-11-21,2019,2186.4333333333334,2176.4666666666667,2213.6833333333334,2230.9666666666667,2221.0,2193.75,2215.0,2196.4,2203.7166666666667,2193.3071666666665,2186.876166666667,2214.126166666667,2220.5571666666665,2149.2166666666667,2258.2166666666667,,,0.0,0.0,0.0,10,30
