,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1123.45,1124.3,1122.75,1123.5,11823
666,2019-09-16 14:45:00+05:30,1123.5,1124.2,1121.5,1122.4,33297
667,2019-09-16 14:50:00+05:30,1122.4,1123.45,1121.75,1122.2,18770
668,2019-09-16 14:55:00+05:30,1122.2,1124.45,1122.15,1123.65,19131
669,2019-09-16 15:00:00+05:30,1123.65,1124.95,1122.25,1122.5,23276
670,2019-09-16 15:05:00+05:30,1122.45,1123.7,1122.25,1123.4,27839
671,2019-09-16 15:10:00+05:30,1123.4,1123.4,1122.0,1122.0,30877
672,2019-09-16 15:15:00+05:30,1122.0,1122.45,1120.95,1121.4,63687
673,2019-09-16 15:20:00+05:30,1121.4,1122.6,1120.95,1121.5,37466
674,2019-09-16 15:25:00+05:30,1121.5,1122.45,1120.8,1121.5,29159
675,2019-09-17 09:15:00+05:30,1123.95,1123.95,1118.15,1120.65,78747
676,2019-09-17 09:20:00+05:30,1120.65,1121.0,1119.15,1120.45,38823
677,2019-09-17 09:25:00+05:30,1120.45,1122.85,1120.0,1122.85,43163
678,2019-09-17 09:30:00+05:30,1122.75,1124.1,1122.5,1123.0,44794
679,2019-09-17 09:35:00+05:30,1122.75,1123.95,1122.05,1123.4,35115
680,2019-09-17 09:40:00+05:30,1123.4,1123.9,1121.25,1121.8,29741
681,2019-09-17 09:45:00+05:30,1121.8,1121.8,1119.55,1120.2,31884
682,2019-09-17 09:50:00+05:30,1120.3,1120.7,1117.75,1117.85,85116
683,2019-09-17 09:55:00+05:30,1117.85,1117.85,1113.85,1114.1,101958
684,2019-09-17 10:00:00+05:30,1114.2,1115.6,1113.75,1115.25,34017
685,2019-09-17 10:05:00+05:30,1115.5,1115.5,1114.5,1115.2,19311
686,2019-09-17 10:10:00+05:30,1115.2,1115.2,1112.65,1113.3,50224
687,2019-09-17 10:15:00+05:30,1112.8,1113.15,1111.15,1112.3,57841
688,2019-09-17 10:20:00+05:30,1112.45,1114.0,1111.35,1113.75,24482
689,2019-09-17 10:25:00+05:30,1113.75,1114.4,1113.1,1114.0,12875
690,2019-09-17 10:30:00+05:30,1114.0,1115.25,1113.15,1114.7,11139
691,2019-09-17 10:35:00+05:30,1115.2,1115.65,1114.2,1114.5,13865
692,2019-09-17 10:40:00+05:30,1114.5,1114.95,1113.15,1114.15,13199
693,2019-09-17 10:45:00+05:30,1114.15,1114.95,1113.0,1114.5,12095
694,2019-09-17 10:50:00+05:30,1114.55,1115.0,1114.0,1114.95,8728
695,2019-09-17 10:55:00+05:30,1114.55,1115.45,1114.25,1114.75,15559
696,2019-09-17 11:00:00+05:30,1114.6,1115.5,1114.25,1114.85,15404
697,2019-09-17 11:05:00+05:30,1114.8,1115.55,1114.4,1114.7,16382
698,2019-09-17 11:10:00+05:30,1114.7,1115.3,1114.3,1114.5,14924
699,2019-09-17 11:15:00+05:30,1114.45,1114.95,1113.7,1114.2,14600
700,2019-09-17 11:20:00+05:30,1114.2,1115.0,1113.95,1114.6,8939
701,2019-09-17 11:25:00+05:30,1114.55,1114.8,1113.55,1114.5,9614
702,2019-09-17 11:30:00+05:30,1114.5,1114.95,1114.0,1114.5,13616
703,2019-09-17 11:35:00+05:30,1114.5,1114.65,1113.6,1113.7,12628
704,2019-09-17 11:40:00+05:30,1114.0,1114.65,1113.75,1114.5,103534
705,2019-09-17 11:45:00+05:30,1114.5,1115.45,1114.0,1115.0,18824
706,2019-09-17 11:50:00+05:30,1115.1,1115.25,1114.0,1114.05,13062
707,2019-09-17 11:55:00+05:30,1114.05,1114.5,1113.75,1113.95,10340
708,2019-09-17 12:00:00+05:30,1113.9,1114.6,1112.55,1113.1,28405
709,2019-09-17 12:05:00+05:30,1113.05,1113.3,1111.75,1112.3,26811
710,2019-09-17 12:10:00+05:30,1112.3,1113.15,1111.8,1112.75,25099
711,2019-09-17 12:15:00+05:30,1112.75,1113.2,1111.5,1112.85,18348
712,2019-09-17 12:20:00+05:30,1112.95,1114.5,1112.85,1113.7,16264
713,2019-09-17 12:25:00+05:30,1113.7,1114.85,1113.45,1113.95,19529
714,2019-09-17 12:30:00+05:30,1113.95,1113.95,1112.25,1112.75,9516
715,2019-09-17 12:35:00+05:30,1112.75,1113.6,1112.5,1113.05,6537
716,2019-09-17 12:40:00+05:30,1113.05,1113.45,1112.5,1113.15,9692
717,2019-09-17 12:45:00+05:30,1113.0,1113.4,1112.5,1113.4,9137
718,2019-09-17 12:50:00+05:30,1113.4,1114.6,1113.25,1113.95,15159
719,2019-09-17 12:55:00+05:30,1113.95,1115.45,1113.4,1114.9,14342
720,2019-09-17 13:00:00+05:30,1114.9,1114.95,1112.75,1112.85,8594
721,2019-09-17 13:05:00+05:30,1112.85,1113.95,1112.05,1112.5,19630
722,2019-09-17 13:10:00+05:30,1112.5,1112.5,1110.1,1110.75,36644
723,2019-09-17 13:15:00+05:30,1110.75,1111.7,1109.15,1110.0,44476
724,2019-09-17 13:20:00+05:30,1109.95,1110.3,1105.15,1105.6,59743
725,2019-09-17 13:25:00+05:30,1105.2,1106.85,1101.1,1105.5,68833
726,2019-09-17 13:30:00+05:30,1105.5,1108.2,1105.0,1106.6,43640
727,2019-09-17 13:35:00+05:30,1106.55,1107.5,1103.9,1104.3,20481
728,2019-09-17 13:40:00+05:30,1104.3,1106.5,1103.8,1105.85,24227
729,2019-09-17 13:45:00+05:30,1105.85,1107.0,1105.15,1105.5,11545
730,2019-09-17 13:50:00+05:30,1105.5,1105.95,1101.9,1104.45,45984
731,2019-09-17 13:55:00+05:30,1104.45,1104.45,1102.5,1104.1,20438
732,2019-09-17 14:00:00+05:30,1104.1,1104.65,1102.8,1104.0,15030
733,2019-09-17 14:05:00+05:30,1104.0,1104.0,1100.0,1100.45,83402
734,2019-09-17 14:10:00+05:30,1100.35,1102.2,1099.5,1100.2,58973
735,2019-09-17 14:15:00+05:30,1100.2,1103.15,1099.05,1101.0,56820
736,2019-09-17 14:20:00+05:30,1101.0,1102.8,1100.6,1101.9,32894
737,2019-09-17 14:25:00+05:30,1101.95,1104.0,1100.85,1103.2,46042
738,2019-09-17 14:30:00+05:30,1103.45,1105.2,1103.05,1104.6,25694
739,2019-09-17 14:35:00+05:30,1104.7,1104.75,1102.85,1104.45,30485
740,2019-09-17 14:40:00+05:30,1104.4,1104.9,1102.8,1103.3,38407
741,2019-09-17 14:45:00+05:30,1103.3,1105.5,1102.85,1105.0,33053
742,2019-09-17 14:50:00+05:30,1104.6,1105.8,1104.5,1105.35,25939
743,2019-09-17 14:55:00+05:30,1105.35,1105.95,1105.0,1105.5,23466
744,2019-09-17 15:00:00+05:30,1105.5,1105.75,1103.9,1104.95,46623
745,2019-09-17 15:05:00+05:30,1104.95,1105.5,1103.3,1103.5,35927
746,2019-09-17 15:10:00+05:30,1103.3,1103.75,1102.25,1103.5,45602
747,2019-09-17 15:15:00+05:30,1103.5,1105.05,1102.8,1105.0,92667
748,2019-09-17 15:20:00+05:30,1105.0,1106.5,1104.75,1106.1,177303
749,2019-09-17 15:25:00+05:30,1106.1,1110.3,1106.1,1110.0,172494
750,2019-09-18 09:15:00+05:30,1108.65,1111.95,1108.45,1109.9,135418
751,2019-09-18 09:20:00+05:30,1109.75,1112.0,1109.55,1110.5,88439
752,2019-09-18 09:25:00+05:30,1110.55,1110.6,1106.35,1108.65,49390
753,2019-09-18 09:30:00+05:30,1108.5,1108.95,1105.5,1107.35,44523
754,2019-09-18 09:35:00+05:30,1107.2,1108.4,1103.55,1104.25,71028
755,2019-09-18 09:40:00+05:30,1104.5,1104.5,1101.0,1103.25,57036
756,2019-09-18 09:45:00+05:30,1103.4,1104.5,1102.5,1104.15,49837
757,2019-09-18 09:50:00+05:30,1104.4,1106.0,1102.5,1103.05,103371
758,2019-09-18 09:55:00+05:30,1103.1,1104.15,1101.0,1101.15,32424
759,2019-09-18 10:00:00+05:30,1101.0,1101.15,1099.05,1100.05,67416
760,2019-09-18 10:05:00+05:30,1100.25,1100.95,1099.5,1099.95,38121
761,2019-09-18 10:10:00+05:30,1099.95,1103.75,1099.75,1102.25,66116
762,2019-09-18 10:15:00+05:30,1102.25,1105.15,1102.2,1104.5,46030
763,2019-09-18 10:20:00+05:30,1104.85,1106.2,1104.5,1105.95,49128
764,2019-09-18 10:25:00+05:30,1105.75,1106.05,1104.15,1105.1,32421
765,2019-09-18 10:30:00+05:30,1105.1,1105.7,1104.0,1104.45,24277
766,2019-09-18 10:35:00+05:30,1104.5,1104.95,1103.25,1104.6,32354
767,2019-09-18 10:40:00+05:30,1104.6,1105.0,1104.25,1104.25,17102
768,2019-09-18 10:45:00+05:30,1104.25,1105.85,1104.25,1105.2,19164
769,2019-09-18 10:50:00+05:30,1105.15,1106.05,1105.0,1105.6,19159
770,2019-09-18 10:55:00+05:30,1105.7,1105.8,1103.5,1104.35,19892
771,2019-09-18 11:00:00+05:30,1104.6,1105.45,1101.0,1101.0,154277
772,2019-09-18 11:05:00+05:30,1101.25,1102.75,1101.0,1102.15,29619
773,2019-09-18 11:10:00+05:30,1102.1,1103.15,1102.05,1102.85,20439
774,2019-09-18 11:15:00+05:30,1102.55,1102.85,1101.95,1102.45,22268
775,2019-09-18 11:20:00+05:30,1102.5,1103.8,1102.25,1102.45,25268
776,2019-09-18 11:25:00+05:30,1102.3,1103.25,1101.75,1102.2,14756
777,2019-09-18 11:30:00+05:30,1102.2,1102.7,1101.0,1101.05,19951
778,2019-09-18 11:35:00+05:30,1101.0,1103.15,1101.0,1102.2,17177
779,2019-09-18 11:40:00+05:30,1102.2,1102.85,1100.5,1100.65,29176
780,2019-09-18 11:45:00+05:30,1100.65,1101.4,1099.55,1100.35,35499
781,2019-09-18 11:50:00+05:30,1100.35,1100.5,1098.3,1098.7,49800
782,2019-09-18 11:55:00+05:30,1098.7,1101.7,1098.6,1101.35,30405
783,2019-09-18 12:00:00+05:30,1101.2,1101.2,1099.5,1099.65,24080
784,2019-09-18 12:05:00+05:30,1099.65,1099.95,1099.0,1099.25,19435
785,2019-09-18 12:10:00+05:30,1099.35,1099.95,1099.15,1099.3,15575
786,2019-09-18 12:15:00+05:30,1099.3,1104.9,1099.0,1103.7,54161
787,2019-09-18 12:20:00+05:30,1103.2,1105.9,1103.2,1104.6,92385
788,2019-09-18 12:25:00+05:30,1104.65,1104.95,1103.5,1104.8,24458
789,2019-09-18 12:30:00+05:30,1104.5,1105.5,1104.05,1104.3,32793
790,2019-09-18 12:35:00+05:30,1104.3,1104.8,1102.15,1103.5,21954
791,2019-09-18 12:40:00+05:30,1103.25,1104.5,1103.0,1104.15,16403
792,2019-09-18 12:45:00+05:30,1104.25,1105.5,1104.0,1105.35,51776
793,2019-09-18 12:50:00+05:30,1105.25,1105.35,1104.2,1104.75,31888
794,2019-09-18 12:55:00+05:30,1104.7,1106.45,1104.3,1106.15,45518
795,2019-09-18 13:00:00+05:30,1106.1,1107.7,1105.25,1105.5,48717
796,2019-09-18 13:05:00+05:30,1105.45,1105.65,1104.85,1105.25,27757
797,2019-09-18 13:10:00+05:30,1105.0,1105.45,1104.7,1104.95,35993
798,2019-09-18 13:15:00+05:30,1105.25,1105.6,1104.95,1105.1,37205
799,2019-09-18 13:20:00+05:30,1105.3,1105.3,1102.85,1103.55,32113
800,2019-09-18 13:25:00+05:30,1103.55,1104.0,1100.0,1100.7,50957
801,2019-09-18 13:30:00+05:30,1100.7,1102.75,1100.6,1102.3,18249
802,2019-09-18 13:35:00+05:30,1102.7,1102.7,1095.1,1097.0,95685
803,2019-09-18 13:40:00+05:30,1097.25,1098.2,1096.5,1097.5,46746
804,2019-09-18 13:45:00+05:30,1097.55,1098.45,1096.75,1097.5,50868
805,2019-09-18 13:50:00+05:30,1097.55,1100.65,1097.5,1099.7,32098
806,2019-09-18 13:55:00+05:30,1099.85,1100.3,1098.35,1098.35,17339
807,2019-09-18 14:00:00+05:30,1098.6,1099.5,1097.6,1098.65,19658
808,2019-09-18 14:05:00+05:30,1098.65,1098.65,1097.5,1098.25,17830
809,2019-09-18 14:10:00+05:30,1098.25,1099.75,1098.0,1099.6,20105
810,2019-09-18 14:15:00+05:30,1099.6,1099.75,1097.65,1099.4,14238
811,2019-09-18 14:20:00+05:30,1099.5,1099.75,1098.5,1099.1,116099
812,2019-09-18 14:25:00+05:30,1099.5,1099.7,1098.0,1099.25,13119
813,2019-09-18 14:30:00+05:30,1099.6,1101.1,1099.15,1099.7,31042
814,2019-09-18 14:35:00+05:30,1099.9,1099.9,1098.25,1099.0,13139
815,2019-09-18 14:40:00+05:30,1099.0,1100.3,1099.0,1099.5,13297
816,2019-09-18 14:45:00+05:30,1099.5,1099.7,1097.6,1097.8,44633
817,2019-09-18 14:50:00+05:30,1097.8,1099.0,1097.6,1098.65,20281
818,2019-09-18 14:55:00+05:30,1098.65,1098.9,1097.6,1097.95,16397
819,2019-09-18 15:00:00+05:30,1097.95,1099.45,1096.25,1096.9,46471
820,2019-09-18 15:05:00+05:30,1096.7,1096.7,1095.2,1095.75,85049
821,2019-09-18 15:10:00+05:30,1095.75,1096.3,1093.15,1093.55,74986
822,2019-09-18 15:15:00+05:30,1093.55,1093.55,1090.0,1092.5,103976
823,2019-09-18 15:20:00+05:30,1092.5,1093.5,1090.85,1093.1,74406
824,2019-09-18 15:25:00+05:30,1092.9,1094.8,1092.75,1093.3,63284
825,2019-09-19 09:15:00+05:30,1099.9,1101.45,1092.25,1099.0,432120
826,2019-09-19 09:20:00+05:30,1098.7,1099.8,1095.45,1095.95,124154
827,2019-09-19 09:25:00+05:30,1095.95,1097.8,1095.6,1096.9,74957
828,2019-09-19 09:30:00+05:30,1096.9,1100.0,1095.2,1098.1,221740
829,2019-09-19 09:35:00+05:30,1098.1,1100.7,1097.05,1097.45,88229
830,2019-09-19 09:40:00+05:30,1097.15,1097.75,1095.7,1097.45,85670
831,2019-09-19 09:45:00+05:30,1097.45,1097.85,1096.0,1096.05,39364
832,2019-09-19 09:50:00+05:30,1096.1,1097.5,1094.0,1094.4,52008
833,2019-09-19 09:55:00+05:30,1094.6,1095.8,1093.0,1094.95,47646
834,2019-09-19 10:00:00+05:30,1094.95,1096.5,1094.0,1094.85,28159
835,2019-09-19 10:05:00+05:30,1095.0,1095.45,1093.2,1093.65,52190
836,2019-09-19 10:10:00+05:30,1093.9,1096.15,1093.7,1094.7,35929
837,2019-09-19 10:15:00+05:30,1094.5,1095.95,1094.5,1095.05,26161
838,2019-09-19 10:20:00+05:30,1094.6,1095.0,1091.0,1091.55,73083
839,2019-09-19 10:25:00+05:30,1091.1,1091.5,1089.05,1089.8,183677
840,2019-09-19 10:30:00+05:30,1089.8,1090.2,1089.1,1089.75,37515
841,2019-09-19 10:35:00+05:30,1090.0,1090.95,1087.25,1087.65,81884
842,2019-09-19 10:40:00+05:30,1087.0,1089.6,1087.0,1087.7,54759
843,2019-09-19 10:45:00+05:30,1088.35,1090.25,1086.55,1090.0,87258
844,2019-09-19 10:50:00+05:30,1090.0,1090.0,1088.0,1089.85,31222
845,2019-09-19 10:55:00+05:30,1089.9,1089.9,1088.1,1088.5,33918
846,2019-09-19 11:00:00+05:30,1088.45,1089.9,1088.35,1089.15,34231
847,2019-09-19 11:05:00+05:30,1089.2,1091.9,1089.05,1090.9,50882
848,2019-09-19 11:10:00+05:30,1090.9,1091.65,1089.85,1091.1,38050
849,2019-09-19 11:15:00+05:30,1091.1,1091.95,1089.3,1090.9,71625
850,2019-09-19 11:20:00+05:30,1090.9,1092.4,1090.0,1091.05,35970
851,2019-09-19 11:25:00+05:30,1091.05,1091.45,1087.0,1088.0,76509
852,2019-09-19 11:30:00+05:30,1088.0,1089.75,1087.8,1088.65,32207
853,2019-09-19 11:35:00+05:30,1088.65,1089.6,1088.0,1088.85,31077
854,2019-09-19 11:40:00+05:30,1088.8,1089.1,1088.0,1088.25,30031
855,2019-09-19 11:45:00+05:30,1088.25,1089.1,1087.5,1088.15,30291
856,2019-09-19 11:50:00+05:30,1088.1,1089.5,1087.6,1087.95,38200
857,2019-09-19 11:55:00+05:30,1087.65,1088.4,1087.5,1087.8,41932
858,2019-09-19 12:00:00+05:30,1087.8,1088.35,1085.1,1086.05,51499
859,2019-09-19 12:05:00+05:30,1085.7,1087.65,1084.1,1084.1,70327
860,2019-09-19 12:10:00+05:30,1084.2,1086.45,1084.0,1084.7,63700
861,2019-09-19 12:15:00+05:30,1084.7,1086.0,1084.2,1085.6,35847
862,2019-09-19 12:20:00+05:30,1085.6,1087.5,1084.8,1085.15,31377
863,2019-09-19 12:25:00+05:30,1085.15,1086.9,1085.15,1086.0,21622
864,2019-09-19 12:30:00+05:30,1086.25,1086.5,1084.5,1086.2,30164
865,2019-09-19 12:35:00+05:30,1086.0,1086.45,1084.65,1085.15,25714
866,2019-09-19 12:40:00+05:30,1085.15,1086.9,1084.45,1086.75,27893
867,2019-09-19 12:45:00+05:30,1086.9,1087.6,1085.9,1086.65,37298
868,2019-09-19 12:50:00+05:30,1086.65,1087.3,1086.2,1086.8,23534
869,2019-09-19 12:55:00+05:30,1086.8,1088.4,1086.5,1088.0,25457
870,2019-09-19 13:00:00+05:30,1088.1,1089.65,1087.65,1089.0,43601
871,2019-09-19 13:05:00+05:30,1088.35,1090.0,1087.8,1089.0,247053
872,2019-09-19 13:10:00+05:30,1089.4,1090.85,1089.0,1089.9,30737
873,2019-09-19 13:15:00+05:30,1089.1,1090.9,1088.9,1089.65,35547
874,2019-09-19 13:20:00+05:30,1089.35,1091.3,1089.1,1090.25,30241
875,2019-09-19 13:25:00+05:30,1090.5,1091.9,1090.0,1090.65,40989
876,2019-09-19 13:30:00+05:30,1090.5,1091.7,1088.7,1090.9,53939
877,2019-09-19 13:35:00+05:30,1090.8,1092.85,1090.1,1091.8,53135
878,2019-09-19 13:40:00+05:30,1091.95,1092.4,1091.05,1091.35,34734
879,2019-09-19 13:45:00+05:30,1091.85,1094.6,1091.0,1094.0,50337
880,2019-09-19 13:50:00+05:30,1093.55,1097.35,1093.55,1094.5,80190
881,2019-09-19 13:55:00+05:30,1094.5,1095.4,1091.2,1091.3,50395
882,2019-09-19 14:00:00+05:30,1091.0,1092.95,1090.0,1090.2,50920
883,2019-09-19 14:05:00+05:30,1090.0,1091.8,1090.0,1090.15,41718
884,2019-09-19 14:10:00+05:30,1090.05,1091.6,1090.0,1091.1,48252
885,2019-09-19 14:15:00+05:30,1091.15,1093.65,1090.45,1092.5,56580
886,2019-09-19 14:20:00+05:30,1092.9,1093.3,1090.0,1091.3,55400
887,2019-09-19 14:25:00+05:30,1091.2,1093.0,1090.5,1092.4,40554
888,2019-09-19 14:30:00+05:30,1092.4,1093.0,1091.4,1092.4,54318
889,2019-09-19 14:35:00+05:30,1092.0,1093.0,1090.9,1092.15,70195
890,2019-09-19 14:40:00+05:30,1092.15,1093.0,1091.5,1093.0,46641
891,2019-09-19 14:45:00+05:30,1092.9,1093.0,1090.25,1092.45,73489
892,2019-09-19 14:50:00+05:30,1093.0,1093.0,1091.25,1092.4,50958
893,2019-09-19 14:55:00+05:30,1092.4,1094.2,1091.8,1093.95,96597
894,2019-09-19 15:00:00+05:30,1093.9,1095.95,1093.75,1095.15,89094
895,2019-09-19 15:05:00+05:30,1095.0,1096.3,1095.0,1096.0,77703
896,2019-09-19 15:10:00+05:30,1096.0,1100.0,1095.55,1099.7,140331
897,2019-09-19 15:15:00+05:30,1099.8,1104.7,1098.2,1104.7,208574
898,2019-09-19 15:20:00+05:30,1105.0,1107.0,1103.2,1103.2,227286
899,2019-09-19 15:25:00+05:30,1103.2,1105.0,1098.7,1101.1,268739
900,2019-09-20 09:15:00+05:30,1108.0,1114.45,1105.4,1114.05,360955
901,2019-09-20 09:20:00+05:30,1114.6,1114.6,1111.3,1113.2,248344
902,2019-09-20 09:25:00+05:30,1113.55,1116.25,1113.0,1116.0,351311
903,2019-09-20 09:30:00+05:30,1115.95,1119.8,1115.7,1118.5,230463
904,2019-09-20 09:35:00+05:30,1118.5,1119.9,1117.05,1118.4,240039
905,2019-09-20 09:40:00+05:30,1118.15,1119.0,1117.6,1117.8,106484
906,2019-09-20 09:45:00+05:30,1117.8,1117.95,1113.9,1116.85,127701
907,2019-09-20 09:50:00+05:30,1116.6,1119.0,1116.6,1118.8,103769
908,2019-09-20 09:55:00+05:30,1118.8,1119.15,1117.2,1119.0,116021
909,2019-09-20 10:00:00+05:30,1119.0,1119.75,1116.2,1117.45,132034
910,2019-09-20 10:05:00+05:30,1117.45,1118.75,1116.0,1118.7,61504
911,2019-09-20 10:10:00+05:30,1118.4,1119.9,1117.55,1119.45,87935
912,2019-09-20 10:15:00+05:30,1119.35,1122.0,1119.0,1121.6,179368
913,2019-09-20 10:20:00+05:30,1121.55,1124.9,1121.2,1124.35,209109
914,2019-09-20 10:25:00+05:30,1124.85,1125.7,1123.0,1124.95,409299
915,2019-09-20 10:30:00+05:30,1124.85,1124.9,1121.0,1122.3,84484
916,2019-09-20 10:35:00+05:30,1122.3,1125.0,1121.7,1124.85,71356
917,2019-09-20 10:40:00+05:30,1124.85,1126.8,1124.0,1126.7,134988
918,2019-09-20 10:45:00+05:30,1126.65,1146.4,1126.0,1138.85,815521
919,2019-09-20 10:50:00+05:30,1139.15,1155.0,1138.2,1150.2,1009754
920,2019-09-20 10:55:00+05:30,1151.0,1153.0,1146.0,1146.0,625176
921,2019-09-20 11:00:00+05:30,1146.6,1149.7,1145.35,1148.05,264923
922,2019-09-20 11:05:00+05:30,1148.35,1162.95,1148.0,1162.4,435079
923,2019-09-20 11:10:00+05:30,1162.0,1175.85,1162.0,1173.45,696574
924,2019-09-20 11:15:00+05:30,1174.1,1183.8,1172.3,1180.95,834066
925,2019-09-20 11:20:00+05:30,1180.95,1183.55,1179.4,1181.65,976328
926,2019-09-20 11:25:00+05:30,1181.3,1204.0,1179.25,1200.0,801654
927,2019-09-20 11:30:00+05:30,1199.0,1207.6,1187.65,1195.75,687909
928,2019-09-20 11:35:00+05:30,1195.75,1199.4,1187.2,1197.5,961832
929,2019-09-20 11:40:00+05:30,1197.55,1198.2,1190.5,1192.3,353042
930,2019-09-20 11:45:00+05:30,1192.3,1201.7,1191.75,1196.85,732847
931,2019-09-20 11:50:00+05:30,1197.0,1197.0,1186.6,1192.5,504461
932,2019-09-20 11:55:00+05:30,1192.7,1194.2,1187.0,1188.0,338122
933,2019-09-20 12:00:00+05:30,1188.0,1193.8,1186.1,1191.8,346408
934,2019-09-20 12:05:00+05:30,1191.65,1198.8,1190.4,1196.2,394840
935,2019-09-20 12:10:00+05:30,1196.3,1196.8,1188.7,1193.9,307731
936,2019-09-20 12:15:00+05:30,1193.9,1195.0,1188.0,1189.45,271189
937,2019-09-20 12:20:00+05:30,1189.35,1190.0,1178.3,1180.65,374190
938,2019-09-20 12:25:00+05:30,1180.25,1189.7,1177.8,1187.65,265232
939,2019-09-20 12:30:00+05:30,1187.65,1187.7,1181.9,1186.5,189026
940,2019-09-20 12:35:00+05:30,1186.15,1186.8,1183.25,1185.45,90664
941,2019-09-20 12:40:00+05:30,1185.45,1189.95,1185.0,1187.55,151945
942,2019-09-20 12:45:00+05:30,1187.55,1188.0,1185.95,1186.95,79117
943,2019-09-20 12:50:00+05:30,1186.75,1193.95,1186.4,1191.2,292669
944,2019-09-20 12:55:00+05:30,1191.2,1192.7,1188.45,1188.5,180412
945,2019-09-20 13:00:00+05:30,1188.45,1189.25,1185.0,1188.55,129131
946,2019-09-20 13:05:00+05:30,1188.7,1190.95,1187.4,1190.95,141568
947,2019-09-20 13:10:00+05:30,1190.5,1190.9,1185.5,1186.85,133868
948,2019-09-20 13:15:00+05:30,1186.8,1192.9,1185.0,1192.4,109125
949,2019-09-20 13:20:00+05:30,1192.85,1193.0,1185.0,1185.9,151769
950,2019-09-20 13:25:00+05:30,1185.8,1189.0,1185.45,1188.75,103629
951,2019-09-20 13:30:00+05:30,1188.9,1191.8,1188.35,1191.0,120380
952,2019-09-20 13:35:00+05:30,1190.6,1191.4,1188.5,1188.7,103488
953,2019-09-20 13:40:00+05:30,1188.9,1191.8,1187.95,1190.5,152469
954,2019-09-20 13:45:00+05:30,1190.65,1191.75,1186.8,1187.5,181156
955,2019-09-20 13:50:00+05:30,1187.5,1191.25,1185.0,1190.6,384447
956,2019-09-20 13:55:00+05:30,1190.65,1191.4,1190.0,1190.0,319865
957,2019-09-20 14:00:00+05:30,1190.55,1193.8,1190.0,1193.45,245916
958,2019-09-20 14:05:00+05:30,1193.5,1198.8,1193.25,1197.15,253072
959,2019-09-20 14:10:00+05:30,1197.5,1200.0,1196.6,1199.8,257547
960,2019-09-20 14:15:00+05:30,1199.75,1204.0,1197.6,1204.0,210957
961,2019-09-20 14:20:00+05:30,1203.75,1209.0,1203.25,1206.75,296229
962,2019-09-20 14:25:00+05:30,1207.0,1209.45,1200.35,1202.05,323695
963,2019-09-20 14:30:00+05:30,1202.8,1204.9,1194.5,1198.25,166442
964,2019-09-20 14:35:00+05:30,1198.25,1202.35,1197.0,1197.45,135186
965,2019-09-20 14:40:00+05:30,1197.15,1201.95,1195.0,1198.85,134074
966,2019-09-20 14:45:00+05:30,1198.85,1200.45,1191.85,1192.7,185823
967,2019-09-20 14:50:00+05:30,1192.7,1200.0,1190.85,1199.15,304614
968,2019-09-20 14:55:00+05:30,1200.0,1205.0,1199.1,1203.45,204940
969,2019-09-20 15:00:00+05:30,1203.95,1203.95,1195.8,1197.7,424462
970,2019-09-20 15:05:00+05:30,1197.6,1200.0,1196.85,1197.5,335727
971,2019-09-20 15:10:00+05:30,1197.85,1203.0,1196.4,1202.0,425372
972,2019-09-20 15:15:00+05:30,1202.0,1203.1,1198.3,1200.9,358242
973,2019-09-20 15:20:00+05:30,1200.5,1202.7,1198.25,1199.25,302137
974,2019-09-20 15:25:00+05:30,1199.3,1202.0,1195.8,1202.0,232164
975,2019-09-23 09:15:00+05:30,1259.55,1281.75,1229.0,1249.3,3082385
976,2019-09-23 09:20:00+05:30,1249.1,1252.2,1241.25,1251.3,1605635
977,2019-09-23 09:25:00+05:30,1250.3,1259.6,1247.7,1252.25,1382395
978,2019-09-23 09:30:00+05:30,1253.35,1253.35,1237.05,1244.0,901533
979,2019-09-23 09:35:00+05:30,1244.4,1251.3,1243.0,1246.0,492296
980,2019-09-23 09:40:00+05:30,1245.9,1250.6,1245.05,1250.0,377806
981,2019-09-23 09:45:00+05:30,1248.7,1250.0,1247.0,1247.8,301001
982,2019-09-23 09:50:00+05:30,1247.7,1248.75,1242.1,1243.25,531901
983,2019-09-23 09:55:00+05:30,1243.8,1250.0,1243.15,1249.95,236885
984,2019-09-23 10:00:00+05:30,1250.0,1251.0,1245.1,1249.0,308188
985,2019-09-23 10:05:00+05:30,1248.7,1250.0,1245.8,1249.95,298865
986,2019-09-23 10:10:00+05:30,1249.95,1250.0,1247.05,1248.45,319018
987,2019-09-23 10:15:00+05:30,1248.45,1249.5,1244.9,1247.3,253178
988,2019-09-23 10:20:00+05:30,1247.85,1249.5,1246.35,1248.25,120798
989,2019-09-23 10:25:00+05:30,1248.4,1250.0,1247.05,1249.0,195873
990,2019-09-23 10:30:00+05:30,1249.5,1252.0,1248.35,1252.0,216846
991,2019-09-23 10:35:00+05:30,1252.0,1256.0,1251.0,1255.9,200794
992,2019-09-23 10:40:00+05:30,1255.85,1256.0,1251.75,1252.75,130703
993,2019-09-23 10:45:00+05:30,1252.75,1259.9,1252.05,1259.0,204448
994,2019-09-23 10:50:00+05:30,1258.7,1261.0,1256.4,1260.2,234010
995,2019-09-23 10:55:00+05:30,1260.2,1264.25,1256.4,1264.25,177598
996,2019-09-23 11:00:00+05:30,1264.1,1264.3,1261.0,1262.4,128112
