,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1121.5,1121.85,1115.0,1117.1,266336
333,2019-08-07 12:00:00+05:30,1117.35,1117.35,1107.65,1115.45,450946
334,2019-08-07 12:05:00+05:30,1115.35,1115.5,1113.5,1114.7,173966
335,2019-08-07 12:10:00+05:30,1114.4,1118.45,1114.4,1118.0,139321
336,2019-08-07 12:15:00+05:30,1118.0,1121.0,1115.5,1120.25,189956
337,2019-08-07 12:20:00+05:30,1120.25,1125.0,1120.0,1124.95,239528
338,2019-08-07 12:25:00+05:30,1125.0,1129.85,1124.3,1125.95,352463
339,2019-08-07 12:30:00+05:30,1126.0,1126.1,1120.0,1122.95,234203
340,2019-08-07 12:35:00+05:30,1122.9,1124.5,1120.6,1121.15,155186
341,2019-08-07 12:40:00+05:30,1121.65,1123.0,1121.1,1121.55,37114
342,2019-08-07 12:45:00+05:30,1122.0,1122.75,1117.2,1119.7,96886
343,2019-08-07 12:50:00+05:30,1119.7,1120.95,1118.3,1118.35,70506
344,2019-08-07 12:55:00+05:30,1118.9,1119.8,1118.35,1119.8,53029
345,2019-08-07 13:00:00+05:30,1119.8,1121.5,1119.25,1119.9,49614
346,2019-08-07 13:05:00+05:30,1119.6,1120.5,1119.2,1120.15,47987
347,2019-08-07 13:10:00+05:30,1120.15,1120.5,1119.05,1120.3,45328
348,2019-08-07 13:15:00+05:30,1120.4,1120.5,1114.5,1117.15,123298
349,2019-08-07 13:20:00+05:30,1117.15,1119.0,1116.0,1116.6,55889
350,2019-08-07 13:25:00+05:30,1116.3,1117.9,1115.0,1117.2,63612
351,2019-08-07 13:30:00+05:30,1117.2,1117.5,1115.15,1116.85,48056
352,2019-08-07 13:35:00+05:30,1116.8,1116.9,1112.0,1113.8,118710
353,2019-08-07 13:40:00+05:30,1113.95,1114.0,1108.05,1109.4,243790
354,2019-08-07 13:45:00+05:30,1109.7,1113.9,1109.1,1112.75,151217
355,2019-08-07 13:50:00+05:30,1113.25,1114.0,1111.15,1112.1,97800
356,2019-08-07 13:55:00+05:30,1111.25,1111.25,1108.4,1110.7,135613
357,2019-08-07 14:00:00+05:30,1110.7,1113.9,1110.35,1110.35,119871
358,2019-08-07 14:05:00+05:30,1110.5,1112.25,1110.5,1110.55,75207
359,2019-08-07 14:10:00+05:30,1110.55,1114.95,1110.2,1114.5,115796
360,2019-08-07 14:15:00+05:30,1114.5,1115.5,1111.75,1112.25,253164
361,2019-08-07 14:20:00+05:30,1112.2,1112.65,1108.0,1111.35,182985
362,2019-08-07 14:25:00+05:30,1111.25,1112.0,1110.05,1111.2,53179
363,2019-08-07 14:30:00+05:30,1111.0,1112.0,1109.2,1110.0,208201
364,2019-08-07 14:35:00+05:30,1110.0,1111.5,1109.5,1111.0,80166
365,2019-08-07 14:40:00+05:30,1111.05,1114.0,1111.0,1112.05,98713
366,2019-08-07 14:45:00+05:30,1112.0,1112.05,1110.8,1111.8,80710
367,2019-08-07 14:50:00+05:30,1111.95,1113.0,1110.95,1112.55,94400
368,2019-08-07 14:55:00+05:30,1112.45,1114.0,1111.0,1112.1,130916
369,2019-08-07 15:00:00+05:30,1112.35,1112.8,1110.15,1110.7,230832
370,2019-08-07 15:05:00+05:30,1110.7,1111.7,1110.0,1111.0,251892
371,2019-08-07 15:10:00+05:30,1111.0,1111.4,1107.5,1111.05,388003
372,2019-08-07 15:15:00+05:30,1111.0,1111.95,1108.05,1109.9,401359
373,2019-08-07 15:20:00+05:30,1109.95,1110.1,1106.0,1108.1,318332
374,2019-08-07 15:25:00+05:30,1108.45,1109.95,1103.35,1105.0,367475
375,2019-08-08 09:15:00+05:30,1108.35,1115.55,1108.35,1109.6,331404
376,2019-08-08 09:20:00+05:30,1109.75,1109.9,1104.05,1106.8,224593
377,2019-08-08 09:25:00+05:30,1106.65,1108.0,1105.0,1105.1,102217
378,2019-08-08 09:30:00+05:30,1105.05,1105.2,1099.6,1102.0,264505
379,2019-08-08 09:35:00+05:30,1101.65,1102.0,1095.35,1097.5,326492
380,2019-08-08 09:40:00+05:30,1097.1,1099.65,1096.5,1099.15,144590
381,2019-08-08 09:45:00+05:30,1099.3,1099.7,1096.5,1099.0,91560
382,2019-08-08 09:50:00+05:30,1099.05,1104.1,1099.0,1103.15,178550
383,2019-08-08 09:55:00+05:30,1103.15,1105.85,1102.0,1105.7,166327
384,2019-08-08 10:00:00+05:30,1105.5,1112.15,1105.5,1110.95,277273
385,2019-08-08 10:05:00+05:30,1110.75,1115.0,1109.25,1114.8,276422
386,2019-08-08 10:10:00+05:30,1115.0,1119.2,1114.45,1115.0,357521
387,2019-08-08 10:15:00+05:30,1114.4,1117.85,1113.65,1117.0,135400
388,2019-08-08 10:20:00+05:30,1116.8,1120.65,1115.5,1120.45,240770
389,2019-08-08 10:25:00+05:30,1120.3,1120.6,1117.15,1117.65,114901
390,2019-08-08 10:30:00+05:30,1117.55,1123.55,1117.0,1122.35,216736
391,2019-08-08 10:35:00+05:30,1122.5,1122.75,1120.0,1122.0,167143
392,2019-08-08 10:40:00+05:30,1121.95,1122.5,1120.9,1121.9,93805
393,2019-08-08 10:45:00+05:30,1121.55,1125.8,1121.0,1124.0,247560
394,2019-08-08 10:50:00+05:30,1123.8,1124.4,1121.5,1124.4,129393
395,2019-08-08 10:55:00+05:30,1124.25,1124.95,1122.1,1122.4,207893
396,2019-08-08 11:00:00+05:30,1122.4,1123.0,1120.35,1120.35,167759
397,2019-08-08 11:05:00+05:30,1120.5,1120.55,1117.75,1119.55,190426
398,2019-08-08 11:10:00+05:30,1119.6,1119.6,1117.6,1117.65,121765
399,2019-08-08 11:15:00+05:30,1117.65,1118.0,1115.7,1116.8,146495
400,2019-08-08 11:20:00+05:30,1116.6,1117.65,1115.1,1115.55,79024
401,2019-08-08 11:25:00+05:30,1115.5,1115.55,1112.0,1114.2,156850
402,2019-08-08 11:30:00+05:30,1114.2,1115.7,1113.9,1115.05,76016
403,2019-08-08 11:35:00+05:30,1115.0,1117.4,1115.0,1115.05,81765
404,2019-08-08 11:40:00+05:30,1115.05,1117.05,1115.0,1116.95,102018
405,2019-08-08 11:45:00+05:30,1116.95,1118.0,1116.95,1117.85,53353
406,2019-08-08 11:50:00+05:30,1117.85,1117.85,1114.75,1115.0,90436
407,2019-08-08 11:55:00+05:30,1114.85,1115.0,1113.0,1113.7,58579
408,2019-08-08 12:00:00+05:30,1113.5,1115.0,1113.45,1114.95,90180
409,2019-08-08 12:05:00+05:30,1115.0,1115.95,1114.5,1114.75,48591
410,2019-08-08 12:10:00+05:30,1114.75,1115.55,1112.0,1112.65,68566
411,2019-08-08 12:15:00+05:30,1112.9,1114.5,1112.6,1114.0,44994
412,2019-08-08 12:20:00+05:30,1114.0,1114.5,1110.15,1112.0,101793
413,2019-08-08 12:25:00+05:30,1112.1,1113.8,1111.0,1113.4,50537
414,2019-08-08 12:30:00+05:30,1113.35,1116.9,1112.5,1115.7,63024
415,2019-08-08 12:35:00+05:30,1115.75,1116.25,1114.3,1114.75,64979
416,2019-08-08 12:40:00+05:30,1114.7,1117.85,1114.6,1117.6,97125
417,2019-08-08 12:45:00+05:30,1117.6,1118.0,1116.25,1116.55,95087
418,2019-08-08 12:50:00+05:30,1116.5,1116.55,1113.9,1113.9,76676
419,2019-08-08 12:55:00+05:30,1113.9,1115.0,1113.4,1114.95,53372
420,2019-08-08 13:00:00+05:30,1115.0,1115.0,1112.25,1113.9,59785
421,2019-08-08 13:05:00+05:30,1114.0,1115.0,1113.05,1113.2,41289
422,2019-08-08 13:10:00+05:30,1113.3,1114.95,1113.2,1114.8,37596
423,2019-08-08 13:15:00+05:30,1114.65,1115.0,1113.05,1114.85,62163
424,2019-08-08 13:20:00+05:30,1114.85,1115.0,1114.3,1114.95,64076
425,2019-08-08 13:25:00+05:30,1114.95,1115.75,1114.15,1114.85,1590015
426,2019-08-08 13:30:00+05:30,1114.8,1118.0,1114.2,1117.8,98568
427,2019-08-08 13:35:00+05:30,1117.75,1118.0,1116.5,1117.05,87436
428,2019-08-08 13:40:00+05:30,1117.05,1118.0,1115.5,1116.55,77534
429,2019-08-08 13:45:00+05:30,1116.8,1116.95,1115.7,1116.35,58137
430,2019-08-08 13:50:00+05:30,1116.35,1118.0,1116.3,1117.05,56994
431,2019-08-08 13:55:00+05:30,1117.0,1120.95,1116.9,1120.8,134332
432,2019-08-08 14:00:00+05:30,1120.8,1120.95,1119.0,1120.5,79819
433,2019-08-08 14:05:00+05:30,1120.5,1122.4,1120.05,1121.15,116283
434,2019-08-08 14:10:00+05:30,1121.25,1121.5,1118.65,1119.7,101040
435,2019-08-08 14:15:00+05:30,1119.7,1121.65,1118.6,1119.6,121273
436,2019-08-08 14:20:00+05:30,1119.55,1122.0,1119.2,1121.8,82078
437,2019-08-08 14:25:00+05:30,1122.05,1128.65,1121.7,1128.35,289579
438,2019-08-08 14:30:00+05:30,1128.5,1134.9,1128.25,1134.0,406843
439,2019-08-08 14:35:00+05:30,1134.0,1140.0,1133.5,1139.1,496240
440,2019-08-08 14:40:00+05:30,1139.1,1145.95,1139.05,1140.95,546990
441,2019-08-08 14:45:00+05:30,1141.15,1148.75,1141.15,1145.45,505264
442,2019-08-08 14:50:00+05:30,1145.4,1148.2,1142.2,1147.9,277960
443,2019-08-08 14:55:00+05:30,1148.2,1151.0,1145.5,1150.95,408287
444,2019-08-08 15:00:00+05:30,1150.85,1154.75,1150.1,1151.55,458444
445,2019-08-08 15:05:00+05:30,1150.75,1152.75,1148.95,1149.7,325248
446,2019-08-08 15:10:00+05:30,1149.4,1149.65,1147.55,1149.0,274816
447,2019-08-08 15:15:00+05:30,1148.9,1153.85,1148.3,1152.9,321905
448,2019-08-08 15:20:00+05:30,1152.85,1158.0,1152.8,1154.7,317673
449,2019-08-08 15:25:00+05:30,1154.6,1158.0,1154.3,1156.65,252201
450,2019-08-09 09:15:00+05:30,1161.85,1162.6,1153.7,1160.05,367394
451,2019-08-09 09:20:00+05:30,1160.8,1164.0,1159.2,1161.95,238493
452,2019-08-09 09:25:00+05:30,1162.65,1164.9,1159.0,1161.2,218063
453,2019-08-09 09:30:00+05:30,1161.25,1162.0,1156.25,1157.4,161176
454,2019-08-09 09:35:00+05:30,1157.5,1159.0,1152.45,1157.95,220970
455,2019-08-09 09:40:00+05:30,1157.95,1167.5,1157.75,1167.15,270304
456,2019-08-09 09:45:00+05:30,1167.15,1169.7,1165.8,1167.6,312810
457,2019-08-09 09:50:00+05:30,1167.95,1168.0,1163.1,1163.95,136398
458,2019-08-09 09:55:00+05:30,1163.95,1164.9,1161.9,1164.9,92930
459,2019-08-09 10:00:00+05:30,1164.6,1165.5,1162.5,1165.1,88591
460,2019-08-09 10:05:00+05:30,1165.0,1170.0,1164.35,1170.0,190093
461,2019-08-09 10:10:00+05:30,1170.0,1171.5,1167.2,1168.4,197892
462,2019-08-09 10:15:00+05:30,1168.2,1169.0,1165.6,1167.1,89623
463,2019-08-09 10:20:00+05:30,1167.5,1168.85,1166.65,1168.0,46915
464,2019-08-09 10:25:00+05:30,1168.0,1169.5,1166.9,1169.1,61794
465,2019-08-09 10:30:00+05:30,1169.05,1170.0,1168.55,1169.0,74467
466,2019-08-09 10:35:00+05:30,1169.0,1169.9,1166.05,1166.9,72787
467,2019-08-09 10:40:00+05:30,1167.5,1169.35,1167.0,1168.0,35663
468,2019-08-09 10:45:00+05:30,1167.85,1169.5,1167.1,1168.2,62640
469,2019-08-09 10:50:00+05:30,1168.2,1169.0,1167.4,1168.0,34210
470,2019-08-09 10:55:00+05:30,1168.0,1169.0,1167.2,1168.6,36104
471,2019-08-09 11:00:00+05:30,1168.55,1172.0,1168.55,1171.0,103045
472,2019-08-09 11:05:00+05:30,1171.05,1173.7,1170.5,1173.7,144973
473,2019-08-09 11:10:00+05:30,1173.1,1173.65,1171.25,1171.6,64596
474,2019-08-09 11:15:00+05:30,1171.55,1172.0,1170.15,1171.0,43489
475,2019-08-09 11:20:00+05:30,1171.0,1171.3,1169.05,1169.4,232120
476,2019-08-09 11:25:00+05:30,1169.4,1169.4,1166.0,1166.55,104622
477,2019-08-09 11:30:00+05:30,1167.1,1168.05,1164.05,1164.75,97585
478,2019-08-09 11:35:00+05:30,1164.35,1167.65,1164.25,1166.5,56899
479,2019-08-09 11:40:00+05:30,1166.35,1167.0,1165.55,1166.3,39653
480,2019-08-09 11:45:00+05:30,1166.2,1166.5,1166.0,1166.5,42139
481,2019-08-09 11:50:00+05:30,1166.4,1166.5,1165.5,1166.3,56092
482,2019-08-09 11:55:00+05:30,1166.45,1170.55,1166.1,1170.25,213430
483,2019-08-09 12:00:00+05:30,1170.4,1171.5,1169.6,1171.2,155396
484,2019-08-09 12:05:00+05:30,1171.3,1172.0,1170.75,1171.8,70884
485,2019-08-09 12:10:00+05:30,1171.75,1175.4,1169.55,1175.4,262717
486,2019-08-09 12:15:00+05:30,1175.0,1175.5,1171.95,1172.55,245584
487,2019-08-09 12:20:00+05:30,1172.6,1172.75,1171.0,1172.0,70927
488,2019-08-09 12:25:00+05:30,1172.0,1172.6,1171.0,1171.4,37048
489,2019-08-09 12:30:00+05:30,1171.4,1171.5,1171.0,1171.25,47571
490,2019-08-09 12:35:00+05:30,1171.2,1172.0,1169.4,1172.0,67817
491,2019-08-09 12:40:00+05:30,1171.7,1173.8,1171.7,1172.25,104899
492,2019-08-09 12:45:00+05:30,1172.35,1173.25,1171.25,1172.9,99867
493,2019-08-09 12:50:00+05:30,1172.7,1172.8,1171.25,1172.0,59092
494,2019-08-09 12:55:00+05:30,1171.2,1172.0,1170.1,1170.45,116122
495,2019-08-09 13:00:00+05:30,1170.4,1171.75,1170.05,1171.4,44874
496,2019-08-09 13:05:00+05:30,1171.1,1171.5,1170.05,1171.0,68510
497,2019-08-09 13:10:00+05:30,1170.95,1171.0,1169.4,1170.25,48720
498,2019-08-09 13:15:00+05:30,1170.1,1170.4,1167.1,1169.9,75006
499,2019-08-09 13:20:00+05:30,1170.0,1171.3,1169.8,1170.95,50366
500,2019-08-09 13:25:00+05:30,1171.0,1171.0,1170.0,1170.7,39293
501,2019-08-09 13:30:00+05:30,1170.6,1171.2,1169.0,1171.0,76997
502,2019-08-09 13:35:00+05:30,1170.95,1172.0,1170.5,1170.8,79523
503,2019-08-09 13:40:00+05:30,1170.75,1172.5,1167.2,1172.0,307733
504,2019-08-09 13:45:00+05:30,1171.65,1172.15,1169.0,1172.0,290548
505,2019-08-09 13:50:00+05:30,1171.95,1172.0,1168.4,1169.85,93889
506,2019-08-09 13:55:00+05:30,1169.85,1170.0,1167.0,1170.0,76300
507,2019-08-09 14:00:00+05:30,1170.0,1171.0,1167.1,1167.3,106204
508,2019-08-09 14:05:00+05:30,1167.3,1167.9,1160.6,1161.9,293163
509,2019-08-09 14:10:00+05:30,1161.4,1165.9,1160.4,1164.15,177185
510,2019-08-09 14:15:00+05:30,1164.15,1164.95,1157.8,1161.85,212174
511,2019-08-09 14:20:00+05:30,1161.95,1167.65,1160.5,1165.75,138727
512,2019-08-09 14:25:00+05:30,1165.8,1167.7,1164.35,1164.75,107180
513,2019-08-09 14:30:00+05:30,1164.6,1165.0,1162.2,1163.35,66081
514,2019-08-09 14:35:00+05:30,1163.35,1165.0,1161.3,1161.75,67719
515,2019-08-09 14:40:00+05:30,1161.65,1165.0,1160.3,1165.0,152304
516,2019-08-09 14:45:00+05:30,1164.9,1170.5,1164.9,1167.6,244291
517,2019-08-09 14:50:00+05:30,1167.25,1169.55,1166.35,1167.4,86523
518,2019-08-09 14:55:00+05:30,1167.45,1169.8,1166.5,1168.0,146087
519,2019-08-09 15:00:00+05:30,1167.95,1167.95,1161.6,1162.05,232949
520,2019-08-09 15:05:00+05:30,1161.5,1163.55,1161.0,1162.8,196035
521,2019-08-09 15:10:00+05:30,1162.65,1162.8,1160.35,1161.65,225874
522,2019-08-09 15:15:00+05:30,1161.65,1163.0,1160.7,1162.3,254958
523,2019-08-09 15:20:00+05:30,1162.3,1162.9,1160.75,1161.35,259601
524,2019-08-09 15:25:00+05:30,1161.45,1163.0,1160.1,1161.0,250360
525,2019-08-13 09:15:00+05:30,1233.15,1263.65,1229.15,1255.4,6196389
526,2019-08-13 09:20:00+05:30,1255.4,1270.0,1255.4,1261.0,3781982
527,2019-08-13 09:25:00+05:30,1261.25,1264.0,1257.35,1260.75,1247291
528,2019-08-13 09:30:00+05:30,1260.35,1260.8,1255.15,1258.0,850357
529,2019-08-13 09:35:00+05:30,1257.6,1261.0,1257.05,1259.0,872750
530,2019-08-13 09:40:00+05:30,1258.8,1267.2,1258.5,1265.85,1068408
531,2019-08-13 09:45:00+05:30,1266.0,1268.5,1262.0,1262.5,1046408
532,2019-08-13 09:50:00+05:30,1262.5,1263.75,1260.6,1263.25,601968
533,2019-08-13 09:55:00+05:30,1263.7,1269.9,1263.15,1268.4,792693
534,2019-08-13 10:00:00+05:30,1268.3,1272.65,1266.0,1267.5,999446
535,2019-08-13 10:05:00+05:30,1267.15,1274.8,1266.95,1274.7,740051
536,2019-08-13 10:10:00+05:30,1274.8,1281.6,1274.75,1277.35,2002943
537,2019-08-13 10:15:00+05:30,1278.0,1286.25,1277.8,1284.55,1043603
538,2019-08-13 10:20:00+05:30,1284.95,1295.9,1284.0,1290.25,1691912
539,2019-08-13 10:25:00+05:30,1290.9,1302.55,1290.1,1299.45,2020417
540,2019-08-13 10:30:00+05:30,1299.0,1300.0,1292.2,1295.2,923680
541,2019-08-13 10:35:00+05:30,1295.4,1298.0,1292.6,1297.5,546645
542,2019-08-13 10:40:00+05:30,1297.8,1300.0,1293.2,1298.0,707788
543,2019-08-13 10:45:00+05:30,1298.1,1301.65,1296.0,1296.9,788974
544,2019-08-13 10:50:00+05:30,1296.9,1297.0,1294.0,1294.35,321462
545,2019-08-13 10:55:00+05:30,1294.3,1296.25,1292.6,1294.65,308148
546,2019-08-13 11:00:00+05:30,1294.95,1298.9,1294.5,1297.65,371196
547,2019-08-13 11:05:00+05:30,1297.65,1299.5,1296.05,1297.5,289109
548,2019-08-13 11:10:00+05:30,1297.3,1297.8,1294.0,1295.0,261618
549,2019-08-13 11:15:00+05:30,1294.8,1295.0,1280.95,1283.65,1248347
550,2019-08-13 11:20:00+05:30,1283.15,1287.7,1282.65,1285.0,649351
551,2019-08-13 11:25:00+05:30,1284.75,1287.0,1281.5,1282.15,471640
552,2019-08-13 11:30:00+05:30,1282.35,1285.0,1282.0,1283.4,296640
553,2019-08-13 11:35:00+05:30,1283.5,1284.0,1277.0,1277.65,627292
554,2019-08-13 11:40:00+05:30,1277.7,1283.0,1277.3,1282.45,531477
555,2019-08-13 11:45:00+05:30,1282.05,1283.75,1281.3,1281.6,286443
556,2019-08-13 11:50:00+05:30,1281.5,1282.1,1275.65,1279.6,335715
557,2019-08-13 11:55:00+05:30,1279.6,1280.0,1278.25,1279.15,204182
558,2019-08-13 12:00:00+05:30,1279.2,1282.25,1278.85,1282.0,272504
559,2019-08-13 12:05:00+05:30,1282.0,1282.8,1278.5,1279.05,211565
560,2019-08-13 12:10:00+05:30,1279.1,1283.0,1279.05,1281.65,199880
561,2019-08-13 12:15:00+05:30,1281.75,1284.95,1281.5,1284.0,209966
562,2019-08-13 12:20:00+05:30,1284.0,1286.9,1283.95,1285.05,325530
563,2019-08-13 12:25:00+05:30,1285.1,1285.5,1280.0,1282.05,240412
564,2019-08-13 12:30:00+05:30,1282.1,1282.9,1279.0,1282.6,184254
565,2019-08-13 12:35:00+05:30,1282.85,1283.0,1281.65,1282.0,103905
566,2019-08-13 12:40:00+05:30,1281.95,1284.6,1280.0,1284.05,181082
567,2019-08-13 12:45:00+05:30,1284.1,1284.5,1283.0,1283.85,124222
568,2019-08-13 12:50:00+05:30,1283.85,1283.85,1282.05,1283.35,127064
569,2019-08-13 12:55:00+05:30,1283.3,1283.6,1281.2,1281.9,108406
570,2019-08-13 13:00:00+05:30,1281.85,1284.25,1280.5,1284.1,140080
571,2019-08-13 13:05:00+05:30,1284.1,1285.75,1283.15,1285.75,211326
572,2019-08-13 13:10:00+05:30,1285.4,1286.0,1283.7,1284.45,153057
573,2019-08-13 13:15:00+05:30,1284.25,1284.9,1280.8,1281.95,259334
574,2019-08-13 13:20:00+05:30,1281.9,1285.1,1281.85,1283.55,187260
575,2019-08-13 13:25:00+05:30,1283.5,1285.5,1282.9,1284.6,191972
576,2019-08-13 13:30:00+05:30,1284.7,1293.65,1284.6,1289.6,641099
577,2019-08-13 13:35:00+05:30,1289.65,1290.9,1285.2,1288.95,240656
578,2019-08-13 13:40:00+05:30,1288.95,1290.0,1286.45,1289.0,189314
579,2019-08-13 13:45:00+05:30,1288.75,1293.5,1288.5,1293.3,296549
580,2019-08-13 13:50:00+05:30,1292.7,1293.3,1289.0,1291.55,221507
581,2019-08-13 13:55:00+05:30,1291.25,1292.0,1289.7,1289.8,148481
582,2019-08-13 14:00:00+05:30,1290.0,1291.6,1288.2,1290.35,202996
583,2019-08-13 14:05:00+05:30,1290.35,1291.7,1288.55,1291.6,192923
584,2019-08-13 14:10:00+05:30,1291.6,1291.7,1290.25,1290.25,131291
585,2019-08-13 14:15:00+05:30,1290.3,1290.65,1286.15,1288.85,274728
586,2019-08-13 14:20:00+05:30,1288.85,1289.0,1285.0,1285.85,287607
587,2019-08-13 14:25:00+05:30,1285.9,1287.45,1285.5,1285.55,167526
588,2019-08-13 14:30:00+05:30,1285.65,1286.65,1281.85,1286.4,474639
589,2019-08-13 14:35:00+05:30,1286.35,1286.55,1283.55,1284.25,227295
590,2019-08-13 14:40:00+05:30,1284.25,1286.0,1283.15,1283.6,223853
591,2019-08-13 14:45:00+05:30,1283.6,1283.6,1275.3,1278.45,964323
592,2019-08-13 14:50:00+05:30,1278.5,1280.4,1272.6,1276.65,724611
593,2019-08-13 14:55:00+05:30,1276.8,1279.75,1276.65,1278.4,374007
594,2019-08-13 15:00:00+05:30,1278.4,1278.4,1271.85,1274.0,579975
595,2019-08-13 15:05:00+05:30,1274.05,1279.55,1273.3,1278.9,574913
596,2019-08-13 15:10:00+05:30,1279.0,1282.0,1276.35,1279.3,602674
597,2019-08-13 15:15:00+05:30,1279.45,1279.45,1272.5,1272.7,668984
598,2019-08-13 15:20:00+05:30,1272.7,1273.8,1269.35,1271.1,721878
599,2019-08-13 15:25:00+05:30,1271.0,1277.0,1269.55,1275.3,579277
600,2019-08-14 09:15:00+05:30,1304.0,1304.0,1290.3,1294.0,1561347
601,2019-08-14 09:20:00+05:30,1293.95,1301.95,1293.95,1300.4,1125299
602,2019-08-14 09:25:00+05:30,1300.4,1301.0,1293.15,1294.05,798055
603,2019-08-14 09:30:00+05:30,1294.55,1296.0,1291.25,1294.0,477569
604,2019-08-14 09:35:00+05:30,1294.0,1295.35,1290.2,1290.2,368362
605,2019-08-14 09:40:00+05:30,1290.25,1294.0,1286.2,1288.45,441356
606,2019-08-14 09:45:00+05:30,1288.45,1290.6,1282.15,1282.15,527636
607,2019-08-14 09:50:00+05:30,1282.0,1286.3,1280.4,1284.85,361962
608,2019-08-14 09:55:00+05:30,1284.85,1289.0,1284.45,1287.05,235224
609,2019-08-14 10:00:00+05:30,1287.1,1287.45,1285.0,1285.2,128060
610,2019-08-14 10:05:00+05:30,1285.0,1288.85,1284.0,1286.85,174324
611,2019-08-14 10:10:00+05:30,1286.8,1288.4,1286.8,1287.75,90709
612,2019-08-14 10:15:00+05:30,1287.55,1291.8,1287.5,1290.75,213957
613,2019-08-14 10:20:00+05:30,1290.65,1294.6,1290.25,1294.6,205705
614,2019-08-14 10:25:00+05:30,1294.55,1294.95,1291.05,1291.5,138779
615,2019-08-14 10:30:00+05:30,1291.5,1294.1,1291.3,1293.65,126496
616,2019-08-14 10:35:00+05:30,1293.6,1293.75,1290.7,1291.05,126323
617,2019-08-14 10:40:00+05:30,1291.05,1291.5,1286.15,1287.0,164844
618,2019-08-14 10:45:00+05:30,1287.15,1289.05,1286.95,1288.35,86990
619,2019-08-14 10:50:00+05:30,1288.35,1288.45,1285.2,1285.9,121850
620,2019-08-14 10:55:00+05:30,1285.95,1290.0,1285.9,1287.0,84320
621,2019-08-14 11:00:00+05:30,1287.1,1288.4,1286.3,1288.0,75311
622,2019-08-14 11:05:00+05:30,1288.05,1290.0,1288.0,1288.6,65470
623,2019-08-14 11:10:00+05:30,1289.1,1289.45,1287.0,1287.6,60917
624,2019-08-14 11:15:00+05:30,1287.65,1289.1,1287.15,1289.1,52138
625,2019-08-14 11:20:00+05:30,1289.1,1292.0,1289.1,1289.8,106895
626,2019-08-14 11:25:00+05:30,1289.8,1290.0,1287.15,1288.95,56632
627,2019-08-14 11:30:00+05:30,1289.15,1289.95,1288.0,1288.55,35515
628,2019-08-14 11:35:00+05:30,1288.5,1288.6,1287.35,1288.45,38464
629,2019-08-14 11:40:00+05:30,1288.55,1289.7,1287.95,1288.0,59956
630,2019-08-14 11:45:00+05:30,1287.95,1290.0,1287.7,1289.25,92194
631,2019-08-14 11:50:00+05:30,1289.05,1291.0,1289.0,1290.05,78711
632,2019-08-14 11:55:00+05:30,1290.35,1290.45,1289.2,1290.1,47573
633,2019-08-14 12:00:00+05:30,1290.2,1290.25,1285.5,1287.2,134879
634,2019-08-14 12:05:00+05:30,1287.15,1288.95,1287.05,1287.6,49419
635,2019-08-14 12:10:00+05:30,1287.8,1288.0,1285.6,1286.95,210534
636,2019-08-14 12:15:00+05:30,1287.0,1289.0,1286.1,1288.0,65704
637,2019-08-14 12:20:00+05:30,1287.75,1290.45,1287.75,1289.95,84467
638,2019-08-14 12:25:00+05:30,1289.85,1290.15,1288.5,1288.75,44238
639,2019-08-14 12:30:00+05:30,1288.55,1289.0,1287.5,1287.5,37775
640,2019-08-14 12:35:00+05:30,1287.6,1288.8,1286.3,1287.35,59313
641,2019-08-14 12:40:00+05:30,1287.35,1288.6,1287.0,1287.95,58053
642,2019-08-14 12:45:00+05:30,1287.95,1289.0,1287.5,1287.95,42768
643,2019-08-14 12:50:00+05:30,1287.9,1289.0,1287.6,1288.95,37217
644,2019-08-14 12:55:00+05:30,1289.0,1289.0,1286.75,1287.6,55242
645,2019-08-14 13:00:00+05:30,1287.65,1290.0,1287.15,1289.8,103593
646,2019-08-14 13:05:00+05:30,1289.9,1292.95,1289.4,1291.95,166906
647,2019-08-14 13:10:00+05:30,1291.9,1297.0,1291.9,1295.95,400120
648,2019-08-14 13:15:00+05:30,1296.1,1298.0,1293.25,1293.8,211995
649,2019-08-14 13:20:00+05:30,1293.8,1294.45,1290.3,1293.15,112045
650,2019-08-14 13:25:00+05:30,1293.45,1294.6,1293.0,1294.15,70491
651,2019-08-14 13:30:00+05:30,1294.05,1294.85,1293.1,1294.45,73893
652,2019-08-14 13:35:00+05:30,1294.45,1296.9,1293.4,1296.25,134180
653,2019-08-14 13:40:00+05:30,1296.2,1297.4,1295.0,1295.4,131310
654,2019-08-14 13:45:00+05:30,1295.4,1295.45,1292.6,1292.85,100300
655,2019-08-14 13:50:00+05:30,1293.0,1294.0,1292.05,1292.95,76272
656,2019-08-14 13:55:00+05:30,1293.05,1294.0,1293.0,1293.95,58941
657,2019-08-14 14:00:00+05:30,1294.35,1295.0,1293.5,1293.95,69030
658,2019-08-14 14:05:00+05:30,1293.95,1296.0,1292.3,1295.85,113174
659,2019-08-14 14:10:00+05:30,1295.9,1296.0,1294.0,1295.85,110277
660,2019-08-14 14:15:00+05:30,1295.85,1295.85,1294.0,1295.0,71313
661,2019-08-14 14:20:00+05:30,1294.95,1295.75,1293.0,1294.95,86337
662,2019-08-14 14:25:00+05:30,1294.95,1294.95,1293.0,1293.05,96803
663,2019-08-14 14:30:00+05:30,1293.15,1293.4,1288.55,1289.95,241422
