,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,1807.35,1808.0,1805.0,1805.8,15459
666,2019-10-15 14:45:00+05:30,1805.8,1808.0,1805.0,1805.7,14116
667,2019-10-15 14:50:00+05:30,1805.7,1807.4,1804.1,1804.7,8913
668,2019-10-15 14:55:00+05:30,1804.9,1805.0,1801.1,1803.0,25012
669,2019-10-15 15:00:00+05:30,1802.65,1804.0,1800.4,1803.0,30500
670,2019-10-15 15:05:00+05:30,1804.0,1807.8,1802.05,1802.5,23255
671,2019-10-15 15:10:00+05:30,1802.65,1804.85,1801.35,1803.55,34424
672,2019-10-15 15:15:00+05:30,1803.85,1805.95,1801.1,1803.05,49581
673,2019-10-15 15:20:00+05:30,1803.05,1804.55,1801.5,1802.95,33544
674,2019-10-15 15:25:00+05:30,1802.95,1810.0,1802.05,1804.1,23819
675,2019-10-16 09:15:00+05:30,1808.5,1813.95,1801.3,1801.35,48606
676,2019-10-16 09:20:00+05:30,1800.6,1801.9,1791.15,1794.0,41388
677,2019-10-16 09:25:00+05:30,1794.0,1797.4,1793.0,1796.45,17267
678,2019-10-16 09:30:00+05:30,1796.25,1798.25,1794.5,1794.5,15815
679,2019-10-16 09:35:00+05:30,1794.5,1795.95,1790.4,1790.85,14503
680,2019-10-16 09:40:00+05:30,1790.25,1793.45,1787.15,1789.1,20650
681,2019-10-16 09:45:00+05:30,1789.2,1791.9,1788.5,1790.7,14651
682,2019-10-16 09:50:00+05:30,1790.7,1792.8,1786.25,1786.35,14952
683,2019-10-16 09:55:00+05:30,1786.7,1790.0,1784.45,1785.65,17101
684,2019-10-16 10:00:00+05:30,1785.65,1787.4,1782.2,1784.5,14782
685,2019-10-16 10:05:00+05:30,1785.25,1788.9,1784.6,1786.75,11756
686,2019-10-16 10:10:00+05:30,1786.75,1788.85,1785.65,1786.6,12589
687,2019-10-16 10:15:00+05:30,1787.0,1788.0,1786.5,1787.45,10261
688,2019-10-16 10:20:00+05:30,1787.45,1788.0,1786.0,1788.0,7293
689,2019-10-16 10:25:00+05:30,1787.65,1788.0,1786.3,1787.65,5647
690,2019-10-16 10:30:00+05:30,1787.55,1788.0,1786.25,1786.6,6225
691,2019-10-16 10:35:00+05:30,1786.6,1788.0,1785.55,1787.55,6684
692,2019-10-16 10:40:00+05:30,1787.55,1787.8,1785.05,1785.5,7836
693,2019-10-16 10:45:00+05:30,1785.55,1787.8,1785.0,1787.65,7033
694,2019-10-16 10:50:00+05:30,1787.45,1788.0,1786.1,1787.25,2963
695,2019-10-16 10:55:00+05:30,1787.85,1788.0,1786.15,1787.6,3725
696,2019-10-16 11:00:00+05:30,1787.6,1788.0,1786.1,1787.5,5734
697,2019-10-16 11:05:00+05:30,1787.45,1787.6,1786.2,1787.0,4290
698,2019-10-16 11:10:00+05:30,1787.0,1787.65,1786.0,1787.25,2915
699,2019-10-16 11:15:00+05:30,1787.25,1788.0,1786.3,1787.3,6243
700,2019-10-16 11:20:00+05:30,1787.3,1788.0,1787.05,1787.2,6281
701,2019-10-16 11:25:00+05:30,1787.6,1788.0,1787.0,1787.8,6421
702,2019-10-16 11:30:00+05:30,1787.8,1787.85,1786.0,1787.45,4061
703,2019-10-16 11:35:00+05:30,1787.5,1787.8,1786.65,1787.0,3318
704,2019-10-16 11:40:00+05:30,1787.0,1787.9,1784.75,1785.7,16574
705,2019-10-16 11:45:00+05:30,1785.75,1787.15,1785.2,1785.5,2686
706,2019-10-16 11:50:00+05:30,1785.5,1786.5,1785.0,1786.5,4471
707,2019-10-16 11:55:00+05:30,1786.65,1788.0,1786.5,1787.65,4338
708,2019-10-16 12:00:00+05:30,1787.65,1791.85,1787.65,1790.5,11971
709,2019-10-16 12:05:00+05:30,1790.8,1792.1,1790.5,1792.0,6038
710,2019-10-16 12:10:00+05:30,1792.0,1792.0,1788.05,1790.3,7982
711,2019-10-16 12:15:00+05:30,1790.85,1791.95,1789.55,1791.15,7734
712,2019-10-16 12:20:00+05:30,1791.35,1793.0,1791.35,1792.6,6170
713,2019-10-16 12:25:00+05:30,1792.65,1792.9,1791.45,1791.75,4537
714,2019-10-16 12:30:00+05:30,1791.8,1792.7,1791.75,1792.5,3279
715,2019-10-16 12:35:00+05:30,1793.0,1793.0,1789.1,1789.15,8555
716,2019-10-16 12:40:00+05:30,1789.1,1790.4,1787.6,1788.3,8204
717,2019-10-16 12:45:00+05:30,1788.35,1790.0,1787.2,1788.95,8769
718,2019-10-16 12:50:00+05:30,1788.95,1789.85,1788.3,1788.55,2371
719,2019-10-16 12:55:00+05:30,1788.95,1791.15,1786.95,1791.15,12909
720,2019-10-16 13:00:00+05:30,1791.15,1792.0,1789.15,1791.0,6862
721,2019-10-16 13:05:00+05:30,1791.2,1792.75,1790.75,1791.35,7329
722,2019-10-16 13:10:00+05:30,1790.75,1793.0,1790.0,1791.7,10025
723,2019-10-16 13:15:00+05:30,1791.75,1793.75,1791.0,1792.6,11330
724,2019-10-16 13:20:00+05:30,1792.6,1795.1,1792.0,1792.05,10446
725,2019-10-16 13:25:00+05:30,1792.65,1795.7,1792.05,1794.75,8782
726,2019-10-16 13:30:00+05:30,1794.75,1795.5,1788.55,1788.65,36755
727,2019-10-16 13:35:00+05:30,1789.0,1789.9,1785.5,1785.9,16393
728,2019-10-16 13:40:00+05:30,1785.9,1785.9,1781.15,1784.55,25841
729,2019-10-16 13:45:00+05:30,1784.85,1785.45,1784.55,1784.55,4920
730,2019-10-16 13:50:00+05:30,1784.55,1786.75,1784.55,1785.05,5087
731,2019-10-16 13:55:00+05:30,1785.2,1785.25,1780.25,1780.7,24383
732,2019-10-16 14:00:00+05:30,1780.7,1781.5,1769.5,1771.45,69702
733,2019-10-16 14:05:00+05:30,1771.45,1777.4,1769.5,1776.25,56101
734,2019-10-16 14:10:00+05:30,1775.9,1776.4,1767.6,1768.9,33743
735,2019-10-16 14:15:00+05:30,1768.2,1770.4,1766.15,1767.05,39421
736,2019-10-16 14:20:00+05:30,1767.05,1768.65,1764.35,1766.55,43223
737,2019-10-16 14:25:00+05:30,1766.8,1767.7,1759.25,1761.95,82487
738,2019-10-16 14:30:00+05:30,1761.95,1764.8,1761.5,1764.8,20451
739,2019-10-16 14:35:00+05:30,1764.8,1768.3,1763.9,1765.15,28863
740,2019-10-16 14:40:00+05:30,1765.15,1765.9,1760.7,1761.1,19237
741,2019-10-16 14:45:00+05:30,1761.45,1764.7,1760.0,1764.05,37263
742,2019-10-16 14:50:00+05:30,1764.25,1764.25,1757.05,1760.55,64560
743,2019-10-16 14:55:00+05:30,1760.55,1762.35,1758.05,1761.6,22793
744,2019-10-16 15:00:00+05:30,1761.7,1764.95,1758.25,1763.35,84508
745,2019-10-16 15:05:00+05:30,1763.05,1765.0,1763.05,1765.0,27321
746,2019-10-16 15:10:00+05:30,1765.0,1769.7,1764.05,1769.7,44978
747,2019-10-16 15:15:00+05:30,1769.7,1769.9,1768.0,1768.8,40434
748,2019-10-16 15:20:00+05:30,1768.85,1771.65,1768.5,1770.0,31985
749,2019-10-16 15:25:00+05:30,1769.95,1771.0,1765.0,1767.5,27176
750,2019-10-17 09:15:00+05:30,1772.0,1772.0,1756.0,1760.1,60584
751,2019-10-17 09:20:00+05:30,1760.3,1770.85,1759.1,1769.9,29950
752,2019-10-17 09:25:00+05:30,1769.9,1778.0,1769.0,1775.1,49914
753,2019-10-17 09:30:00+05:30,1774.95,1778.4,1773.3,1778.05,24220
754,2019-10-17 09:35:00+05:30,1778.4,1780.4,1774.9,1779.0,35196
755,2019-10-17 09:40:00+05:30,1778.5,1781.8,1778.0,1781.7,19578
756,2019-10-17 09:45:00+05:30,1781.7,1783.9,1776.05,1776.55,37596
757,2019-10-17 09:50:00+05:30,1776.35,1780.95,1776.35,1780.0,28846
758,2019-10-17 09:55:00+05:30,1780.3,1782.85,1779.4,1781.5,26128
759,2019-10-17 10:00:00+05:30,1781.9,1786.0,1781.45,1785.3,41469
760,2019-10-17 10:05:00+05:30,1785.8,1786.0,1782.7,1783.9,25525
761,2019-10-17 10:10:00+05:30,1783.85,1785.0,1782.5,1782.75,11381
762,2019-10-17 10:15:00+05:30,1782.35,1782.8,1776.95,1777.65,173994
763,2019-10-17 10:20:00+05:30,1777.65,1780.55,1777.0,1778.0,10902
764,2019-10-17 10:25:00+05:30,1778.0,1780.0,1777.3,1778.0,8633
765,2019-10-17 10:30:00+05:30,1778.0,1781.3,1778.0,1780.5,7910
766,2019-10-17 10:35:00+05:30,1781.2,1782.0,1778.0,1780.0,20038
767,2019-10-17 10:40:00+05:30,1780.0,1784.0,1779.3,1782.75,9748
768,2019-10-17 10:45:00+05:30,1782.75,1783.75,1781.55,1783.2,5018
769,2019-10-17 10:50:00+05:30,1783.2,1785.8,1781.9,1782.75,17519
770,2019-10-17 10:55:00+05:30,1782.15,1784.45,1781.1,1783.5,5435
771,2019-10-17 11:00:00+05:30,1783.0,1783.7,1781.7,1783.6,5858
772,2019-10-17 11:05:00+05:30,1783.7,1783.7,1781.9,1782.95,8528
773,2019-10-17 11:10:00+05:30,1782.95,1783.0,1780.35,1782.5,11974
774,2019-10-17 11:15:00+05:30,1782.45,1783.0,1781.05,1782.0,8318
775,2019-10-17 11:20:00+05:30,1782.0,1783.0,1781.5,1782.85,8536
776,2019-10-17 11:25:00+05:30,1782.85,1783.0,1782.0,1782.95,5296
777,2019-10-17 11:30:00+05:30,1782.95,1783.0,1782.0,1782.65,5579
778,2019-10-17 11:35:00+05:30,1782.65,1782.7,1782.0,1782.5,4163
779,2019-10-17 11:40:00+05:30,1782.5,1782.65,1780.0,1781.95,23318
780,2019-10-17 11:45:00+05:30,1781.95,1783.45,1781.45,1783.0,17516
781,2019-10-17 11:50:00+05:30,1782.3,1782.95,1780.5,1782.0,9135
782,2019-10-17 11:55:00+05:30,1782.0,1783.9,1781.1,1782.85,15516
783,2019-10-17 12:00:00+05:30,1782.75,1782.85,1781.75,1782.2,8835
784,2019-10-17 12:05:00+05:30,1782.1,1784.95,1782.1,1784.7,4861
785,2019-10-17 12:10:00+05:30,1784.7,1789.0,1784.65,1788.85,29960
786,2019-10-17 12:15:00+05:30,1788.2,1789.0,1785.5,1786.95,13098
787,2019-10-17 12:20:00+05:30,1787.0,1787.75,1786.0,1787.65,8262
788,2019-10-17 12:25:00+05:30,1787.65,1787.9,1786.45,1787.9,5289
789,2019-10-17 12:30:00+05:30,1787.95,1789.0,1787.2,1788.0,8351
790,2019-10-17 12:35:00+05:30,1788.0,1792.1,1787.05,1792.0,21143
791,2019-10-17 12:40:00+05:30,1792.2,1792.95,1790.7,1792.55,12403
792,2019-10-17 12:45:00+05:30,1792.5,1792.85,1790.5,1792.4,10168
793,2019-10-17 12:50:00+05:30,1791.8,1791.9,1789.5,1789.8,10173
794,2019-10-17 12:55:00+05:30,1789.8,1790.0,1788.2,1789.4,9434
795,2019-10-17 13:00:00+05:30,1789.8,1790.7,1788.8,1790.5,5593
796,2019-10-17 13:05:00+05:30,1790.5,1792.7,1790.4,1792.65,8403
797,2019-10-17 13:10:00+05:30,1792.7,1798.75,1792.2,1798.2,39742
798,2019-10-17 13:15:00+05:30,1798.8,1799.0,1795.95,1796.45,20301
799,2019-10-17 13:20:00+05:30,1796.55,1799.35,1796.3,1798.95,21145
800,2019-10-17 13:25:00+05:30,1798.85,1799.0,1794.55,1797.4,14040
801,2019-10-17 13:30:00+05:30,1797.4,1797.8,1791.5,1792.0,14414
802,2019-10-17 13:35:00+05:30,1792.0,1793.5,1790.0,1791.0,29758
803,2019-10-17 13:40:00+05:30,1791.0,1795.0,1788.95,1794.95,26285
804,2019-10-17 13:45:00+05:30,1795.0,1798.4,1794.6,1797.85,15958
805,2019-10-17 13:50:00+05:30,1797.85,1800.85,1797.45,1799.95,21027
806,2019-10-17 13:55:00+05:30,1799.7,1807.8,1797.65,1807.0,50263
807,2019-10-17 14:00:00+05:30,1807.0,1808.7,1803.75,1803.85,27039
808,2019-10-17 14:05:00+05:30,1803.85,1806.0,1803.5,1804.8,15064
809,2019-10-17 14:10:00+05:30,1804.8,1807.5,1804.35,1807.1,14553
810,2019-10-17 14:15:00+05:30,1807.05,1807.1,1805.1,1806.2,17722
811,2019-10-17 14:20:00+05:30,1806.2,1807.6,1803.05,1804.4,15401
812,2019-10-17 14:25:00+05:30,1804.4,1807.0,1803.75,1806.9,10995
813,2019-10-17 14:30:00+05:30,1806.35,1807.0,1803.65,1805.45,13081
814,2019-10-17 14:35:00+05:30,1806.0,1806.5,1801.0,1802.5,14243
815,2019-10-17 14:40:00+05:30,1802.75,1806.95,1802.0,1806.95,15168
816,2019-10-17 14:45:00+05:30,1806.95,1815.5,1806.9,1815.15,44897
817,2019-10-17 14:50:00+05:30,1815.0,1816.65,1809.7,1810.65,58465
818,2019-10-17 14:55:00+05:30,1812.0,1813.6,1807.45,1810.1,33817
819,2019-10-17 15:00:00+05:30,1810.0,1816.0,1810.0,1813.8,33192
820,2019-10-17 15:05:00+05:30,1813.8,1816.0,1812.15,1815.15,35480
821,2019-10-17 15:10:00+05:30,1815.15,1815.5,1810.0,1811.9,58600
822,2019-10-17 15:15:00+05:30,1811.8,1814.5,1808.6,1809.7,52787
823,2019-10-17 15:20:00+05:30,1809.3,1812.6,1807.4,1808.85,48761
824,2019-10-17 15:25:00+05:30,1808.85,1812.0,1808.65,1811.0,28028
825,2019-10-18 09:15:00+05:30,1815.0,1816.95,1799.7,1803.5,94736
826,2019-10-18 09:20:00+05:30,1804.05,1810.05,1798.75,1799.0,83483
827,2019-10-18 09:25:00+05:30,1799.15,1801.75,1787.8,1799.0,102866
828,2019-10-18 09:30:00+05:30,1799.0,1805.6,1799.0,1804.5,43693
829,2019-10-18 09:35:00+05:30,1805.0,1813.5,1804.5,1812.4,45812
830,2019-10-18 09:40:00+05:30,1812.4,1823.4,1812.4,1815.15,101749
831,2019-10-18 09:45:00+05:30,1815.2,1818.55,1811.85,1813.4,47394
832,2019-10-18 09:50:00+05:30,1813.9,1815.0,1810.05,1813.95,28613
833,2019-10-18 09:55:00+05:30,1813.95,1816.45,1812.0,1816.0,27220
834,2019-10-18 10:00:00+05:30,1815.95,1816.0,1807.55,1808.85,36049
835,2019-10-18 10:05:00+05:30,1809.0,1813.3,1808.3,1809.5,14622
836,2019-10-18 10:10:00+05:30,1809.2,1812.0,1808.45,1812.0,19494
837,2019-10-18 10:15:00+05:30,1812.0,1812.85,1810.0,1811.95,14468
838,2019-10-18 10:20:00+05:30,1811.9,1817.0,1811.9,1813.5,21350
839,2019-10-18 10:25:00+05:30,1813.5,1818.2,1813.5,1815.65,23863
840,2019-10-18 10:30:00+05:30,1815.65,1818.15,1815.0,1817.1,29599
841,2019-10-18 10:35:00+05:30,1817.1,1820.0,1816.0,1816.05,32877
842,2019-10-18 10:40:00+05:30,1816.05,1817.05,1813.2,1814.85,16213
843,2019-10-18 10:45:00+05:30,1814.85,1816.8,1814.75,1815.8,14065
844,2019-10-18 10:50:00+05:30,1815.85,1816.2,1812.0,1813.9,16014
845,2019-10-18 10:55:00+05:30,1813.9,1813.9,1808.0,1808.7,25868
846,2019-10-18 11:00:00+05:30,1808.7,1810.0,1808.05,1809.5,16682
847,2019-10-18 11:05:00+05:30,1809.5,1810.0,1806.0,1808.0,32847
848,2019-10-18 11:10:00+05:30,1808.0,1813.9,1808.0,1813.0,17408
849,2019-10-18 11:15:00+05:30,1813.0,1813.95,1810.65,1813.35,15700
850,2019-10-18 11:20:00+05:30,1813.05,1813.6,1811.6,1812.0,19219
851,2019-10-18 11:25:00+05:30,1812.0,1814.1,1811.35,1811.9,11444
852,2019-10-18 11:30:00+05:30,1811.9,1815.85,1811.9,1814.25,12285
853,2019-10-18 11:35:00+05:30,1814.25,1815.5,1813.0,1814.45,7284
854,2019-10-18 11:40:00+05:30,1814.45,1815.9,1812.05,1812.1,8062
855,2019-10-18 11:45:00+05:30,1812.3,1813.95,1811.2,1813.3,9116
856,2019-10-18 11:50:00+05:30,1813.25,1813.3,1812.1,1812.8,2849
857,2019-10-18 11:55:00+05:30,1812.65,1814.0,1812.05,1812.5,7498
858,2019-10-18 12:00:00+05:30,1812.4,1814.0,1812.1,1814.0,8085
859,2019-10-18 12:05:00+05:30,1814.0,1816.0,1813.3,1815.0,14836
860,2019-10-18 12:10:00+05:30,1815.0,1815.0,1811.0,1813.95,9834
861,2019-10-18 12:15:00+05:30,1813.95,1815.5,1813.3,1815.05,10561
862,2019-10-18 12:20:00+05:30,1815.05,1815.5,1812.2,1812.5,9444
863,2019-10-18 12:25:00+05:30,1812.5,1814.7,1812.5,1814.25,6810
864,2019-10-18 12:30:00+05:30,1814.25,1814.65,1813.0,1813.25,4929
865,2019-10-18 12:35:00+05:30,1813.25,1813.4,1810.55,1811.4,12360
866,2019-10-18 12:40:00+05:30,1810.7,1811.75,1809.05,1809.5,14257
867,2019-10-18 12:45:00+05:30,1809.5,1810.9,1809.0,1810.0,11103
868,2019-10-18 12:50:00+05:30,1810.0,1810.45,1807.25,1808.0,14219
869,2019-10-18 12:55:00+05:30,1808.0,1808.7,1807.1,1807.95,9827
870,2019-10-18 13:00:00+05:30,1807.95,1808.4,1807.4,1808.0,6260
871,2019-10-18 13:05:00+05:30,1808.0,1808.0,1805.1,1807.9,18340
872,2019-10-18 13:10:00+05:30,1807.9,1810.5,1806.1,1809.6,13061
873,2019-10-18 13:15:00+05:30,1810.75,1812.0,1807.15,1809.75,14317
874,2019-10-18 13:20:00+05:30,1809.75,1809.75,1806.0,1807.9,13746
875,2019-10-18 13:25:00+05:30,1808.15,1808.15,1807.0,1807.05,8399
876,2019-10-18 13:30:00+05:30,1807.1,1808.05,1805.2,1805.25,10573
877,2019-10-18 13:35:00+05:30,1806.3,1807.15,1803.1,1806.6,29478
878,2019-10-18 13:40:00+05:30,1806.65,1809.0,1805.55,1805.55,15364
879,2019-10-18 13:45:00+05:30,1806.55,1809.25,1805.5,1808.7,9307
880,2019-10-18 13:50:00+05:30,1808.5,1811.5,1808.3,1810.55,13402
881,2019-10-18 13:55:00+05:30,1810.55,1812.0,1809.0,1810.1,15945
882,2019-10-18 14:00:00+05:30,1810.1,1811.3,1808.05,1809.0,9057
883,2019-10-18 14:05:00+05:30,1809.0,1810.95,1808.95,1810.25,5304
884,2019-10-18 14:10:00+05:30,1810.25,1814.15,1810.05,1814.15,20808
885,2019-10-18 14:15:00+05:30,1814.15,1815.0,1812.65,1814.2,16801
886,2019-10-18 14:20:00+05:30,1814.0,1814.1,1810.05,1810.55,13234
887,2019-10-18 14:25:00+05:30,1810.55,1812.3,1808.8,1811.3,14570
888,2019-10-18 14:30:00+05:30,1811.25,1812.5,1811.1,1811.95,6092
889,2019-10-18 14:35:00+05:30,1811.95,1814.0,1811.95,1813.35,9855
890,2019-10-18 14:40:00+05:30,1813.35,1815.0,1813.1,1814.4,10877
891,2019-10-18 14:45:00+05:30,1814.4,1818.0,1814.4,1817.1,16335
892,2019-10-18 14:50:00+05:30,1817.1,1817.75,1812.45,1813.35,16820
893,2019-10-18 14:55:00+05:30,1813.35,1816.0,1812.55,1816.0,13497
894,2019-10-18 15:00:00+05:30,1816.5,1817.5,1814.65,1816.5,36244
895,2019-10-18 15:05:00+05:30,1816.5,1817.45,1813.9,1815.0,35743
896,2019-10-18 15:10:00+05:30,1815.0,1818.85,1814.1,1817.8,30368
897,2019-10-18 15:15:00+05:30,1817.9,1819.6,1816.15,1816.65,50099
898,2019-10-18 15:20:00+05:30,1817.35,1818.75,1816.4,1817.15,45071
899,2019-10-18 15:25:00+05:30,1817.6,1818.0,1809.35,1816.8,32936
900,2019-10-22 09:15:00+05:30,1822.7,1825.0,1799.55,1808.0,98964
901,2019-10-22 09:20:00+05:30,1808.5,1815.0,1806.25,1812.75,44420
902,2019-10-22 09:25:00+05:30,1811.8,1812.55,1806.0,1808.25,49239
903,2019-10-22 09:30:00+05:30,1808.25,1810.75,1801.1,1802.15,47531
904,2019-10-22 09:35:00+05:30,1802.15,1806.7,1801.1,1806.4,26516
905,2019-10-22 09:40:00+05:30,1806.3,1809.8,1806.15,1808.55,27493
906,2019-10-22 09:45:00+05:30,1808.55,1810.65,1805.0,1809.6,53364
907,2019-10-22 09:50:00+05:30,1809.6,1810.45,1805.5,1809.7,23031
908,2019-10-22 09:55:00+05:30,1809.75,1811.0,1805.95,1807.45,19819
909,2019-10-22 10:00:00+05:30,1807.35,1808.3,1804.5,1804.5,20744
910,2019-10-22 10:05:00+05:30,1804.5,1804.85,1798.0,1798.25,34647
911,2019-10-22 10:10:00+05:30,1796.65,1800.05,1795.3,1799.0,54493
912,2019-10-22 10:15:00+05:30,1797.55,1798.65,1792.1,1792.1,45361
913,2019-10-22 10:20:00+05:30,1792.25,1797.4,1791.0,1797.0,31871
914,2019-10-22 10:25:00+05:30,1797.2,1797.75,1795.1,1796.0,25351
915,2019-10-22 10:30:00+05:30,1796.0,1804.6,1795.5,1801.3,33335
916,2019-10-22 10:35:00+05:30,1801.3,1801.95,1797.25,1800.15,36304
917,2019-10-22 10:40:00+05:30,1800.15,1801.15,1799.6,1800.85,11796
918,2019-10-22 10:45:00+05:30,1800.85,1802.5,1795.5,1797.3,33580
919,2019-10-22 10:50:00+05:30,1797.95,1802.25,1797.35,1802.0,10978
920,2019-10-22 10:55:00+05:30,1802.0,1802.25,1800.0,1801.4,42700
921,2019-10-22 11:00:00+05:30,1801.0,1802.5,1800.7,1801.0,12623
922,2019-10-22 11:05:00+05:30,1801.0,1803.8,1801.0,1803.15,17300
923,2019-10-22 11:10:00+05:30,1803.15,1805.4,1799.15,1800.0,28620
924,2019-10-22 11:15:00+05:30,1800.15,1803.55,1799.1,1801.0,14943
925,2019-10-22 11:20:00+05:30,1801.25,1802.65,1800.0,1802.65,19073
926,2019-10-22 11:25:00+05:30,1802.25,1802.6,1796.4,1796.55,19204
927,2019-10-22 11:30:00+05:30,1796.55,1796.7,1794.05,1796.4,16586
928,2019-10-22 11:35:00+05:30,1796.5,1797.65,1796.4,1796.9,11235
929,2019-10-22 11:40:00+05:30,1796.9,1800.1,1796.85,1800.05,22992
930,2019-10-22 11:45:00+05:30,1800.1,1800.4,1798.75,1799.6,10861
931,2019-10-22 11:50:00+05:30,1799.8,1800.05,1796.0,1796.75,14417
932,2019-10-22 11:55:00+05:30,1796.75,1799.1,1796.0,1798.5,62381
933,2019-10-22 12:00:00+05:30,1798.65,1800.1,1798.0,1800.0,10094
934,2019-10-22 12:05:00+05:30,1800.0,1801.0,1798.0,1800.0,18772
935,2019-10-22 12:10:00+05:30,1800.25,1800.8,1796.05,1797.05,16187
936,2019-10-22 12:15:00+05:30,1797.25,1798.9,1796.2,1797.5,26015
937,2019-10-22 12:20:00+05:30,1797.5,1797.8,1795.25,1797.1,14103
938,2019-10-22 12:25:00+05:30,1797.25,1802.0,1797.15,1800.1,11662
939,2019-10-22 12:30:00+05:30,1799.9,1802.0,1798.25,1801.4,14756
940,2019-10-22 12:35:00+05:30,1801.45,1803.85,1801.25,1803.7,21561
941,2019-10-22 12:40:00+05:30,1803.7,1805.9,1802.6,1803.5,20137
942,2019-10-22 12:45:00+05:30,1803.5,1804.0,1800.85,1801.45,16282
943,2019-10-22 12:50:00+05:30,1802.0,1802.9,1801.45,1802.9,12352
944,2019-10-22 12:55:00+05:30,1802.85,1807.0,1802.8,1804.2,20076
945,2019-10-22 13:00:00+05:30,1804.2,1805.5,1804.05,1804.75,13434
946,2019-10-22 13:05:00+05:30,1805.1,1805.1,1801.75,1802.7,12508
947,2019-10-22 13:10:00+05:30,1802.7,1804.6,1802.0,1803.7,11236
948,2019-10-22 13:15:00+05:30,1803.75,1804.2,1802.5,1803.6,8059
949,2019-10-22 13:20:00+05:30,1803.7,1804.6,1802.5,1803.65,9533
950,2019-10-22 13:25:00+05:30,1803.65,1805.3,1803.55,1805.25,9993
951,2019-10-22 13:30:00+05:30,1805.25,1805.35,1800.1,1800.1,18430
952,2019-10-22 13:35:00+05:30,1800.1,1802.0,1797.85,1800.25,21432
953,2019-10-22 13:40:00+05:30,1800.0,1801.95,1797.55,1797.6,17213
954,2019-10-22 13:45:00+05:30,1797.6,1798.9,1792.0,1796.35,27986
955,2019-10-22 13:50:00+05:30,1795.55,1799.65,1794.55,1799.4,24668
956,2019-10-22 13:55:00+05:30,1798.8,1800.55,1796.1,1797.15,19587
957,2019-10-22 14:00:00+05:30,1797.2,1799.1,1796.75,1798.9,18934
958,2019-10-22 14:05:00+05:30,1798.9,1799.05,1793.8,1794.2,17312
959,2019-10-22 14:10:00+05:30,1794.9,1796.55,1794.55,1796.35,14125
960,2019-10-22 14:15:00+05:30,1796.35,1797.55,1794.75,1795.45,18155
961,2019-10-22 14:20:00+05:30,1795.45,1796.7,1795.4,1795.75,14391
962,2019-10-22 14:25:00+05:30,1795.75,1795.75,1793.0,1793.15,22558
963,2019-10-22 14:30:00+05:30,1793.15,1795.0,1792.75,1794.45,26538
964,2019-10-22 14:35:00+05:30,1794.45,1794.6,1791.45,1791.65,23848
965,2019-10-22 14:40:00+05:30,1791.55,1791.7,1787.1,1789.15,40946
966,2019-10-22 14:45:00+05:30,1788.9,1791.1,1787.1,1789.15,34937
967,2019-10-22 14:50:00+05:30,1789.15,1789.15,1782.4,1783.65,47261
968,2019-10-22 14:55:00+05:30,1783.65,1784.4,1778.2,1783.4,56480
969,2019-10-22 15:00:00+05:30,1783.55,1786.0,1777.05,1777.05,58784
970,2019-10-22 15:05:00+05:30,1778.0,1781.85,1776.55,1779.2,60951
971,2019-10-22 15:10:00+05:30,1779.8,1781.25,1775.0,1778.0,72614
972,2019-10-22 15:15:00+05:30,1778.0,1783.9,1777.6,1782.2,76895
973,2019-10-22 15:20:00+05:30,1782.15,1783.85,1779.4,1781.8,64872
974,2019-10-22 15:25:00+05:30,1781.8,1788.0,1778.85,1779.0,42219
975,2019-10-23 09:15:00+05:30,1762.4,1800.0,1762.4,1780.2,516514
976,2019-10-23 09:20:00+05:30,1780.05,1787.95,1776.1,1784.4,165235
977,2019-10-23 09:25:00+05:30,1784.4,1789.7,1781.6,1786.8,89976
978,2019-10-23 09:30:00+05:30,1785.8,1789.0,1785.1,1786.1,51204
979,2019-10-23 09:35:00+05:30,1786.0,1786.1,1769.0,1770.3,196987
980,2019-10-23 09:40:00+05:30,1770.3,1771.7,1768.1,1770.0,70283
981,2019-10-23 09:45:00+05:30,1770.0,1776.7,1768.1,1770.0,106650
982,2019-10-23 09:50:00+05:30,1770.05,1770.75,1768.0,1769.8,55886
983,2019-10-23 09:55:00+05:30,1769.75,1771.9,1768.8,1769.7,50543
984,2019-10-23 10:00:00+05:30,1769.7,1770.15,1765.8,1770.0,52687
985,2019-10-23 10:05:00+05:30,1770.0,1778.0,1769.0,1776.55,78668
986,2019-10-23 10:10:00+05:30,1776.55,1786.7,1775.05,1781.35,112543
987,2019-10-23 10:15:00+05:30,1781.55,1782.65,1775.05,1776.55,55586
988,2019-10-23 10:20:00+05:30,1776.25,1784.5,1776.15,1782.1,65924
989,2019-10-23 10:25:00+05:30,1782.25,1783.2,1778.65,1779.1,28011
990,2019-10-23 10:30:00+05:30,1779.05,1780.0,1775.1,1776.05,31586
991,2019-10-23 10:35:00+05:30,1776.05,1782.65,1776.05,1779.1,28091
992,2019-10-23 10:40:00+05:30,1779.1,1779.4,1776.0,1777.0,17318
993,2019-10-23 10:45:00+05:30,1777.0,1777.65,1776.0,1776.15,13912
994,2019-10-23 10:50:00+05:30,1776.0,1776.05,1772.0,1773.8,35437
995,2019-10-23 10:55:00+05:30,1773.65,1773.65,1770.3,1770.5,31636
996,2019-10-23 11:00:00+05:30,1770.15,1775.0,1770.0,1772.4,26619
997,2019-10-23 11:05:00+05:30,1772.4,1774.5,1770.85,1772.55,27018
