,date,open,high,low,close,volume
736,2019-01-14 14:20:00+05:30,930.7,930.95,930.7,930.7,7722
737,2019-01-14 14:25:00+05:30,930.7,930.75,930.0,930.25,7356
738,2019-01-14 14:30:00+05:30,930.25,930.5,929.45,930.1,8922
739,2019-01-14 14:35:00+05:30,930.1,930.6,929.5,930.6,8107
740,2019-01-14 14:40:00+05:30,930.6,931.8,930.5,931.4,10244
741,2019-01-14 14:45:00+05:30,931.4,934.0,931.4,933.05,15661
742,2019-01-14 14:50:00+05:30,933.5,933.9,931.4,932.6,16477
743,2019-01-14 14:55:00+05:30,932.6,932.85,930.7,930.9,9534
744,2019-01-14 15:00:00+05:30,931.15,934.0,930.7,933.75,29210
745,2019-01-14 15:05:00+05:30,933.75,937.0,933.5,936.95,39886
746,2019-01-14 15:10:00+05:30,937.0,937.9,936.0,937.85,39732
747,2019-01-14 15:15:00+05:30,937.9,940.0,937.0,939.9,50776
748,2019-01-14 15:20:00+05:30,939.9,940.0,938.45,940.0,45831
749,2019-01-14 15:25:00+05:30,940.0,940.0,938.0,939.0,19683
750,2019-01-15 09:15:00+05:30,929.0,936.0,929.0,933.05,74663
751,2019-01-15 09:20:00+05:30,933.45,934.95,932.5,933.1,42087
752,2019-01-15 09:25:00+05:30,933.35,937.25,933.0,936.6,32689
753,2019-01-15 09:30:00+05:30,936.65,940.0,936.5,938.4,50447
754,2019-01-15 09:35:00+05:30,938.4,940.0,938.0,939.4,29018
755,2019-01-15 09:40:00+05:30,939.3,939.5,936.7,937.05,25187
756,2019-01-15 09:45:00+05:30,937.05,938.8,936.8,938.8,11826
757,2019-01-15 09:50:00+05:30,938.8,940.65,938.2,939.5,22402
758,2019-01-15 09:55:00+05:30,939.5,940.0,938.25,938.5,11625
759,2019-01-15 10:00:00+05:30,938.5,939.75,938.25,938.8,13642
760,2019-01-15 10:05:00+05:30,938.8,938.8,937.6,937.6,8018
761,2019-01-15 10:10:00+05:30,937.6,939.25,937.05,939.15,15031
762,2019-01-15 10:15:00+05:30,939.5,939.5,938.0,938.5,22759
763,2019-01-15 10:20:00+05:30,938.25,939.25,937.15,938.0,18340
764,2019-01-15 10:25:00+05:30,938.0,938.85,937.55,937.6,4399
765,2019-01-15 10:30:00+05:30,937.6,938.5,937.6,938.5,4695
766,2019-01-15 10:35:00+05:30,938.5,939.5,938.5,938.6,10698
767,2019-01-15 10:40:00+05:30,938.6,940.0,938.3,939.2,23457
768,2019-01-15 10:45:00+05:30,939.2,940.0,938.75,939.5,13232
769,2019-01-15 10:50:00+05:30,939.5,940.0,938.75,939.85,11666
770,2019-01-15 10:55:00+05:30,939.9,940.15,939.55,939.6,18110
771,2019-01-15 11:00:00+05:30,939.6,940.45,939.55,939.9,29943
772,2019-01-15 11:05:00+05:30,939.9,940.0,937.5,939.8,32494
773,2019-01-15 11:10:00+05:30,939.8,940.5,939.55,940.35,15992
774,2019-01-15 11:15:00+05:30,940.15,944.9,940.15,943.3,63191
775,2019-01-15 11:20:00+05:30,943.45,944.0,942.95,943.6,20089
776,2019-01-15 11:25:00+05:30,943.5,947.7,942.65,947.2,45593
777,2019-01-15 11:30:00+05:30,947.5,948.5,946.5,948.5,43662
778,2019-01-15 11:35:00+05:30,948.5,950.8,947.5,949.25,68688
779,2019-01-15 11:40:00+05:30,949.25,952.95,948.15,950.9,35384
780,2019-01-15 11:45:00+05:30,950.9,955.0,950.6,955.0,41784
781,2019-01-15 11:50:00+05:30,953.95,955.9,950.85,952.2,40141
782,2019-01-15 11:55:00+05:30,952.2,952.4,949.6,951.0,21483
783,2019-01-15 12:00:00+05:30,951.45,951.45,950.55,951.0,9392
784,2019-01-15 12:05:00+05:30,951.0,951.25,950.55,951.05,11375
785,2019-01-15 12:10:00+05:30,951.0,953.5,951.0,952.3,14714
786,2019-01-15 12:15:00+05:30,952.25,952.3,949.45,949.7,14088
787,2019-01-15 12:20:00+05:30,949.65,950.0,948.4,949.7,16431
788,2019-01-15 12:25:00+05:30,949.35,949.65,947.0,947.35,12715
789,2019-01-15 12:30:00+05:30,947.35,947.35,945.25,945.9,20509
790,2019-01-15 12:35:00+05:30,945.95,949.5,945.9,948.45,10619
791,2019-01-15 12:40:00+05:30,948.45,948.5,947.2,947.3,7256
792,2019-01-15 12:45:00+05:30,947.3,947.3,945.45,945.5,9632
793,2019-01-15 12:50:00+05:30,945.5,946.75,945.45,945.95,10900
794,2019-01-15 12:55:00+05:30,945.95,946.05,944.1,945.0,16030
795,2019-01-15 13:00:00+05:30,945.0,946.15,944.45,945.75,16412
796,2019-01-15 13:05:00+05:30,945.75,946.0,945.05,946.0,9021
797,2019-01-15 13:10:00+05:30,945.95,946.0,945.5,945.55,8074
798,2019-01-15 13:15:00+05:30,945.55,945.6,945.0,945.6,8494
799,2019-01-15 13:20:00+05:30,945.55,946.0,945.55,945.95,11228
800,2019-01-15 13:25:00+05:30,945.9,946.45,945.55,945.9,17653
801,2019-01-15 13:30:00+05:30,945.75,946.15,945.7,946.1,7822
802,2019-01-15 13:35:00+05:30,946.1,946.4,945.8,945.85,13102
803,2019-01-15 13:40:00+05:30,945.8,946.45,945.5,945.55,8687
804,2019-01-15 13:45:00+05:30,945.55,945.75,941.6,941.7,19132
805,2019-01-15 13:50:00+05:30,941.6,943.2,941.1,941.65,19140
806,2019-01-15 13:55:00+05:30,941.4,943.4,941.3,942.75,17497
807,2019-01-15 14:00:00+05:30,942.7,943.2,941.3,942.0,11213
808,2019-01-15 14:05:00+05:30,941.95,947.6,941.95,946.9,54546
809,2019-01-15 14:10:00+05:30,946.85,946.85,943.35,944.95,17075
810,2019-01-15 14:15:00+05:30,944.95,945.85,944.95,945.85,9621
811,2019-01-15 14:20:00+05:30,945.8,945.85,944.1,944.2,12312
812,2019-01-15 14:25:00+05:30,944.2,945.7,944.2,944.75,17933
813,2019-01-15 14:30:00+05:30,944.7,945.0,943.65,944.45,13217
814,2019-01-15 14:35:00+05:30,944.0,945.05,943.8,944.65,24876
815,2019-01-15 14:40:00+05:30,944.65,944.85,942.05,943.0,22734
816,2019-01-15 14:45:00+05:30,942.9,943.45,941.55,942.9,15844
817,2019-01-15 14:50:00+05:30,942.85,943.35,942.0,942.35,12430
818,2019-01-15 14:55:00+05:30,942.35,943.95,942.35,942.8,24607
819,2019-01-15 15:00:00+05:30,942.75,945.85,942.75,945.05,46323
820,2019-01-15 15:05:00+05:30,945.05,947.8,945.05,947.7,52035
821,2019-01-15 15:10:00+05:30,947.8,949.0,945.6,948.4,104096
822,2019-01-15 15:15:00+05:30,948.4,949.95,947.5,949.65,68969
823,2019-01-15 15:20:00+05:30,949.65,950.0,946.4,949.85,68697
824,2019-01-15 15:25:00+05:30,949.8,950.0,946.15,948.0,34041
825,2019-01-16 09:15:00+05:30,948.0,954.1,946.55,947.0,76601
826,2019-01-16 09:20:00+05:30,947.0,948.75,945.5,946.95,20350
827,2019-01-16 09:25:00+05:30,946.95,948.0,946.0,947.95,13241
828,2019-01-16 09:30:00+05:30,947.95,948.0,943.5,944.45,16881
829,2019-01-16 09:35:00+05:30,944.55,945.35,943.55,945.25,9011
830,2019-01-16 09:40:00+05:30,945.3,945.3,942.1,943.1,16536
831,2019-01-16 09:45:00+05:30,943.1,944.7,943.1,943.25,8391
832,2019-01-16 09:50:00+05:30,943.25,943.45,941.0,941.1,15585
833,2019-01-16 09:55:00+05:30,941.4,941.95,940.35,941.2,14932
834,2019-01-16 10:00:00+05:30,941.2,943.0,941.2,941.2,10651
835,2019-01-16 10:05:00+05:30,941.2,942.2,940.4,941.15,17804
836,2019-01-16 10:10:00+05:30,941.15,942.5,940.55,940.9,10029
837,2019-01-16 10:15:00+05:30,940.85,941.65,940.7,940.8,7589
838,2019-01-16 10:20:00+05:30,940.8,942.7,940.7,941.45,11450
839,2019-01-16 10:25:00+05:30,941.45,941.45,940.1,940.4,13926
840,2019-01-16 10:30:00+05:30,940.5,941.3,940.1,940.75,7812
841,2019-01-16 10:35:00+05:30,940.75,944.05,940.4,944.0,11840
842,2019-01-16 10:40:00+05:30,944.0,944.05,942.2,942.4,8139
843,2019-01-16 10:45:00+05:30,942.4,943.9,942.25,943.3,7069
844,2019-01-16 10:50:00+05:30,943.3,944.1,943.25,943.7,3743
845,2019-01-16 10:55:00+05:30,943.7,943.75,942.5,942.75,4426
846,2019-01-16 11:00:00+05:30,942.75,942.8,941.7,941.7,4160
847,2019-01-16 11:05:00+05:30,941.7,941.75,941.0,941.75,5677
848,2019-01-16 11:10:00+05:30,941.75,941.95,941.35,941.95,3225
849,2019-01-16 11:15:00+05:30,941.95,942.0,941.05,941.05,3492
850,2019-01-16 11:20:00+05:30,941.25,941.85,941.05,941.85,3564
851,2019-01-16 11:25:00+05:30,941.85,943.25,941.55,942.2,3761
852,2019-01-16 11:30:00+05:30,942.2,943.65,942.1,943.2,4111
853,2019-01-16 11:35:00+05:30,943.2,943.95,942.85,943.5,6972
854,2019-01-16 11:40:00+05:30,943.5,945.9,943.5,945.9,13770
855,2019-01-16 11:45:00+05:30,945.9,947.0,945.4,946.1,14419
856,2019-01-16 11:50:00+05:30,946.1,946.1,945.25,945.8,7240
857,2019-01-16 11:55:00+05:30,945.8,946.1,944.75,944.95,6059
858,2019-01-16 12:00:00+05:30,944.7,945.5,944.0,945.1,3814
859,2019-01-16 12:05:00+05:30,945.1,945.9,945.1,945.5,3096
860,2019-01-16 12:10:00+05:30,945.5,945.5,944.3,944.4,4273
861,2019-01-16 12:15:00+05:30,944.4,944.85,944.1,944.4,3456
862,2019-01-16 12:20:00+05:30,944.4,944.85,944.1,944.6,3409
863,2019-01-16 12:25:00+05:30,944.45,944.65,944.0,944.05,3385
864,2019-01-16 12:30:00+05:30,944.05,945.55,943.8,945.55,3795
865,2019-01-16 12:35:00+05:30,945.6,945.95,945.15,945.95,6835
866,2019-01-16 12:40:00+05:30,945.8,946.5,945.55,945.75,7997
867,2019-01-16 12:45:00+05:30,945.75,946.5,945.65,946.3,5039
868,2019-01-16 12:50:00+05:30,946.3,946.35,945.65,945.65,3160
869,2019-01-16 12:55:00+05:30,945.65,945.65,944.75,944.8,3224
870,2019-01-16 13:00:00+05:30,944.8,945.0,944.05,944.7,4906
871,2019-01-16 13:05:00+05:30,944.65,945.0,944.05,944.35,3871
872,2019-01-16 13:10:00+05:30,944.35,944.4,942.5,944.25,7822
873,2019-01-16 13:15:00+05:30,944.15,945.0,942.6,942.95,5804
874,2019-01-16 13:20:00+05:30,943.0,944.4,942.85,943.8,12712
875,2019-01-16 13:25:00+05:30,943.8,943.8,942.4,943.05,5404
876,2019-01-16 13:30:00+05:30,943.05,943.05,942.0,942.0,6646
877,2019-01-16 13:35:00+05:30,942.0,943.45,942.0,942.45,4415
878,2019-01-16 13:40:00+05:30,942.45,943.05,941.85,943.05,4341
879,2019-01-16 13:45:00+05:30,943.05,943.25,941.0,941.6,13041
880,2019-01-16 13:50:00+05:30,941.6,942.0,941.1,941.1,7688
881,2019-01-16 13:55:00+05:30,941.1,941.9,941.0,941.9,4077
882,2019-01-16 14:00:00+05:30,941.9,942.55,941.55,941.8,5079
883,2019-01-16 14:05:00+05:30,941.8,942.2,940.25,940.4,5922
884,2019-01-16 14:10:00+05:30,940.4,941.7,940.4,941.25,3590
885,2019-01-16 14:15:00+05:30,941.25,941.5,940.4,940.8,4336
886,2019-01-16 14:20:00+05:30,940.85,941.3,938.4,938.6,19118
887,2019-01-16 14:25:00+05:30,938.6,940.35,938.6,939.9,20423
888,2019-01-16 14:30:00+05:30,939.9,939.9,937.8,938.95,14582
889,2019-01-16 14:35:00+05:30,938.6,940.95,938.6,940.05,14730
890,2019-01-16 14:40:00+05:30,939.95,941.95,939.45,940.75,12421
891,2019-01-16 14:45:00+05:30,940.95,940.95,939.25,940.05,8434
892,2019-01-16 14:50:00+05:30,940.05,941.1,938.5,938.9,10517
893,2019-01-16 14:55:00+05:30,938.9,939.3,938.0,938.35,15156
894,2019-01-16 15:00:00+05:30,938.55,939.35,938.05,939.3,22286
895,2019-01-16 15:05:00+05:30,939.35,940.45,939.2,939.25,23851
896,2019-01-16 15:10:00+05:30,939.25,939.25,937.3,938.75,30889
897,2019-01-16 15:15:00+05:30,938.8,939.0,937.4,938.2,45759
898,2019-01-16 15:20:00+05:30,938.75,938.75,936.75,937.0,46375
899,2019-01-16 15:25:00+05:30,937.3,939.0,937.05,937.4,28175
900,2019-01-17 09:15:00+05:30,935.1,938.75,933.1,937.4,91116
901,2019-01-17 09:20:00+05:30,937.75,938.4,936.55,936.7,46016
902,2019-01-17 09:25:00+05:30,936.65,937.25,935.4,937.0,33213
903,2019-01-17 09:30:00+05:30,937.0,939.25,937.0,937.7,26871
904,2019-01-17 09:35:00+05:30,937.7,938.55,937.55,938.5,16642
905,2019-01-17 09:40:00+05:30,938.5,938.55,937.5,937.5,17542
906,2019-01-17 09:45:00+05:30,937.5,937.5,936.7,937.15,17621
907,2019-01-17 09:50:00+05:30,937.15,937.2,935.3,937.0,15676
908,2019-01-17 09:55:00+05:30,937.0,938.55,936.0,938.2,34861
909,2019-01-17 10:00:00+05:30,938.2,938.9,937.8,938.9,16891
910,2019-01-17 10:05:00+05:30,938.9,941.3,938.65,939.4,25779
911,2019-01-17 10:10:00+05:30,939.5,940.8,939.45,940.8,13917
912,2019-01-17 10:15:00+05:30,940.65,941.45,938.2,938.35,84905
913,2019-01-17 10:20:00+05:30,938.45,940.5,938.4,939.75,30214
914,2019-01-17 10:25:00+05:30,939.75,939.9,939.0,939.45,12783
915,2019-01-17 10:30:00+05:30,939.45,940.0,939.1,939.45,11983
916,2019-01-17 10:35:00+05:30,939.45,941.5,939.1,941.0,23606
917,2019-01-17 10:40:00+05:30,940.95,941.0,939.5,939.6,19274
918,2019-01-17 10:45:00+05:30,939.5,939.6,939.1,939.5,15126
919,2019-01-17 10:50:00+05:30,939.5,940.5,939.3,940.0,12061
920,2019-01-17 10:55:00+05:30,940.0,940.25,939.35,940.0,16684
921,2019-01-17 11:00:00+05:30,940.0,941.1,939.9,940.6,40041
922,2019-01-17 11:05:00+05:30,940.6,943.9,940.4,943.9,34816
923,2019-01-17 11:10:00+05:30,944.0,946.5,943.9,944.6,58126
924,2019-01-17 11:15:00+05:30,944.6,945.0,943.75,944.8,11455
925,2019-01-17 11:20:00+05:30,944.8,946.5,944.3,945.65,19127
926,2019-01-17 11:25:00+05:30,945.65,946.35,945.05,946.35,16873
927,2019-01-17 11:30:00+05:30,946.35,948.0,945.65,947.85,20510
928,2019-01-17 11:35:00+05:30,947.85,947.85,946.55,947.5,17007
929,2019-01-17 11:40:00+05:30,947.5,947.5,943.6,946.7,22513
930,2019-01-17 11:45:00+05:30,946.7,949.35,946.35,947.9,28586
931,2019-01-17 11:50:00+05:30,947.9,948.9,947.75,948.5,10820
932,2019-01-17 11:55:00+05:30,948.5,948.65,947.4,947.8,10578
933,2019-01-17 12:00:00+05:30,947.8,948.0,945.65,946.5,13738
934,2019-01-17 12:05:00+05:30,946.5,947.45,946.15,947.45,8688
935,2019-01-17 12:10:00+05:30,947.45,948.4,946.8,947.9,11187
936,2019-01-17 12:15:00+05:30,947.9,948.0,946.75,947.0,7965
937,2019-01-17 12:20:00+05:30,947.0,947.95,946.85,947.5,4159
938,2019-01-17 12:25:00+05:30,947.5,947.6,945.5,946.65,12016
939,2019-01-17 12:30:00+05:30,946.65,947.8,946.5,947.05,5357
940,2019-01-17 12:35:00+05:30,947.05,948.0,946.5,947.6,8658
941,2019-01-17 12:40:00+05:30,947.6,950.8,947.6,950.0,42402
942,2019-01-17 12:45:00+05:30,950.3,951.75,950.0,951.4,16257
943,2019-01-17 12:50:00+05:30,951.2,951.65,950.0,950.8,14872
944,2019-01-17 12:55:00+05:30,950.8,951.65,950.1,951.5,17182
945,2019-01-17 13:00:00+05:30,951.5,953.95,950.5,953.4,52249
946,2019-01-17 13:05:00+05:30,953.7,954.8,953.05,954.3,25653
947,2019-01-17 13:10:00+05:30,954.8,955.0,953.0,953.1,21271
948,2019-01-17 13:15:00+05:30,953.1,953.6,950.0,951.35,22386
949,2019-01-17 13:20:00+05:30,951.0,952.7,950.55,952.0,12041
950,2019-01-17 13:25:00+05:30,952.15,953.0,951.3,952.95,13004
951,2019-01-17 13:30:00+05:30,952.95,954.45,952.3,953.45,21156
952,2019-01-17 13:35:00+05:30,953.45,954.25,951.7,952.8,14069
953,2019-01-17 13:40:00+05:30,952.8,953.25,951.0,951.35,12449
954,2019-01-17 13:45:00+05:30,951.35,951.85,950.0,951.85,30742
955,2019-01-17 13:50:00+05:30,951.35,952.45,950.5,951.35,10571
956,2019-01-17 13:55:00+05:30,951.35,951.7,950.6,951.45,7311
957,2019-01-17 14:00:00+05:30,951.45,951.7,950.4,950.85,7135
958,2019-01-17 14:05:00+05:30,951.1,951.9,950.35,950.95,7220
959,2019-01-17 14:10:00+05:30,950.75,952.5,950.7,952.0,8344
960,2019-01-17 14:15:00+05:30,952.0,952.8,951.6,952.3,9597
961,2019-01-17 14:20:00+05:30,952.3,953.0,951.3,952.95,9819
962,2019-01-17 14:25:00+05:30,952.95,953.8,952.35,953.7,15437
963,2019-01-17 14:30:00+05:30,953.5,953.9,952.8,953.75,10195
964,2019-01-17 14:35:00+05:30,953.75,953.95,952.75,953.65,8938
965,2019-01-17 14:40:00+05:30,953.4,953.7,952.55,953.4,11527
966,2019-01-17 14:45:00+05:30,953.15,953.7,952.9,953.5,16179
967,2019-01-17 14:50:00+05:30,953.45,956.5,953.35,956.25,36915
968,2019-01-17 14:55:00+05:30,956.0,957.0,954.95,955.05,31013
969,2019-01-17 15:00:00+05:30,955.1,956.55,955.05,955.7,52987
970,2019-01-17 15:05:00+05:30,955.6,956.2,955.0,955.5,57874
971,2019-01-17 15:10:00+05:30,955.45,956.3,955.4,955.45,59219
972,2019-01-17 15:15:00+05:30,955.45,955.45,953.25,953.55,84699
973,2019-01-17 15:20:00+05:30,953.25,954.4,952.95,953.4,96141
974,2019-01-17 15:25:00+05:30,953.35,955.0,952.15,952.8,38229
975,2019-01-18 09:15:00+05:30,948.6,955.95,948.0,951.1,103208
976,2019-01-18 09:20:00+05:30,951.65,956.5,950.15,955.45,50129
977,2019-01-18 09:25:00+05:30,955.45,957.0,955.0,956.05,34856
978,2019-01-18 09:30:00+05:30,956.05,958.25,956.05,956.8,54655
979,2019-01-18 09:35:00+05:30,956.8,958.0,956.05,957.75,27394
980,2019-01-18 09:40:00+05:30,957.75,959.2,956.2,956.4,46845
981,2019-01-18 09:45:00+05:30,956.4,957.0,956.0,956.3,25912
982,2019-01-18 09:50:00+05:30,956.3,957.0,956.1,956.5,17529
983,2019-01-18 09:55:00+05:30,956.5,957.5,956.0,957.5,16375
984,2019-01-18 10:00:00+05:30,957.5,958.9,957.0,958.9,20806
985,2019-01-18 10:05:00+05:30,958.75,959.25,956.3,956.3,29406
986,2019-01-18 10:10:00+05:30,956.3,957.25,952.15,953.2,55937
987,2019-01-18 10:15:00+05:30,953.2,953.25,951.25,951.25,34521
988,2019-01-18 10:20:00+05:30,951.25,951.4,946.35,950.1,75064
989,2019-01-18 10:25:00+05:30,950.1,953.8,950.1,953.5,23976
990,2019-01-18 10:30:00+05:30,953.5,955.45,953.4,953.9,22407
991,2019-01-18 10:35:00+05:30,953.9,957.2,953.85,956.35,26011
992,2019-01-18 10:40:00+05:30,956.35,959.0,955.8,958.0,29320
993,2019-01-18 10:45:00+05:30,958.0,960.0,957.5,959.65,49582
994,2019-01-18 10:50:00+05:30,959.8,963.25,959.65,961.75,50511
995,2019-01-18 10:55:00+05:30,961.75,963.0,960.9,962.0,27618
996,2019-01-18 11:00:00+05:30,961.95,962.95,961.5,961.85,21134
997,2019-01-18 11:05:00+05:30,961.85,963.15,961.65,962.4,24109
998,2019-01-18 11:10:00+05:30,962.4,963.35,961.6,962.7,27638
999,2019-01-18 11:15:00+05:30,962.75,962.75,961.6,962.3,18421
1000,2019-01-18 11:20:00+05:30,962.25,963.3,961.6,962.9,22654
1001,2019-01-18 11:25:00+05:30,962.9,963.25,962.25,963.1,19069
1002,2019-01-18 11:30:00+05:30,963.1,964.2,962.95,963.7,30716
1003,2019-01-18 11:35:00+05:30,963.7,964.5,962.55,964.45,21967
1004,2019-01-18 11:40:00+05:30,964.45,964.5,964.05,964.3,16218
1005,2019-01-18 11:45:00+05:30,964.3,964.5,963.6,963.9,15766
1006,2019-01-18 11:50:00+05:30,963.9,964.2,963.7,964.05,13648
1007,2019-01-18 11:55:00+05:30,964.05,964.15,963.0,963.7,16894
1008,2019-01-18 12:00:00+05:30,963.7,964.5,963.45,963.85,17081
1009,2019-01-18 12:05:00+05:30,963.85,964.45,963.2,963.6,14599
1010,2019-01-18 12:10:00+05:30,963.4,963.55,958.5,959.55,38954
1011,2019-01-18 12:15:00+05:30,959.55,962.0,959.2,962.0,13905
1012,2019-01-18 12:20:00+05:30,962.0,962.9,959.8,960.2,15032
1013,2019-01-18 12:25:00+05:30,960.2,961.2,960.2,961.2,10697
1014,2019-01-18 12:30:00+05:30,961.2,962.95,960.85,962.8,12226
1015,2019-01-18 12:35:00+05:30,962.7,964.2,962.35,964.15,26166
1016,2019-01-18 12:40:00+05:30,964.15,964.4,963.05,963.7,17902
1017,2019-01-18 12:45:00+05:30,963.7,964.0,962.45,962.95,16686
1018,2019-01-18 12:50:00+05:30,962.95,963.95,962.95,963.85,12329
1019,2019-01-18 12:55:00+05:30,963.85,963.95,963.05,963.7,14297
1020,2019-01-18 13:00:00+05:30,963.7,964.5,963.65,964.05,20521
1021,2019-01-18 13:05:00+05:30,964.0,964.3,962.6,964.0,17274
1022,2019-01-18 13:10:00+05:30,964.0,965.6,963.95,965.55,33245
1023,2019-01-18 13:15:00+05:30,965.55,966.0,964.95,966.0,20813
1024,2019-01-18 13:20:00+05:30,966.0,966.05,964.65,965.0,23523
1025,2019-01-18 13:25:00+05:30,965.0,965.35,964.05,964.45,21703
1026,2019-01-18 13:30:00+05:30,964.45,965.85,962.45,963.35,16595
1027,2019-01-18 13:35:00+05:30,963.45,964.3,962.05,963.1,23033
1028,2019-01-18 13:40:00+05:30,963.1,964.3,963.1,963.6,10319
1029,2019-01-18 13:45:00+05:30,963.6,963.6,962.0,962.45,19260
1030,2019-01-18 13:50:00+05:30,962.45,963.0,961.05,962.35,21707
1031,2019-01-18 13:55:00+05:30,962.35,964.0,961.55,963.95,20362
1032,2019-01-18 14:00:00+05:30,964.0,965.0,962.5,963.45,19944
1033,2019-01-18 14:05:00+05:30,963.5,963.9,962.25,962.7,22862
1034,2019-01-18 14:10:00+05:30,962.7,962.95,960.6,961.2,20249
1035,2019-01-18 14:15:00+05:30,961.2,962.7,960.25,962.0,18882
1036,2019-01-18 14:20:00+05:30,962.0,962.15,960.55,960.95,18456
1037,2019-01-18 14:25:00+05:30,960.95,961.4,960.0,961.0,22336
1038,2019-01-18 14:30:00+05:30,961.0,962.0,960.35,960.5,21634
1039,2019-01-18 14:35:00+05:30,960.55,962.5,960.5,961.8,22001
1040,2019-01-18 14:40:00+05:30,961.8,964.4,961.7,964.35,32968
1041,2019-01-18 14:45:00+05:30,964.3,964.7,962.1,963.35,47619
1042,2019-01-18 14:50:00+05:30,963.35,965.1,963.35,964.95,34156
1043,2019-01-18 14:55:00+05:30,964.55,965.0,963.4,964.0,38948
1044,2019-01-18 15:00:00+05:30,963.95,965.7,963.5,964.55,66102
1045,2019-01-18 15:05:00+05:30,964.55,965.75,963.85,965.3,78500
1046,2019-01-18 15:10:00+05:30,965.3,967.45,965.05,966.75,85154
1047,2019-01-18 15:15:00+05:30,966.75,967.9,965.65,967.2,107887
1048,2019-01-18 15:20:00+05:30,967.5,967.8,966.0,967.35,85938
1049,2019-01-18 15:25:00+05:30,967.6,968.75,964.0,968.0,65335
1050,2019-01-21 09:15:00+05:30,969.05,969.5,964.0,965.05,43928
1051,2019-01-21 09:20:00+05:30,965.25,969.4,965.0,966.35,29947
1052,2019-01-21 09:25:00+05:30,966.35,967.25,963.6,966.05,22858
1053,2019-01-21 09:30:00+05:30,966.05,969.15,965.0,966.8,35201
1054,2019-01-21 09:35:00+05:30,966.8,968.7,966.4,968.65,12188
1055,2019-01-21 09:40:00+05:30,968.55,968.75,968.0,968.45,17929
1056,2019-01-21 09:45:00+05:30,968.45,968.95,968.0,968.0,11514
1057,2019-01-21 09:50:00+05:30,968.2,971.6,967.05,970.95,28104
1058,2019-01-21 09:55:00+05:30,971.15,973.75,970.5,973.0,46902
1059,2019-01-21 10:00:00+05:30,973.0,973.8,972.55,973.0,24471
1060,2019-01-21 10:05:00+05:30,973.0,973.5,971.55,973.4,17564
1061,2019-01-21 10:10:00+05:30,973.7,977.15,973.0,976.1,65920
1062,2019-01-21 10:15:00+05:30,976.1,978.3,975.1,977.0,37141
1063,2019-01-21 10:20:00+05:30,977.0,978.9,976.4,978.45,28324
1064,2019-01-21 10:25:00+05:30,978.5,979.5,978.5,979.45,29993
1065,2019-01-21 10:30:00+05:30,979.5,981.5,977.7,978.0,53364
1066,2019-01-21 10:35:00+05:30,977.9,979.65,976.7,979.2,18889
1067,2019-01-21 10:40:00+05:30,979.0,980.2,978.45,979.4,22122
1068,2019-01-21 10:45:00+05:30,978.95,979.5,977.15,977.55,13503
1069,2019-01-21 10:50:00+05:30,977.55,978.6,975.0,975.5,28471
1070,2019-01-21 10:55:00+05:30,975.5,977.0,975.05,976.25,13294
1071,2019-01-21 11:00:00+05:30,976.25,978.0,975.7,977.8,8107
1072,2019-01-21 11:05:00+05:30,977.8,978.35,977.5,977.65,12002
1073,2019-01-21 11:10:00+05:30,977.65,978.2,976.65,977.25,9654
1074,2019-01-21 11:15:00+05:30,976.95,978.5,976.95,977.95,11571
1075,2019-01-21 11:20:00+05:30,977.9,978.45,977.1,977.9,9425
1076,2019-01-21 11:25:00+05:30,977.9,978.5,977.6,977.9,11812
1077,2019-01-21 11:30:00+05:30,977.9,978.0,975.5,976.2,8375
1078,2019-01-21 11:35:00+05:30,976.2,976.6,975.7,975.75,7731
1079,2019-01-21 11:40:00+05:30,975.75,976.25,975.0,975.15,15702
1080,2019-01-21 11:45:00+05:30,975.15,977.0,975.0,976.15,11836
1081,2019-01-21 11:50:00+05:30,976.15,976.3,975.05,975.1,6591
1082,2019-01-21 11:55:00+05:30,975.1,975.65,975.0,975.65,5571
1083,2019-01-21 12:00:00+05:30,975.65,976.95,975.65,976.85,3740
1084,2019-01-21 12:05:00+05:30,976.85,977.35,975.6,975.6,6450
1085,2019-01-21 12:10:00+05:30,975.6,976.65,975.0,976.65,15131
1086,2019-01-21 12:15:00+05:30,976.65,976.8,975.5,976.3,4754
1087,2019-01-21 12:20:00+05:30,976.3,976.7,975.0,975.0,9232
1088,2019-01-21 12:25:00+05:30,975.0,976.4,975.0,975.55,15601
1089,2019-01-21 12:30:00+05:30,975.55,975.55,974.1,974.4,18163
1090,2019-01-21 12:35:00+05:30,974.25,974.9,972.3,973.1,18977
1091,2019-01-21 12:40:00+05:30,972.35,973.0,972.05,972.75,13865
1092,2019-01-21 12:45:00+05:30,972.55,973.0,969.15,969.9,31128
1093,2019-01-21 12:50:00+05:30,969.9,970.45,969.0,970.0,22338
1094,2019-01-21 12:55:00+05:30,970.0,971.15,969.55,970.75,16072
1095,2019-01-21 13:00:00+05:30,970.75,972.45,970.75,971.4,15107
1096,2019-01-21 13:05:00+05:30,971.4,971.5,969.65,970.55,19249
1097,2019-01-21 13:10:00+05:30,970.55,971.2,969.8,969.8,8113
1098,2019-01-21 13:15:00+05:30,969.8,970.0,968.5,968.5,8951
1099,2019-01-21 13:20:00+05:30,968.55,968.85,966.5,968.05,25875
1100,2019-01-21 13:25:00+05:30,968.05,968.75,966.75,966.75,13408
