,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1328.05,1329.8,1327.5,1328.65,6770
666,2019-07-11 14:45:00+05:30,1328.65,1329.75,1327.85,1329.25,3667
667,2019-07-11 14:50:00+05:30,1329.25,1331.0,1328.0,1331.0,4971
668,2019-07-11 14:55:00+05:30,1331.0,1331.15,1328.0,1328.55,7673
669,2019-07-11 15:00:00+05:30,1329.0,1331.15,1328.95,1330.85,9047
670,2019-07-11 15:05:00+05:30,1330.95,1334.6,1330.6,1332.85,18421
671,2019-07-11 15:10:00+05:30,1333.4,1333.9,1330.5,1333.6,22165
672,2019-07-11 15:15:00+05:30,1333.85,1334.0,1331.1,1333.0,31854
673,2019-07-11 15:20:00+05:30,1333.0,1333.55,1331.4,1332.85,22482
674,2019-07-11 15:25:00+05:30,1332.85,1333.6,1329.05,1332.5,16387
675,2019-07-12 09:15:00+05:30,1332.45,1334.95,1325.45,1328.6,19303
676,2019-07-12 09:20:00+05:30,1328.6,1330.95,1327.4,1328.65,12480
677,2019-07-12 09:25:00+05:30,1328.65,1330.15,1326.85,1327.1,8422
678,2019-07-12 09:30:00+05:30,1327.25,1328.95,1325.75,1328.55,10194
679,2019-07-12 09:35:00+05:30,1328.25,1332.95,1328.1,1331.0,13575
680,2019-07-12 09:40:00+05:30,1331.0,1335.7,1330.2,1334.85,14637
681,2019-07-12 09:45:00+05:30,1334.75,1335.0,1331.2,1331.85,11444
682,2019-07-12 09:50:00+05:30,1331.85,1332.65,1329.0,1331.25,8928
683,2019-07-12 09:55:00+05:30,1331.0,1332.95,1330.5,1331.1,6182
684,2019-07-12 10:00:00+05:30,1331.25,1332.5,1330.95,1332.25,2648
685,2019-07-12 10:05:00+05:30,1332.5,1332.5,1330.8,1331.65,2427
686,2019-07-12 10:10:00+05:30,1331.5,1333.8,1331.15,1333.3,3867
687,2019-07-12 10:15:00+05:30,1333.3,1335.0,1333.0,1334.9,4840
688,2019-07-12 10:20:00+05:30,1334.9,1339.95,1334.5,1339.0,31106
689,2019-07-12 10:25:00+05:30,1339.0,1341.0,1337.75,1338.7,24109
690,2019-07-12 10:30:00+05:30,1338.75,1340.0,1338.7,1340.0,10503
691,2019-07-12 10:35:00+05:30,1340.0,1342.6,1339.5,1340.3,19033
692,2019-07-12 10:40:00+05:30,1340.6,1342.7,1340.0,1342.35,9676
693,2019-07-12 10:45:00+05:30,1342.3,1344.7,1341.95,1343.6,11525
694,2019-07-12 10:50:00+05:30,1343.6,1344.5,1340.5,1340.6,10560
695,2019-07-12 10:55:00+05:30,1340.45,1343.0,1340.25,1343.0,7654
696,2019-07-12 11:00:00+05:30,1343.4,1345.0,1342.8,1343.7,13522
697,2019-07-12 11:05:00+05:30,1343.7,1343.7,1342.6,1343.05,4312
698,2019-07-12 11:10:00+05:30,1343.05,1343.15,1342.0,1342.25,3497
699,2019-07-12 11:15:00+05:30,1342.25,1343.2,1341.7,1343.15,3809
700,2019-07-12 11:20:00+05:30,1343.25,1347.45,1341.65,1345.9,29336
701,2019-07-12 11:25:00+05:30,1345.6,1345.95,1345.0,1345.85,5529
702,2019-07-12 11:30:00+05:30,1345.9,1346.0,1345.0,1346.0,4659
703,2019-07-12 11:35:00+05:30,1346.0,1347.85,1346.0,1347.4,11946
704,2019-07-12 11:40:00+05:30,1347.4,1347.4,1346.2,1347.25,3940
705,2019-07-12 11:45:00+05:30,1347.25,1347.25,1344.65,1344.65,5865
706,2019-07-12 11:50:00+05:30,1344.65,1345.8,1344.65,1345.05,3933
707,2019-07-12 11:55:00+05:30,1345.05,1345.6,1345.0,1345.0,7511
708,2019-07-12 12:00:00+05:30,1345.0,1345.9,1345.0,1345.5,2807
709,2019-07-12 12:05:00+05:30,1345.5,1345.85,1345.0,1345.75,2793
710,2019-07-12 12:10:00+05:30,1345.75,1348.65,1345.0,1348.65,11234
711,2019-07-12 12:15:00+05:30,1347.65,1348.8,1346.55,1346.55,6943
712,2019-07-12 12:20:00+05:30,1347.0,1348.7,1346.4,1348.35,10326
713,2019-07-12 12:25:00+05:30,1348.35,1348.8,1347.3,1348.35,5663
714,2019-07-12 12:30:00+05:30,1348.35,1348.5,1347.2,1348.35,3817
715,2019-07-12 12:35:00+05:30,1348.35,1348.35,1345.65,1347.0,9921
716,2019-07-12 12:40:00+05:30,1347.0,1347.85,1346.55,1346.6,5365
717,2019-07-12 12:45:00+05:30,1346.9,1346.95,1345.55,1345.75,6810
718,2019-07-12 12:50:00+05:30,1345.6,1348.3,1345.5,1347.9,13024
719,2019-07-12 12:55:00+05:30,1348.2,1351.95,1347.9,1350.95,52972
720,2019-07-12 13:00:00+05:30,1350.95,1351.4,1349.6,1350.35,9163
721,2019-07-12 13:05:00+05:30,1350.6,1355.0,1349.65,1354.55,13013
722,2019-07-12 13:10:00+05:30,1355.3,1356.15,1353.15,1354.5,16486
723,2019-07-12 13:15:00+05:30,1354.6,1356.6,1354.2,1356.3,18043
724,2019-07-12 13:20:00+05:30,1356.3,1356.3,1354.25,1355.45,18910
725,2019-07-12 13:25:00+05:30,1355.25,1356.0,1354.25,1355.15,8520
726,2019-07-12 13:30:00+05:30,1354.95,1356.3,1354.75,1355.25,7645
727,2019-07-12 13:35:00+05:30,1355.85,1356.0,1353.15,1355.6,9807
728,2019-07-12 13:40:00+05:30,1354.9,1356.0,1354.45,1355.35,5041
729,2019-07-12 13:45:00+05:30,1355.35,1355.5,1354.5,1355.05,5812
730,2019-07-12 13:50:00+05:30,1355.0,1355.5,1354.3,1355.0,3526
731,2019-07-12 13:55:00+05:30,1354.7,1355.0,1354.1,1355.0,3817
732,2019-07-12 14:00:00+05:30,1355.0,1355.0,1353.6,1353.7,3057
733,2019-07-12 14:05:00+05:30,1354.0,1354.0,1351.1,1351.4,14857
734,2019-07-12 14:10:00+05:30,1351.05,1353.0,1350.1,1353.0,8437
735,2019-07-12 14:15:00+05:30,1353.0,1353.0,1352.0,1353.0,2800
736,2019-07-12 14:20:00+05:30,1353.0,1354.35,1352.4,1354.2,5884
737,2019-07-12 14:25:00+05:30,1354.35,1354.65,1353.5,1354.25,3850
738,2019-07-12 14:30:00+05:30,1354.2,1355.0,1353.6,1355.0,3752
739,2019-07-12 14:35:00+05:30,1355.0,1355.0,1352.25,1353.15,9944
740,2019-07-12 14:40:00+05:30,1353.5,1353.5,1348.0,1350.2,23354
741,2019-07-12 14:45:00+05:30,1349.65,1350.55,1348.25,1350.2,13245
742,2019-07-12 14:50:00+05:30,1350.2,1353.0,1348.0,1352.6,25278
743,2019-07-12 14:55:00+05:30,1352.65,1355.0,1352.2,1354.5,8728
744,2019-07-12 15:00:00+05:30,1354.95,1356.6,1354.05,1355.9,14131
745,2019-07-12 15:05:00+05:30,1355.9,1359.3,1354.6,1357.25,30904
746,2019-07-12 15:10:00+05:30,1357.25,1359.95,1356.95,1359.1,38011
747,2019-07-12 15:15:00+05:30,1359.05,1363.0,1358.65,1363.0,71960
748,2019-07-12 15:20:00+05:30,1363.0,1368.4,1362.1,1363.2,147033
749,2019-07-12 15:25:00+05:30,1363.2,1364.95,1358.2,1362.8,26730
750,2019-07-15 09:15:00+05:30,1362.85,1365.95,1356.0,1359.15,19555
751,2019-07-15 09:20:00+05:30,1359.2,1362.5,1356.4,1360.3,27296
752,2019-07-15 09:25:00+05:30,1360.3,1361.4,1359.8,1360.9,9044
753,2019-07-15 09:30:00+05:30,1360.65,1361.4,1354.0,1355.75,21144
754,2019-07-15 09:35:00+05:30,1355.35,1359.7,1355.35,1357.0,8796
755,2019-07-15 09:40:00+05:30,1357.0,1359.4,1357.0,1359.4,7964
756,2019-07-15 09:45:00+05:30,1359.4,1359.8,1355.85,1357.6,10703
757,2019-07-15 09:50:00+05:30,1357.6,1357.8,1356.15,1357.35,4308
758,2019-07-15 09:55:00+05:30,1357.35,1358.8,1356.1,1357.75,4116
759,2019-07-15 10:00:00+05:30,1357.25,1357.75,1355.0,1355.25,4258
760,2019-07-15 10:05:00+05:30,1355.25,1359.0,1354.5,1359.0,12747
761,2019-07-15 10:10:00+05:30,1359.0,1362.0,1357.5,1361.1,11721
762,2019-07-15 10:15:00+05:30,1361.1,1365.5,1361.0,1362.35,20599
763,2019-07-15 10:20:00+05:30,1362.35,1364.95,1362.35,1364.5,12167
764,2019-07-15 10:25:00+05:30,1364.5,1367.0,1363.95,1366.0,19857
765,2019-07-15 10:30:00+05:30,1366.4,1366.45,1362.7,1363.8,10793
766,2019-07-15 10:35:00+05:30,1363.8,1364.5,1359.0,1359.85,11693
767,2019-07-15 10:40:00+05:30,1359.85,1360.65,1358.2,1358.95,5814
768,2019-07-15 10:45:00+05:30,1358.45,1358.7,1355.0,1356.25,6607
769,2019-07-15 10:50:00+05:30,1356.4,1356.85,1354.6,1355.65,7058
770,2019-07-15 10:55:00+05:30,1355.65,1357.5,1355.0,1355.0,4310
771,2019-07-15 11:00:00+05:30,1355.35,1356.95,1354.2,1356.85,3203
772,2019-07-15 11:05:00+05:30,1356.85,1356.85,1355.0,1355.0,4086
773,2019-07-15 11:10:00+05:30,1355.0,1355.0,1352.1,1353.15,8463
774,2019-07-15 11:15:00+05:30,1352.75,1354.85,1351.75,1354.05,7409
775,2019-07-15 11:20:00+05:30,1354.05,1354.3,1351.0,1351.4,10512
776,2019-07-15 11:25:00+05:30,1351.4,1351.9,1349.05,1350.65,20481
777,2019-07-15 11:30:00+05:30,1350.2,1350.85,1347.05,1348.2,10362
778,2019-07-15 11:35:00+05:30,1348.2,1357.3,1348.2,1356.6,11538
779,2019-07-15 11:40:00+05:30,1357.0,1357.9,1354.75,1355.1,7121
780,2019-07-15 11:45:00+05:30,1355.1,1356.0,1355.05,1355.9,2576
781,2019-07-15 11:50:00+05:30,1355.9,1356.55,1353.45,1354.45,4973
782,2019-07-15 11:55:00+05:30,1354.45,1354.5,1353.05,1353.2,2140
783,2019-07-15 12:00:00+05:30,1353.05,1353.2,1348.65,1348.9,4448
784,2019-07-15 12:05:00+05:30,1349.4,1349.95,1348.65,1348.7,5923
785,2019-07-15 12:10:00+05:30,1348.7,1349.35,1348.0,1349.05,4166
786,2019-07-15 12:15:00+05:30,1349.4,1354.8,1349.15,1353.8,6071
787,2019-07-15 12:20:00+05:30,1353.75,1357.6,1353.45,1357.6,14120
788,2019-07-15 12:25:00+05:30,1357.0,1358.75,1356.0,1356.15,12019
789,2019-07-15 12:30:00+05:30,1356.15,1359.25,1356.0,1358.95,10190
790,2019-07-15 12:35:00+05:30,1358.95,1359.0,1357.0,1357.7,2822
791,2019-07-15 12:40:00+05:30,1357.7,1358.7,1356.05,1356.6,3411
792,2019-07-15 12:45:00+05:30,1356.6,1358.0,1353.0,1353.9,5783
793,2019-07-15 12:50:00+05:30,1353.9,1355.4,1353.3,1354.3,2615
794,2019-07-15 12:55:00+05:30,1354.35,1355.6,1354.3,1354.85,1021
795,2019-07-15 13:00:00+05:30,1354.85,1355.2,1351.75,1353.5,4708
796,2019-07-15 13:05:00+05:30,1353.5,1355.2,1352.75,1355.05,5305
797,2019-07-15 13:10:00+05:30,1355.05,1356.45,1355.0,1356.45,7797
798,2019-07-15 13:15:00+05:30,1356.45,1357.5,1356.0,1356.4,6586
799,2019-07-15 13:20:00+05:30,1356.4,1357.5,1356.0,1357.45,5013
800,2019-07-15 13:25:00+05:30,1357.1,1357.65,1355.75,1356.05,5673
801,2019-07-15 13:30:00+05:30,1356.05,1357.0,1356.05,1356.3,7344
802,2019-07-15 13:35:00+05:30,1356.3,1356.55,1353.8,1355.0,11202
803,2019-07-15 13:40:00+05:30,1355.0,1357.0,1352.75,1356.35,7169
804,2019-07-15 13:45:00+05:30,1356.35,1357.85,1356.0,1356.3,4769
805,2019-07-15 13:50:00+05:30,1356.3,1356.65,1354.0,1354.85,7414
806,2019-07-15 13:55:00+05:30,1355.1,1356.15,1353.8,1354.35,6715
807,2019-07-15 14:00:00+05:30,1355.05,1356.75,1354.35,1355.6,4649
808,2019-07-15 14:05:00+05:30,1355.7,1355.7,1351.45,1352.0,9784
809,2019-07-15 14:10:00+05:30,1352.0,1353.95,1351.8,1353.1,4899
810,2019-07-15 14:15:00+05:30,1353.35,1357.35,1352.5,1356.7,7527
811,2019-07-15 14:20:00+05:30,1356.7,1357.9,1355.75,1357.0,7618
812,2019-07-15 14:25:00+05:30,1357.0,1357.6,1355.45,1356.2,7958
813,2019-07-15 14:30:00+05:30,1356.2,1357.0,1354.8,1357.0,6578
814,2019-07-15 14:35:00+05:30,1357.0,1357.0,1355.3,1356.0,7061
815,2019-07-15 14:40:00+05:30,1356.0,1357.3,1356.0,1356.65,6675
816,2019-07-15 14:45:00+05:30,1356.65,1357.3,1356.0,1357.05,6734
817,2019-07-15 14:50:00+05:30,1357.0,1357.0,1356.0,1356.3,3487
818,2019-07-15 14:55:00+05:30,1356.3,1356.35,1354.1,1355.95,9123
819,2019-07-15 15:00:00+05:30,1356.0,1356.0,1354.0,1355.0,7617
820,2019-07-15 15:05:00+05:30,1355.0,1355.5,1354.15,1355.5,11349
821,2019-07-15 15:10:00+05:30,1355.35,1355.5,1351.65,1353.85,16581
822,2019-07-15 15:15:00+05:30,1353.4,1354.45,1352.15,1352.7,22678
823,2019-07-15 15:20:00+05:30,1352.7,1355.4,1350.6,1353.7,19140
824,2019-07-15 15:25:00+05:30,1353.7,1354.5,1348.0,1348.95,17384
825,2019-07-16 09:15:00+05:30,1352.0,1358.3,1350.65,1357.15,21958
826,2019-07-16 09:20:00+05:30,1357.2,1360.0,1353.35,1354.5,12507
827,2019-07-16 09:25:00+05:30,1354.3,1355.55,1352.0,1352.1,9155
828,2019-07-16 09:30:00+05:30,1352.1,1353.0,1345.15,1351.0,21262
829,2019-07-16 09:35:00+05:30,1351.0,1354.4,1348.85,1352.0,11249
830,2019-07-16 09:40:00+05:30,1352.0,1354.5,1351.15,1354.5,6177
831,2019-07-16 09:45:00+05:30,1354.5,1356.8,1352.95,1355.75,9513
832,2019-07-16 09:50:00+05:30,1355.35,1357.95,1355.2,1356.5,10643
833,2019-07-16 09:55:00+05:30,1356.5,1360.65,1356.5,1359.0,10019
834,2019-07-16 10:00:00+05:30,1359.0,1361.0,1358.4,1360.15,6160
835,2019-07-16 10:05:00+05:30,1360.95,1361.0,1358.45,1358.95,6239
836,2019-07-16 10:10:00+05:30,1358.95,1358.95,1356.0,1357.95,4740
837,2019-07-16 10:15:00+05:30,1357.95,1359.3,1357.5,1358.55,3119
838,2019-07-16 10:20:00+05:30,1358.25,1360.65,1357.45,1360.0,5750
839,2019-07-16 10:25:00+05:30,1360.0,1360.65,1360.0,1360.45,2600
840,2019-07-16 10:30:00+05:30,1360.45,1362.9,1360.1,1362.1,9439
841,2019-07-16 10:35:00+05:30,1362.35,1362.9,1360.95,1362.9,5332
842,2019-07-16 10:40:00+05:30,1362.9,1364.0,1362.8,1363.45,5285
843,2019-07-16 10:45:00+05:30,1363.45,1363.65,1362.0,1363.5,6561
844,2019-07-16 10:50:00+05:30,1363.5,1364.0,1363.05,1363.9,4027
845,2019-07-16 10:55:00+05:30,1363.9,1364.5,1363.0,1364.45,11636
846,2019-07-16 11:00:00+05:30,1364.45,1364.45,1362.25,1364.35,3627
847,2019-07-16 11:05:00+05:30,1364.35,1365.9,1364.0,1364.5,9669
848,2019-07-16 11:10:00+05:30,1364.5,1364.5,1362.05,1362.5,4422
849,2019-07-16 11:15:00+05:30,1363.25,1363.25,1360.5,1361.4,4841
850,2019-07-16 11:20:00+05:30,1361.4,1363.0,1361.0,1363.0,3849
851,2019-07-16 11:25:00+05:30,1363.0,1363.0,1362.3,1362.3,1487
852,2019-07-16 11:30:00+05:30,1362.3,1362.7,1361.2,1361.8,1911
853,2019-07-16 11:35:00+05:30,1361.8,1362.0,1360.5,1361.1,2559
854,2019-07-16 11:40:00+05:30,1361.1,1361.7,1359.1,1359.8,4373
855,2019-07-16 11:45:00+05:30,1359.8,1361.55,1359.3,1359.5,3087
856,2019-07-16 11:50:00+05:30,1359.5,1361.05,1359.0,1359.9,5521
857,2019-07-16 11:55:00+05:30,1359.9,1364.45,1359.45,1363.65,6226
858,2019-07-16 12:00:00+05:30,1363.65,1365.5,1363.5,1363.55,6631
859,2019-07-16 12:05:00+05:30,1364.15,1368.1,1363.35,1368.0,27707
860,2019-07-16 12:10:00+05:30,1368.0,1368.0,1366.7,1367.6,13781
861,2019-07-16 12:15:00+05:30,1367.6,1371.0,1367.6,1370.05,46580
862,2019-07-16 12:20:00+05:30,1370.05,1373.8,1370.0,1372.55,23826
863,2019-07-16 12:25:00+05:30,1372.4,1372.75,1370.0,1370.35,16173
864,2019-07-16 12:30:00+05:30,1370.35,1370.35,1370.0,1370.15,7655
865,2019-07-16 12:35:00+05:30,1370.15,1371.0,1370.0,1370.0,4975
866,2019-07-16 12:40:00+05:30,1370.0,1370.35,1370.0,1370.1,13804
867,2019-07-16 12:45:00+05:30,1370.1,1372.0,1370.0,1371.9,4546
868,2019-07-16 12:50:00+05:30,1371.9,1373.4,1370.85,1373.0,6794
869,2019-07-16 12:55:00+05:30,1373.15,1373.3,1372.1,1372.9,3450
870,2019-07-16 13:00:00+05:30,1372.9,1372.9,1372.0,1372.0,5944
871,2019-07-16 13:05:00+05:30,1372.35,1373.0,1372.0,1373.0,4635
872,2019-07-16 13:10:00+05:30,1373.0,1373.35,1371.0,1372.35,8228
873,2019-07-16 13:15:00+05:30,1372.15,1372.85,1371.1,1372.0,14838
874,2019-07-16 13:20:00+05:30,1372.0,1372.45,1371.8,1372.1,39537
875,2019-07-16 13:25:00+05:30,1372.1,1372.45,1371.95,1372.3,14115
876,2019-07-16 13:30:00+05:30,1372.3,1372.45,1372.0,1372.0,4973
877,2019-07-16 13:35:00+05:30,1372.1,1372.4,1370.35,1372.05,25955
878,2019-07-16 13:40:00+05:30,1372.05,1372.05,1365.2,1367.4,27930
879,2019-07-16 13:45:00+05:30,1367.4,1369.8,1367.4,1369.65,3567
880,2019-07-16 13:50:00+05:30,1369.65,1369.7,1367.65,1368.95,4610
881,2019-07-16 13:55:00+05:30,1368.95,1369.85,1368.55,1369.75,3134
882,2019-07-16 14:00:00+05:30,1369.75,1370.0,1367.4,1370.0,3666
883,2019-07-16 14:05:00+05:30,1370.0,1372.05,1369.95,1372.0,7702
884,2019-07-16 14:10:00+05:30,1372.0,1372.45,1370.05,1372.15,9878
885,2019-07-16 14:15:00+05:30,1372.15,1372.15,1368.65,1370.0,11805
886,2019-07-16 14:20:00+05:30,1370.0,1370.95,1368.8,1370.95,4750
887,2019-07-16 14:25:00+05:30,1370.95,1371.3,1369.45,1371.3,5227
888,2019-07-16 14:30:00+05:30,1371.3,1372.0,1369.8,1370.7,6947
889,2019-07-16 14:35:00+05:30,1370.45,1371.9,1369.6,1370.5,6202
890,2019-07-16 14:40:00+05:30,1370.5,1370.5,1369.6,1370.05,6048
891,2019-07-16 14:45:00+05:30,1370.05,1370.05,1368.0,1368.75,7518
892,2019-07-16 14:50:00+05:30,1368.75,1370.0,1368.5,1369.95,5732
893,2019-07-16 14:55:00+05:30,1369.95,1371.9,1369.0,1371.45,6954
894,2019-07-16 15:00:00+05:30,1371.45,1371.5,1370.3,1370.8,13409
895,2019-07-16 15:05:00+05:30,1370.8,1371.9,1370.6,1371.5,13209
896,2019-07-16 15:10:00+05:30,1371.5,1372.9,1371.4,1372.65,22038
897,2019-07-16 15:15:00+05:30,1372.65,1374.4,1372.4,1372.9,28758
898,2019-07-16 15:20:00+05:30,1372.85,1372.95,1370.25,1370.85,20936
899,2019-07-16 15:25:00+05:30,1370.8,1375.0,1370.25,1371.0,23761
900,2019-07-17 09:15:00+05:30,1377.0,1381.7,1375.5,1378.6,50168
901,2019-07-17 09:20:00+05:30,1378.8,1385.25,1378.65,1382.95,47530
902,2019-07-17 09:25:00+05:30,1382.95,1386.0,1382.0,1383.0,34004
903,2019-07-17 09:30:00+05:30,1383.4,1388.9,1382.9,1388.55,42243
904,2019-07-17 09:35:00+05:30,1388.0,1390.0,1382.0,1382.4,68222
905,2019-07-17 09:40:00+05:30,1382.4,1383.85,1379.2,1380.85,57605
906,2019-07-17 09:45:00+05:30,1379.7,1383.8,1378.35,1383.75,23129
907,2019-07-17 09:50:00+05:30,1383.75,1386.0,1383.05,1384.5,26289
908,2019-07-17 09:55:00+05:30,1384.05,1385.9,1382.5,1385.5,10193
909,2019-07-17 10:00:00+05:30,1385.35,1385.85,1383.0,1385.3,18625
910,2019-07-17 10:05:00+05:30,1385.3,1389.6,1384.9,1389.0,36423
911,2019-07-17 10:10:00+05:30,1389.0,1389.9,1385.8,1388.0,19773
912,2019-07-17 10:15:00+05:30,1388.0,1388.7,1387.05,1388.7,15175
913,2019-07-17 10:20:00+05:30,1388.7,1389.9,1385.95,1388.95,14272
914,2019-07-17 10:25:00+05:30,1389.0,1389.5,1387.05,1388.0,17967
915,2019-07-17 10:30:00+05:30,1388.0,1388.65,1386.0,1386.0,10982
916,2019-07-17 10:35:00+05:30,1386.45,1386.5,1382.1,1383.0,17801
917,2019-07-17 10:40:00+05:30,1383.0,1385.3,1382.6,1384.95,5989
918,2019-07-17 10:45:00+05:30,1384.95,1385.0,1382.75,1384.0,5590
919,2019-07-17 10:50:00+05:30,1384.45,1385.9,1382.8,1385.15,7313
920,2019-07-17 10:55:00+05:30,1385.15,1385.15,1384.0,1384.75,2112
921,2019-07-17 11:00:00+05:30,1384.75,1384.9,1383.0,1384.9,6459
922,2019-07-17 11:05:00+05:30,1384.9,1384.9,1383.6,1384.5,6457
923,2019-07-17 11:10:00+05:30,1384.5,1384.5,1384.0,1384.0,3736
924,2019-07-17 11:15:00+05:30,1384.0,1384.25,1383.65,1384.25,3592
925,2019-07-17 11:20:00+05:30,1384.25,1384.45,1383.8,1384.0,3831
926,2019-07-17 11:25:00+05:30,1383.95,1385.5,1383.9,1385.5,5375
927,2019-07-17 11:30:00+05:30,1385.35,1385.5,1384.1,1384.95,3698
928,2019-07-17 11:35:00+05:30,1384.95,1385.15,1382.05,1383.05,7486
929,2019-07-17 11:40:00+05:30,1383.0,1384.3,1382.7,1383.8,5792
930,2019-07-17 11:45:00+05:30,1383.8,1384.75,1383.15,1383.85,6473
931,2019-07-17 11:50:00+05:30,1383.85,1384.1,1383.15,1383.6,2199
932,2019-07-17 11:55:00+05:30,1383.6,1384.1,1383.1,1384.1,3492
933,2019-07-17 12:00:00+05:30,1384.1,1384.1,1383.1,1383.65,3322
934,2019-07-17 12:05:00+05:30,1383.65,1384.0,1383.1,1383.95,2599
935,2019-07-17 12:10:00+05:30,1384.0,1385.5,1383.2,1385.15,4744
936,2019-07-17 12:15:00+05:30,1385.2,1385.35,1382.6,1383.9,11160
937,2019-07-17 12:20:00+05:30,1384.3,1384.7,1383.1,1384.65,5302
938,2019-07-17 12:25:00+05:30,1384.65,1384.9,1383.6,1383.85,3401
939,2019-07-17 12:30:00+05:30,1384.0,1384.4,1383.1,1384.4,9533
940,2019-07-17 12:35:00+05:30,1384.35,1386.65,1383.75,1386.0,8347
941,2019-07-17 12:40:00+05:30,1386.15,1387.9,1386.15,1386.6,9035
942,2019-07-17 12:45:00+05:30,1386.6,1387.25,1386.1,1386.95,4017
943,2019-07-17 12:50:00+05:30,1386.95,1388.0,1386.25,1387.35,14348
944,2019-07-17 12:55:00+05:30,1387.8,1388.0,1387.0,1387.45,9871
945,2019-07-17 13:00:00+05:30,1387.45,1388.0,1387.0,1388.0,8942
946,2019-07-17 13:05:00+05:30,1388.0,1388.0,1384.65,1385.3,6694
947,2019-07-17 13:10:00+05:30,1385.45,1385.45,1383.4,1384.3,7460
948,2019-07-17 13:15:00+05:30,1384.85,1386.8,1384.0,1386.65,6218
949,2019-07-17 13:20:00+05:30,1386.7,1386.7,1384.3,1384.85,10146
950,2019-07-17 13:25:00+05:30,1384.85,1387.9,1384.75,1387.55,16246
951,2019-07-17 13:30:00+05:30,1387.45,1393.5,1387.45,1392.0,48619
952,2019-07-17 13:35:00+05:30,1392.0,1392.8,1390.2,1392.5,16472
953,2019-07-17 13:40:00+05:30,1392.35,1393.4,1391.8,1393.0,18502
954,2019-07-17 13:45:00+05:30,1393.0,1398.0,1392.75,1398.0,59902
955,2019-07-17 13:50:00+05:30,1397.0,1403.0,1396.9,1401.6,91206
956,2019-07-17 13:55:00+05:30,1401.0,1403.3,1398.45,1402.65,73605
957,2019-07-17 14:00:00+05:30,1402.65,1404.4,1398.15,1399.7,86485
958,2019-07-17 14:05:00+05:30,1400.0,1404.85,1399.05,1403.35,64083
959,2019-07-17 14:10:00+05:30,1402.0,1404.55,1395.8,1396.0,91493
960,2019-07-17 14:15:00+05:30,1396.0,1396.85,1391.8,1394.0,46339
961,2019-07-17 14:20:00+05:30,1394.0,1394.35,1391.0,1391.6,17443
962,2019-07-17 14:25:00+05:30,1391.6,1394.4,1391.0,1394.35,9601
963,2019-07-17 14:30:00+05:30,1393.8,1395.0,1391.2,1392.35,16670
964,2019-07-17 14:35:00+05:30,1392.35,1392.95,1391.25,1391.8,10464
965,2019-07-17 14:40:00+05:30,1391.7,1393.85,1391.0,1392.2,11979
966,2019-07-17 14:45:00+05:30,1391.55,1392.5,1391.05,1391.75,8292
967,2019-07-17 14:50:00+05:30,1391.25,1391.95,1391.05,1391.1,10261
968,2019-07-17 14:55:00+05:30,1391.15,1391.35,1390.1,1390.6,20625
969,2019-07-17 15:00:00+05:30,1390.6,1394.2,1390.15,1393.85,12642
970,2019-07-17 15:05:00+05:30,1393.1,1397.35,1393.1,1396.95,18556
971,2019-07-17 15:10:00+05:30,1396.9,1398.9,1396.0,1397.0,44564
972,2019-07-17 15:15:00+05:30,1397.0,1398.6,1394.65,1394.85,42463
973,2019-07-17 15:20:00+05:30,1394.65,1396.0,1392.85,1395.7,24639
974,2019-07-17 15:25:00+05:30,1396.0,1396.5,1393.0,1394.0,12750
975,2019-07-18 09:15:00+05:30,1395.0,1395.35,1385.25,1389.3,20102
976,2019-07-18 09:20:00+05:30,1389.35,1390.4,1385.55,1388.45,17332
977,2019-07-18 09:25:00+05:30,1388.35,1392.95,1388.0,1392.95,11704
978,2019-07-18 09:30:00+05:30,1392.95,1394.25,1389.5,1389.85,22325
979,2019-07-18 09:35:00+05:30,1390.0,1390.9,1389.0,1389.45,18066
980,2019-07-18 09:40:00+05:30,1389.0,1389.65,1387.0,1387.65,29361
981,2019-07-18 09:45:00+05:30,1387.65,1388.65,1385.3,1386.5,15315
982,2019-07-18 09:50:00+05:30,1386.5,1388.3,1385.35,1387.4,16580
983,2019-07-18 09:55:00+05:30,1387.95,1391.7,1387.0,1390.7,17932
984,2019-07-18 10:00:00+05:30,1390.7,1393.3,1388.3,1388.6,12594
985,2019-07-18 10:05:00+05:30,1388.6,1389.3,1388.0,1388.35,3829
986,2019-07-18 10:10:00+05:30,1388.3,1389.25,1387.15,1388.05,13706
987,2019-07-18 10:15:00+05:30,1388.05,1390.55,1388.0,1388.35,5376
988,2019-07-18 10:20:00+05:30,1388.35,1388.35,1387.0,1387.1,8614
989,2019-07-18 10:25:00+05:30,1387.0,1387.3,1386.0,1387.3,5773
990,2019-07-18 10:30:00+05:30,1387.3,1388.0,1386.1,1386.65,4860
991,2019-07-18 10:35:00+05:30,1386.65,1386.65,1382.2,1384.8,26290
992,2019-07-18 10:40:00+05:30,1384.75,1388.8,1384.75,1386.45,8190
993,2019-07-18 10:45:00+05:30,1386.45,1389.8,1386.45,1388.5,6712
994,2019-07-18 10:50:00+05:30,1388.5,1388.5,1386.5,1386.6,2773
995,2019-07-18 10:55:00+05:30,1386.6,1389.0,1386.6,1388.7,3743
996,2019-07-18 11:00:00+05:30,1388.7,1390.0,1387.8,1389.6,5158
997,2019-07-18 11:05:00+05:30,1389.6,1389.6,1386.2,1386.95,7238
