,date,open,high,low,close,volume
735,2019-06-17 14:15:00+05:30,667.15,667.35,666.0,666.2,13441
736,2019-06-17 14:20:00+05:30,666.2,668.0,666.0,667.8,11489
737,2019-06-17 14:25:00+05:30,667.85,668.25,667.1,667.35,9848
738,2019-06-17 14:30:00+05:30,667.2,667.9,666.35,666.45,8201
739,2019-06-17 14:35:00+05:30,666.45,667.2,666.05,666.55,6628
740,2019-06-17 14:40:00+05:30,666.6,667.55,664.35,664.35,23343
741,2019-06-17 14:45:00+05:30,664.4,667.1,664.15,666.65,10158
742,2019-06-17 14:50:00+05:30,667.05,667.05,664.2,666.5,32056
743,2019-06-17 14:55:00+05:30,666.5,667.0,665.75,666.85,19355
744,2019-06-17 15:00:00+05:30,666.85,666.85,664.4,664.65,15848
745,2019-06-17 15:05:00+05:30,664.65,665.15,662.65,663.0,27694
746,2019-06-17 15:10:00+05:30,663.2,663.95,661.05,663.85,29396
747,2019-06-17 15:15:00+05:30,663.4,663.65,661.4,662.75,39616
748,2019-06-17 15:20:00+05:30,662.85,664.65,661.75,661.95,24196
749,2019-06-17 15:25:00+05:30,661.95,663.35,660.65,662.0,16230
750,2019-06-18 09:15:00+05:30,662.65,665.85,659.75,664.35,48652
751,2019-06-18 09:20:00+05:30,664.0,664.9,660.4,660.5,32161
752,2019-06-18 09:25:00+05:30,660.65,660.85,659.0,660.1,23111
753,2019-06-18 09:30:00+05:30,660.1,661.05,658.65,661.0,32313
754,2019-06-18 09:35:00+05:30,661.0,665.25,660.95,662.5,42385
755,2019-06-18 09:40:00+05:30,662.5,664.35,661.9,662.65,14138
756,2019-06-18 09:45:00+05:30,662.65,664.5,662.65,663.8,16368
757,2019-06-18 09:50:00+05:30,663.8,664.95,663.4,663.55,14963
758,2019-06-18 09:55:00+05:30,663.55,665.0,663.55,665.0,8408
759,2019-06-18 10:00:00+05:30,665.15,666.6,664.65,665.45,27376
760,2019-06-18 10:05:00+05:30,665.65,666.05,664.35,665.35,15155
761,2019-06-18 10:10:00+05:30,665.65,666.65,665.35,665.85,13234
762,2019-06-18 10:15:00+05:30,665.95,666.15,664.9,665.45,14002
763,2019-06-18 10:20:00+05:30,665.45,667.35,665.45,666.65,44265
764,2019-06-18 10:25:00+05:30,666.65,666.75,664.65,664.7,16882
765,2019-06-18 10:30:00+05:30,664.7,665.15,663.45,664.65,15067
766,2019-06-18 10:35:00+05:30,664.65,666.4,664.65,665.8,11372
767,2019-06-18 10:40:00+05:30,665.8,666.55,664.7,665.8,7636
768,2019-06-18 10:45:00+05:30,665.8,665.85,663.9,664.0,9393
769,2019-06-18 10:50:00+05:30,664.0,664.55,663.65,663.75,10165
770,2019-06-18 10:55:00+05:30,663.75,663.85,662.65,663.2,10999
771,2019-06-18 11:00:00+05:30,663.2,663.75,662.65,663.7,7224
772,2019-06-18 11:05:00+05:30,663.7,665.55,663.7,664.55,9189
773,2019-06-18 11:10:00+05:30,664.55,664.6,662.95,663.05,5302
774,2019-06-18 11:15:00+05:30,663.05,664.35,662.7,663.8,5992
775,2019-06-18 11:20:00+05:30,663.8,665.0,663.35,664.85,5817
776,2019-06-18 11:25:00+05:30,664.85,664.95,662.95,663.8,4534
777,2019-06-18 11:30:00+05:30,663.8,663.95,662.95,663.05,3159
778,2019-06-18 11:35:00+05:30,663.05,664.45,663.05,664.1,2992
779,2019-06-18 11:40:00+05:30,664.45,664.65,663.65,664.35,4471
780,2019-06-18 11:45:00+05:30,664.05,664.55,663.8,664.0,2844
781,2019-06-18 11:50:00+05:30,664.0,664.25,663.35,663.95,2391
782,2019-06-18 11:55:00+05:30,664.05,665.0,663.95,664.25,2666
783,2019-06-18 12:00:00+05:30,664.25,664.3,663.4,663.8,2440
784,2019-06-18 12:05:00+05:30,663.8,664.8,663.7,664.4,6647
785,2019-06-18 12:10:00+05:30,664.4,665.35,663.95,664.45,5681
786,2019-06-18 12:15:00+05:30,664.45,665.15,664.05,665.1,3804
787,2019-06-18 12:20:00+05:30,665.35,665.35,664.35,665.0,3232
788,2019-06-18 12:25:00+05:30,665.0,665.25,663.4,664.8,14648
789,2019-06-18 12:30:00+05:30,664.8,665.35,664.55,664.95,7151
790,2019-06-18 12:35:00+05:30,664.95,666.35,664.9,666.15,16587
791,2019-06-18 12:40:00+05:30,666.05,666.65,665.6,666.1,11285
792,2019-06-18 12:45:00+05:30,666.35,666.35,665.05,665.05,7608
793,2019-06-18 12:50:00+05:30,665.15,667.0,665.05,665.8,26967
794,2019-06-18 12:55:00+05:30,665.8,666.0,665.05,665.2,3493
795,2019-06-18 13:00:00+05:30,665.2,665.9,665.2,665.7,3048
796,2019-06-18 13:05:00+05:30,665.7,666.65,665.45,666.4,4832
797,2019-06-18 13:10:00+05:30,666.4,666.65,665.0,665.15,8625
798,2019-06-18 13:15:00+05:30,665.15,665.45,664.65,665.0,4283
799,2019-06-18 13:20:00+05:30,665.0,665.3,664.05,664.15,3106
800,2019-06-18 13:25:00+05:30,664.15,664.75,663.35,663.55,46044
801,2019-06-18 13:30:00+05:30,663.55,664.0,661.9,663.0,71198
802,2019-06-18 13:35:00+05:30,663.0,664.0,662.65,663.95,97195
803,2019-06-18 13:40:00+05:30,663.95,664.65,663.75,664.45,11043
804,2019-06-18 13:45:00+05:30,664.45,665.15,664.0,664.65,3833
805,2019-06-18 13:50:00+05:30,664.65,664.75,664.0,664.65,1820
806,2019-06-18 13:55:00+05:30,664.65,664.65,664.1,664.35,6985
807,2019-06-18 14:00:00+05:30,664.35,665.3,664.0,665.3,19833
808,2019-06-18 14:05:00+05:30,665.3,665.95,664.85,665.95,5331
809,2019-06-18 14:10:00+05:30,665.95,666.15,665.25,665.95,5754
810,2019-06-18 14:15:00+05:30,665.95,666.25,664.35,664.55,7860
811,2019-06-18 14:20:00+05:30,664.7,664.95,664.0,664.3,10455
812,2019-06-18 14:25:00+05:30,664.2,665.15,664.0,665.15,4166
813,2019-06-18 14:30:00+05:30,665.15,665.15,664.4,665.15,3227
814,2019-06-18 14:35:00+05:30,665.15,665.95,664.7,665.4,6754
815,2019-06-18 14:40:00+05:30,665.45,665.65,664.05,665.65,7065
816,2019-06-18 14:45:00+05:30,665.65,666.2,665.15,665.5,4525
817,2019-06-18 14:50:00+05:30,665.85,666.0,664.0,665.3,6867
818,2019-06-18 14:55:00+05:30,664.95,665.3,664.05,664.35,11665
819,2019-06-18 15:00:00+05:30,664.4,666.25,664.35,666.0,26922
820,2019-06-18 15:05:00+05:30,666.05,666.25,665.95,665.95,24495
821,2019-06-18 15:10:00+05:30,665.95,666.6,665.95,666.45,27663
822,2019-06-18 15:15:00+05:30,666.4,666.95,666.15,666.15,36009
823,2019-06-18 15:20:00+05:30,666.15,667.3,666.05,666.4,27403
824,2019-06-18 15:25:00+05:30,666.4,668.95,665.35,665.35,32068
825,2019-06-19 09:15:00+05:30,668.65,670.55,666.0,666.35,43850
826,2019-06-19 09:20:00+05:30,666.35,668.7,666.35,667.95,28417
827,2019-06-19 09:25:00+05:30,667.9,669.0,666.35,666.35,10193
828,2019-06-19 09:30:00+05:30,666.35,667.35,664.65,666.15,89140
829,2019-06-19 09:35:00+05:30,666.55,666.65,664.95,665.65,21402
830,2019-06-19 09:40:00+05:30,665.65,666.1,663.45,663.75,17201
831,2019-06-19 09:45:00+05:30,663.85,665.3,663.35,664.85,12824
832,2019-06-19 09:50:00+05:30,665.0,665.8,664.25,664.95,7181
833,2019-06-19 09:55:00+05:30,664.95,665.65,664.0,664.6,2946
834,2019-06-19 10:00:00+05:30,664.6,666.15,664.6,665.85,3883
835,2019-06-19 10:05:00+05:30,665.95,666.35,664.75,665.35,6058
836,2019-06-19 10:10:00+05:30,665.35,665.65,664.15,664.25,5787
837,2019-06-19 10:15:00+05:30,664.25,664.85,663.55,664.55,8265
838,2019-06-19 10:20:00+05:30,664.55,664.85,662.75,663.3,10139
839,2019-06-19 10:25:00+05:30,663.0,663.4,662.0,662.65,14768
840,2019-06-19 10:30:00+05:30,662.65,662.85,661.8,662.35,12629
841,2019-06-19 10:35:00+05:30,662.35,662.4,659.75,660.55,38764
842,2019-06-19 10:40:00+05:30,660.65,660.65,658.05,659.25,25979
843,2019-06-19 10:45:00+05:30,659.25,661.95,659.0,660.45,24943
844,2019-06-19 10:50:00+05:30,660.45,661.2,658.45,658.65,17976
845,2019-06-19 10:55:00+05:30,658.65,659.45,657.6,658.15,17513
846,2019-06-19 11:00:00+05:30,658.15,658.3,656.35,656.35,23428
847,2019-06-19 11:05:00+05:30,656.55,657.65,655.0,657.5,46445
848,2019-06-19 11:10:00+05:30,657.4,657.85,655.35,655.75,21285
849,2019-06-19 11:15:00+05:30,655.85,656.35,654.1,655.35,22037
850,2019-06-19 11:20:00+05:30,655.35,656.75,655.0,655.75,14505
851,2019-06-19 11:25:00+05:30,655.75,658.15,654.7,655.0,12877
852,2019-06-19 11:30:00+05:30,654.7,655.05,651.8,652.95,30015
853,2019-06-19 11:35:00+05:30,652.95,653.05,650.9,651.0,22117
854,2019-06-19 11:40:00+05:30,651.35,651.6,648.15,648.65,40658
855,2019-06-19 11:45:00+05:30,648.65,651.15,647.35,650.2,31996
856,2019-06-19 11:50:00+05:30,650.2,650.65,648.15,649.9,16144
857,2019-06-19 11:55:00+05:30,649.6,654.3,649.05,653.1,24434
858,2019-06-19 12:00:00+05:30,653.35,654.35,652.25,653.25,105103
859,2019-06-19 12:05:00+05:30,653.25,653.35,647.4,648.0,215232
860,2019-06-19 12:10:00+05:30,648.55,650.0,648.0,648.35,76834
861,2019-06-19 12:15:00+05:30,648.65,650.0,648.15,648.75,7368
862,2019-06-19 12:20:00+05:30,648.75,648.75,644.35,645.05,75718
863,2019-06-19 12:25:00+05:30,644.65,645.9,642.1,645.85,41902
864,2019-06-19 12:30:00+05:30,645.85,646.35,645.35,645.65,57781
865,2019-06-19 12:35:00+05:30,645.65,645.75,644.0,644.65,37567
866,2019-06-19 12:40:00+05:30,644.65,646.3,644.15,645.35,10780
867,2019-06-19 12:45:00+05:30,645.35,646.0,644.85,645.75,2505
868,2019-06-19 12:50:00+05:30,645.75,646.25,644.0,644.4,19584
869,2019-06-19 12:55:00+05:30,644.5,645.65,644.35,645.25,5538
870,2019-06-19 13:00:00+05:30,645.25,646.65,645.25,645.75,8022
871,2019-06-19 13:05:00+05:30,646.4,646.65,645.15,646.65,9932
872,2019-06-19 13:10:00+05:30,646.65,646.65,645.0,645.35,6891
873,2019-06-19 13:15:00+05:30,645.35,645.55,644.35,644.9,7602
874,2019-06-19 13:20:00+05:30,644.9,645.35,644.0,644.55,28766
875,2019-06-19 13:25:00+05:30,644.55,644.6,636.0,636.25,73230
876,2019-06-19 13:30:00+05:30,636.25,636.75,625.55,631.65,161944
877,2019-06-19 13:35:00+05:30,631.65,632.1,626.35,630.55,107353
878,2019-06-19 13:40:00+05:30,630.55,635.5,630.55,634.45,67439
879,2019-06-19 13:45:00+05:30,634.45,636.9,634.0,636.65,31508
880,2019-06-19 13:50:00+05:30,636.65,640.3,636.25,639.35,39052
881,2019-06-19 13:55:00+05:30,639.35,640.25,630.75,630.75,46900
882,2019-06-19 14:00:00+05:30,630.7,631.35,627.55,629.45,78916
883,2019-06-19 14:05:00+05:30,629.45,630.15,628.0,628.4,40241
884,2019-06-19 14:10:00+05:30,628.35,633.35,628.0,632.65,26161
885,2019-06-19 14:15:00+05:30,632.35,633.2,629.05,629.85,22238
886,2019-06-19 14:20:00+05:30,629.85,631.05,628.9,629.8,23129
887,2019-06-19 14:25:00+05:30,630.25,635.3,630.1,634.0,21209
888,2019-06-19 14:30:00+05:30,634.1,634.95,630.15,631.0,20775
889,2019-06-19 14:35:00+05:30,631.0,633.85,630.65,632.0,14114
890,2019-06-19 14:40:00+05:30,632.05,633.65,630.95,631.15,16547
891,2019-06-19 14:45:00+05:30,631.25,632.7,629.0,630.15,40494
892,2019-06-19 14:50:00+05:30,630.1,631.95,627.35,630.65,26815
893,2019-06-19 14:55:00+05:30,630.6,630.85,625.05,625.75,88329
894,2019-06-19 15:00:00+05:30,626.0,632.35,626.0,632.05,57220
895,2019-06-19 15:05:00+05:30,632.35,636.65,631.25,633.85,50560
896,2019-06-19 15:10:00+05:30,633.95,636.55,632.2,636.55,40652
897,2019-06-19 15:15:00+05:30,635.25,636.55,632.05,633.6,58013
898,2019-06-19 15:20:00+05:30,633.6,637.0,633.35,636.4,27082
899,2019-06-19 15:25:00+05:30,636.65,636.95,634.45,635.35,23573
900,2019-06-20 09:15:00+05:30,627.05,627.05,615.25,616.35,145536
901,2019-06-20 09:20:00+05:30,616.35,621.35,613.7,618.15,125404
902,2019-06-20 09:25:00+05:30,618.25,619.8,616.75,616.95,47163
903,2019-06-20 09:30:00+05:30,616.95,622.6,616.25,622.05,95476
904,2019-06-20 09:35:00+05:30,622.15,622.65,619.95,621.95,39088
905,2019-06-20 09:40:00+05:30,622.0,624.85,621.65,623.05,69019
906,2019-06-20 09:45:00+05:30,623.0,624.15,617.6,619.0,67193
907,2019-06-20 09:50:00+05:30,619.15,621.25,618.65,619.1,26974
908,2019-06-20 09:55:00+05:30,619.1,621.95,619.1,620.35,30844
909,2019-06-20 10:00:00+05:30,620.5,623.0,620.25,622.05,36197
910,2019-06-20 10:05:00+05:30,622.05,623.15,620.65,621.75,29008
911,2019-06-20 10:10:00+05:30,621.75,622.1,615.15,616.0,68622
912,2019-06-20 10:15:00+05:30,615.7,619.0,615.7,617.0,52712
913,2019-06-20 10:20:00+05:30,617.25,617.65,613.5,613.55,57051
914,2019-06-20 10:25:00+05:30,613.0,613.05,598.7,602.15,264432
915,2019-06-20 10:30:00+05:30,602.15,605.0,594.65,598.65,198899
916,2019-06-20 10:35:00+05:30,598.45,600.25,587.55,589.35,202129
917,2019-06-20 10:40:00+05:30,589.95,593.1,583.8,590.0,356094
918,2019-06-20 10:45:00+05:30,590.05,597.35,588.8,595.7,237921
919,2019-06-20 10:50:00+05:30,595.7,600.15,592.55,593.65,187990
920,2019-06-20 10:55:00+05:30,593.9,596.75,589.9,596.75,148552
921,2019-06-20 11:00:00+05:30,597.1,600.25,592.35,593.85,156976
922,2019-06-20 11:05:00+05:30,594.15,595.65,591.35,591.35,51195
923,2019-06-20 11:10:00+05:30,591.05,594.9,590.05,594.65,78459
924,2019-06-20 11:15:00+05:30,594.25,594.65,590.25,592.85,52955
925,2019-06-20 11:20:00+05:30,592.9,594.15,591.4,593.8,46470
926,2019-06-20 11:25:00+05:30,593.45,593.95,589.1,590.0,83143
927,2019-06-20 11:30:00+05:30,589.75,590.65,584.65,585.65,153327
928,2019-06-20 11:35:00+05:30,585.65,586.45,574.1,575.95,373780
929,2019-06-20 11:40:00+05:30,575.95,578.1,566.0,566.6,363087
930,2019-06-20 11:45:00+05:30,566.15,568.35,555.65,563.95,611484
931,2019-06-20 11:50:00+05:30,563.95,566.65,555.95,566.0,463579
932,2019-06-20 11:55:00+05:30,564.85,568.1,561.35,563.95,335923
933,2019-06-20 12:00:00+05:30,563.85,566.35,560.9,564.0,133157
934,2019-06-20 12:05:00+05:30,564.15,570.4,562.65,569.05,205055
935,2019-06-20 12:10:00+05:30,568.85,575.8,568.85,574.3,370031
936,2019-06-20 12:15:00+05:30,574.0,578.75,572.65,576.35,345950
937,2019-06-20 12:20:00+05:30,576.0,577.85,568.25,570.2,406082
938,2019-06-20 12:25:00+05:30,570.05,570.65,566.45,566.7,277496
939,2019-06-20 12:30:00+05:30,566.8,572.5,566.65,569.35,187073
940,2019-06-20 12:35:00+05:30,569.35,572.65,568.85,571.05,130385
941,2019-06-20 12:40:00+05:30,570.8,571.5,569.0,570.55,66368
942,2019-06-20 12:45:00+05:30,570.65,571.9,570.0,570.8,60587
943,2019-06-20 12:50:00+05:30,570.8,570.9,566.65,568.4,123893
944,2019-06-20 12:55:00+05:30,568.35,569.55,568.0,569.35,90854
945,2019-06-20 13:00:00+05:30,569.35,569.8,568.0,568.65,56768
946,2019-06-20 13:05:00+05:30,568.55,568.85,566.65,567.9,131172
947,2019-06-20 13:10:00+05:30,567.95,568.15,566.65,567.8,91734
948,2019-06-20 13:15:00+05:30,567.95,574.5,567.45,573.1,171363
949,2019-06-20 13:20:00+05:30,573.05,573.3,569.1,570.55,93968
950,2019-06-20 13:25:00+05:30,570.35,573.4,570.2,571.6,71591
951,2019-06-20 13:30:00+05:30,571.35,571.65,568.1,570.65,109514
952,2019-06-20 13:35:00+05:30,570.65,575.95,570.45,575.95,128752
953,2019-06-20 13:40:00+05:30,575.95,580.25,575.95,578.05,311968
954,2019-06-20 13:45:00+05:30,578.05,584.45,577.85,583.45,322791
955,2019-06-20 13:50:00+05:30,583.45,584.15,578.15,580.75,174785
956,2019-06-20 13:55:00+05:30,580.75,585.85,579.1,583.25,153198
957,2019-06-20 14:00:00+05:30,583.4,586.65,583.05,584.25,220512
958,2019-06-20 14:05:00+05:30,584.15,584.65,581.15,583.15,116089
959,2019-06-20 14:10:00+05:30,583.1,586.45,581.95,584.55,142145
960,2019-06-20 14:15:00+05:30,584.6,585.35,581.95,582.0,102779
961,2019-06-20 14:20:00+05:30,581.95,582.6,578.85,581.35,169122
962,2019-06-20 14:25:00+05:30,581.1,581.65,580.0,580.25,77302
963,2019-06-20 14:30:00+05:30,580.35,582.7,580.05,581.35,87522
964,2019-06-20 14:35:00+05:30,581.35,583.65,580.3,582.15,154872
965,2019-06-20 14:40:00+05:30,582.55,584.35,581.0,581.35,94155
966,2019-06-20 14:45:00+05:30,581.35,586.45,580.95,585.35,139444
967,2019-06-20 14:50:00+05:30,585.25,586.45,581.6,582.35,136995
968,2019-06-20 14:55:00+05:30,582.35,582.8,580.65,581.35,105565
969,2019-06-20 15:00:00+05:30,581.45,581.75,580.0,581.05,149729
970,2019-06-20 15:05:00+05:30,581.05,581.25,575.85,578.6,208749
971,2019-06-20 15:10:00+05:30,578.65,582.75,578.0,581.35,221955
972,2019-06-20 15:15:00+05:30,580.65,582.7,579.55,580.4,304700
973,2019-06-20 15:20:00+05:30,580.4,581.35,578.25,580.55,291041
974,2019-06-20 15:25:00+05:30,580.55,580.95,578.25,580.15,132424
975,2019-06-21 09:15:00+05:30,584.0,598.25,584.0,594.0,803327
976,2019-06-21 09:20:00+05:30,593.95,601.65,593.6,597.45,504499
977,2019-06-21 09:25:00+05:30,597.35,600.55,597.15,598.65,185300
978,2019-06-21 09:30:00+05:30,598.35,604.3,598.15,602.65,376016
979,2019-06-21 09:35:00+05:30,602.85,602.85,597.8,598.3,267045
980,2019-06-21 09:40:00+05:30,598.0,599.95,595.3,599.85,219421
981,2019-06-21 09:45:00+05:30,600.35,600.45,597.05,597.55,119873
982,2019-06-21 09:50:00+05:30,597.65,599.6,597.05,599.35,90977
983,2019-06-21 09:55:00+05:30,599.2,602.35,598.95,601.35,185899
984,2019-06-21 10:00:00+05:30,601.3,602.6,600.0,602.4,96069
985,2019-06-21 10:05:00+05:30,602.35,606.35,602.0,606.25,309118
986,2019-06-21 10:10:00+05:30,606.15,606.45,604.65,605.35,157098
987,2019-06-21 10:15:00+05:30,605.15,605.85,602.2,605.65,193268
988,2019-06-21 10:20:00+05:30,605.65,609.35,604.5,608.15,288121
989,2019-06-21 10:25:00+05:30,608.1,609.8,607.55,609.05,204479
990,2019-06-21 10:30:00+05:30,609.05,609.2,607.35,608.0,144655
991,2019-06-21 10:35:00+05:30,607.95,607.95,603.85,603.85,166088
992,2019-06-21 10:40:00+05:30,603.75,607.2,603.25,605.85,134690
993,2019-06-21 10:45:00+05:30,605.8,606.65,604.45,605.35,55662
994,2019-06-21 10:50:00+05:30,605.35,606.65,604.15,604.35,94831
995,2019-06-21 10:55:00+05:30,604.3,604.35,601.4,603.45,157201
996,2019-06-21 11:00:00+05:30,603.4,604.55,603.0,603.2,49303
997,2019-06-21 11:05:00+05:30,603.15,604.2,602.65,603.95,57321
998,2019-06-21 11:10:00+05:30,603.95,604.65,602.35,603.2,88987
999,2019-06-21 11:15:00+05:30,603.2,603.5,601.6,603.35,127137
1000,2019-06-21 11:20:00+05:30,603.35,604.65,602.65,603.55,68945
1001,2019-06-21 11:25:00+05:30,603.55,605.65,603.35,605.6,48152
1002,2019-06-21 11:30:00+05:30,605.55,605.85,604.0,604.35,49528
1003,2019-06-21 11:35:00+05:30,604.35,604.35,602.95,603.25,38518
1004,2019-06-21 11:40:00+05:30,603.3,603.8,602.8,603.75,33330
1005,2019-06-21 11:45:00+05:30,603.45,604.15,602.85,603.9,43276
1006,2019-06-21 11:50:00+05:30,603.85,603.95,602.85,603.15,28797
1007,2019-06-21 11:55:00+05:30,603.15,603.65,602.0,602.45,55507
1008,2019-06-21 12:00:00+05:30,602.3,603.15,601.4,602.2,71952
1009,2019-06-21 12:05:00+05:30,602.2,602.45,599.45,601.75,462536
1010,2019-06-21 12:10:00+05:30,601.75,602.15,601.35,602.0,36786
1011,2019-06-21 12:15:00+05:30,601.85,605.35,601.55,604.65,99600
1012,2019-06-21 12:20:00+05:30,604.4,605.15,604.05,604.35,53352
1013,2019-06-21 12:25:00+05:30,604.35,604.45,603.05,603.3,24259
1014,2019-06-21 12:30:00+05:30,603.3,603.35,601.7,602.15,35451
1015,2019-06-21 12:35:00+05:30,602.15,602.65,601.65,602.3,41527
1016,2019-06-21 12:40:00+05:30,602.3,602.65,601.65,601.95,40045
1017,2019-06-21 12:45:00+05:30,601.9,602.55,601.6,601.9,23953
1018,2019-06-21 12:50:00+05:30,601.9,602.6,601.65,601.65,23490
1019,2019-06-21 12:55:00+05:30,601.65,602.05,601.35,601.55,78618
1020,2019-06-21 13:00:00+05:30,601.55,601.55,595.5,597.35,231644
1021,2019-06-21 13:05:00+05:30,597.6,598.65,596.35,598.15,105823
1022,2019-06-21 13:10:00+05:30,598.15,599.05,597.35,598.05,76602
1023,2019-06-21 13:15:00+05:30,598.0,598.0,596.0,596.0,130883
1024,2019-06-21 13:20:00+05:30,596.0,598.65,595.8,595.9,128114
1025,2019-06-21 13:25:00+05:30,596.15,596.15,588.55,590.65,347592
1026,2019-06-21 13:30:00+05:30,590.3,592.65,590.25,591.95,128646
1027,2019-06-21 13:35:00+05:30,591.55,593.2,585.55,585.8,349125
1028,2019-06-21 13:40:00+05:30,585.9,585.9,578.75,581.85,488870
1029,2019-06-21 13:45:00+05:30,581.7,585.0,580.85,583.35,159433
1030,2019-06-21 13:50:00+05:30,583.4,588.3,583.35,586.65,165166
1031,2019-06-21 13:55:00+05:30,586.65,586.9,584.05,586.45,108337
1032,2019-06-21 14:00:00+05:30,586.45,591.35,585.6,587.35,222692
1033,2019-06-21 14:05:00+05:30,587.75,590.65,586.65,589.65,123616
1034,2019-06-21 14:10:00+05:30,590.0,592.75,589.65,591.35,160806
1035,2019-06-21 14:15:00+05:30,591.35,591.35,589.35,590.45,127178
1036,2019-06-21 14:20:00+05:30,590.5,592.0,590.35,591.25,59672
1037,2019-06-21 14:25:00+05:30,591.35,592.0,590.8,591.2,29462
1038,2019-06-21 14:30:00+05:30,591.25,603.2,590.85,599.55,341638
1039,2019-06-21 14:35:00+05:30,599.45,601.8,598.95,601.35,168929
1040,2019-06-21 14:40:00+05:30,601.35,601.8,597.75,599.75,139369
1041,2019-06-21 14:45:00+05:30,600.0,601.1,597.35,598.25,91640
1042,2019-06-21 14:50:00+05:30,598.55,600.85,598.25,599.95,101661
1043,2019-06-21 14:55:00+05:30,599.85,601.3,599.15,600.65,82107
1044,2019-06-21 15:00:00+05:30,600.65,600.65,593.5,598.05,277450
1045,2019-06-21 15:05:00+05:30,598.1,598.1,590.45,595.25,319325
1046,2019-06-21 15:10:00+05:30,594.8,595.45,591.45,592.6,283051
1047,2019-06-21 15:15:00+05:30,592.75,593.85,591.65,593.05,262731
1048,2019-06-21 15:20:00+05:30,593.05,593.4,590.65,593.35,322311
1049,2019-06-21 15:25:00+05:30,593.35,593.6,592.0,592.95,196105
1050,2019-06-24 09:15:00+05:30,602.25,605.1,598.4,602.05,180344
1051,2019-06-24 09:20:00+05:30,602.05,602.35,596.95,598.0,186194
1052,2019-06-24 09:25:00+05:30,598.35,601.25,598.0,601.0,114331
1053,2019-06-24 09:30:00+05:30,601.0,601.45,599.2,599.85,85972
1054,2019-06-24 09:35:00+05:30,600.0,601.0,599.4,600.35,66322
1055,2019-06-24 09:40:00+05:30,600.35,600.65,599.0,599.85,71762
1056,2019-06-24 09:45:00+05:30,599.85,600.85,598.35,600.25,69884
1057,2019-06-24 09:50:00+05:30,600.05,600.55,599.6,600.0,51966
1058,2019-06-24 09:55:00+05:30,600.1,603.4,599.85,603.4,90623
1059,2019-06-24 10:00:00+05:30,603.05,607.0,602.75,605.6,223138
1060,2019-06-24 10:05:00+05:30,605.6,615.75,605.55,613.95,640615
1061,2019-06-24 10:10:00+05:30,613.55,614.65,611.05,612.7,207526
1062,2019-06-24 10:15:00+05:30,612.75,613.0,610.75,611.05,81588
1063,2019-06-24 10:20:00+05:30,611.35,614.35,611.05,613.7,122058
1064,2019-06-24 10:25:00+05:30,613.7,615.3,612.75,613.15,125941
1065,2019-06-24 10:30:00+05:30,612.8,614.15,612.35,612.4,52623
1066,2019-06-24 10:35:00+05:30,612.4,614.35,611.65,613.05,56072
1067,2019-06-24 10:40:00+05:30,613.05,613.75,612.45,613.25,33351
1068,2019-06-24 10:45:00+05:30,613.25,614.25,613.25,613.8,43146
1069,2019-06-24 10:50:00+05:30,613.8,614.15,612.65,613.1,27504
1070,2019-06-24 10:55:00+05:30,613.1,613.3,611.35,612.0,59357
1071,2019-06-24 11:00:00+05:30,612.0,613.65,612.0,613.5,33947
1072,2019-06-24 11:05:00+05:30,613.55,614.25,612.3,613.05,42463
1073,2019-06-24 11:10:00+05:30,613.05,613.05,612.05,612.55,21309
1074,2019-06-24 11:15:00+05:30,612.35,612.65,610.95,612.35,46116
1075,2019-06-24 11:20:00+05:30,612.3,612.65,611.45,611.6,29877
1076,2019-06-24 11:25:00+05:30,611.6,613.85,611.6,613.35,57225
1077,2019-06-24 11:30:00+05:30,613.35,613.7,612.85,613.35,46971
1078,2019-06-24 11:35:00+05:30,613.35,614.35,613.35,613.55,66494
1079,2019-06-24 11:40:00+05:30,613.65,613.85,613.35,613.5,26516
1080,2019-06-24 11:45:00+05:30,613.5,613.55,613.1,613.45,36786
1081,2019-06-24 11:50:00+05:30,613.45,617.2,613.35,615.85,197401
1082,2019-06-24 11:55:00+05:30,615.75,615.95,614.35,615.55,67389
1083,2019-06-24 12:00:00+05:30,615.65,615.65,614.85,615.35,28305
1084,2019-06-24 12:05:00+05:30,615.05,615.95,614.95,615.6,34554
1085,2019-06-24 12:10:00+05:30,615.45,615.7,615.0,615.35,25011
1086,2019-06-24 12:15:00+05:30,615.25,615.65,615.0,615.3,25555
1087,2019-06-24 12:20:00+05:30,615.15,615.85,615.15,615.8,22866
1088,2019-06-24 12:25:00+05:30,615.8,615.85,615.35,615.55,23860
1089,2019-06-24 12:30:00+05:30,615.55,615.85,614.85,615.35,36709
1090,2019-06-24 12:35:00+05:30,615.45,615.95,615.05,615.35,34825
1091,2019-06-24 12:40:00+05:30,615.4,615.8,615.35,615.35,16960
1092,2019-06-24 12:45:00+05:30,615.45,615.65,615.35,615.65,31341
1093,2019-06-24 12:50:00+05:30,615.55,616.9,615.55,616.5,42708
1094,2019-06-24 12:55:00+05:30,616.65,616.8,616.35,616.45,42779
1095,2019-06-24 13:00:00+05:30,616.65,617.9,615.75,617.85,86326
1096,2019-06-24 13:05:00+05:30,617.85,620.35,617.35,617.85,217027
1097,2019-06-24 13:10:00+05:30,618.0,618.0,616.85,617.35,43702
1098,2019-06-24 13:15:00+05:30,617.35,619.15,617.15,618.4,44988
1099,2019-06-24 13:20:00+05:30,618.7,620.9,618.4,620.85,90235
