,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1887.45,1887.45,1887.05,1887.25,10748
333,2019-01-07 12:00:00+05:30,1887.3,1887.4,1886.05,1886.2,12314
334,2019-01-07 12:05:00+05:30,1886.1,1888.95,1886.05,1888.7,11534
335,2019-01-07 12:10:00+05:30,1888.85,1888.95,1887.2,1888.5,15439
336,2019-01-07 12:15:00+05:30,1888.5,1888.5,1887.5,1888.1,7528
337,2019-01-07 12:20:00+05:30,1888.05,1888.1,1886.5,1887.05,10022
338,2019-01-07 12:25:00+05:30,1886.75,1888.3,1886.75,1887.9,8838
339,2019-01-07 12:30:00+05:30,1887.9,1887.9,1887.05,1887.2,6054
340,2019-01-07 12:35:00+05:30,1887.2,1888.5,1887.0,1888.45,9590
341,2019-01-07 12:40:00+05:30,1888.45,1888.75,1887.45,1887.95,9709
342,2019-01-07 12:45:00+05:30,1887.9,1888.0,1887.15,1887.25,7590
343,2019-01-07 12:50:00+05:30,1887.25,1889.0,1887.25,1888.95,9590
344,2019-01-07 12:55:00+05:30,1888.95,1889.05,1887.35,1889.05,10018
345,2019-01-07 13:00:00+05:30,1889.05,1896.6,1889.05,1896.4,47857
346,2019-01-07 13:05:00+05:30,1896.4,1898.45,1894.8,1896.05,36415
347,2019-01-07 13:10:00+05:30,1896.05,1899.5,1896.05,1899.5,32560
348,2019-01-07 13:15:00+05:30,1899.5,1908.0,1899.0,1905.0,95639
349,2019-01-07 13:20:00+05:30,1904.95,1908.8,1904.9,1906.0,45530
350,2019-01-07 13:25:00+05:30,1906.0,1906.0,1900.6,1904.0,36834
351,2019-01-07 13:30:00+05:30,1904.5,1907.5,1902.5,1902.85,26375
352,2019-01-07 13:35:00+05:30,1902.65,1905.0,1902.5,1902.7,13640
353,2019-01-07 13:40:00+05:30,1902.7,1903.6,1902.05,1903.05,18407
354,2019-01-07 13:45:00+05:30,1903.05,1903.5,1901.05,1902.15,26116
355,2019-01-07 13:50:00+05:30,1902.15,1902.15,1897.8,1900.0,31193
356,2019-01-07 13:55:00+05:30,1899.75,1903.5,1899.05,1903.4,14792
357,2019-01-07 14:00:00+05:30,1903.4,1903.65,1901.0,1901.0,14069
358,2019-01-07 14:05:00+05:30,1901.2,1901.85,1900.0,1901.85,15707
359,2019-01-07 14:10:00+05:30,1900.7,1902.0,1900.0,1900.05,15707
360,2019-01-07 14:15:00+05:30,1900.05,1900.1,1898.1,1899.0,18799
361,2019-01-07 14:20:00+05:30,1899.0,1899.25,1895.0,1897.3,26427
362,2019-01-07 14:25:00+05:30,1898.0,1899.0,1897.1,1897.5,13165
363,2019-01-07 14:30:00+05:30,1897.3,1897.55,1896.7,1896.7,18831
364,2019-01-07 14:35:00+05:30,1896.7,1897.0,1891.0,1895.5,32612
365,2019-01-07 14:40:00+05:30,1895.6,1895.7,1892.4,1894.0,19521
366,2019-01-07 14:45:00+05:30,1894.0,1895.0,1893.5,1895.0,21290
367,2019-01-07 14:50:00+05:30,1895.0,1895.0,1892.95,1895.0,22890
368,2019-01-07 14:55:00+05:30,1895.0,1895.0,1888.35,1889.9,30988
369,2019-01-07 15:00:00+05:30,1890.0,1895.0,1888.6,1894.75,50789
370,2019-01-07 15:05:00+05:30,1894.55,1901.0,1894.55,1899.4,58512
371,2019-01-07 15:10:00+05:30,1899.4,1900.2,1897.55,1899.4,43630
372,2019-01-07 15:15:00+05:30,1899.4,1900.65,1898.0,1899.6,61918
373,2019-01-07 15:20:00+05:30,1899.65,1899.95,1897.3,1898.95,38717
374,2019-01-07 15:25:00+05:30,1899.0,1900.0,1896.3,1898.0,53654
375,2019-01-08 09:15:00+05:30,1905.4,1906.0,1895.55,1895.7,105647
376,2019-01-08 09:20:00+05:30,1895.85,1897.0,1889.15,1896.65,65360
377,2019-01-08 09:25:00+05:30,1896.65,1900.5,1893.0,1897.25,44798
378,2019-01-08 09:30:00+05:30,1897.3,1898.7,1895.0,1896.45,29320
379,2019-01-08 09:35:00+05:30,1896.3,1896.35,1886.9,1886.9,49576
380,2019-01-08 09:40:00+05:30,1886.95,1893.2,1886.5,1892.55,30185
381,2019-01-08 09:45:00+05:30,1892.5,1892.5,1886.0,1889.25,24014
382,2019-01-08 09:50:00+05:30,1889.4,1890.0,1887.5,1889.2,19704
383,2019-01-08 09:55:00+05:30,1889.2,1891.0,1889.0,1889.25,18798
384,2019-01-08 10:00:00+05:30,1889.25,1891.0,1888.1,1891.0,15928
385,2019-01-08 10:05:00+05:30,1890.55,1892.0,1890.0,1890.65,16761
386,2019-01-08 10:10:00+05:30,1890.6,1890.75,1889.25,1889.45,12177
387,2019-01-08 10:15:00+05:30,1889.45,1890.3,1889.05,1889.05,13655
388,2019-01-08 10:20:00+05:30,1889.05,1889.05,1887.25,1888.5,20434
389,2019-01-08 10:25:00+05:30,1888.5,1889.0,1886.7,1887.65,23217
390,2019-01-08 10:30:00+05:30,1887.85,1890.3,1887.65,1888.85,42104
391,2019-01-08 10:35:00+05:30,1888.95,1891.8,1888.05,1891.4,25587
392,2019-01-08 10:40:00+05:30,1891.5,1895.0,1891.4,1892.3,20837
393,2019-01-08 10:45:00+05:30,1892.4,1892.4,1888.6,1889.9,13710
394,2019-01-08 10:50:00+05:30,1889.9,1890.35,1888.0,1888.2,24350
395,2019-01-08 10:55:00+05:30,1888.45,1890.0,1886.7,1889.3,25193
396,2019-01-08 11:00:00+05:30,1889.45,1889.7,1888.35,1888.5,15529
397,2019-01-08 11:05:00+05:30,1888.5,1888.85,1886.9,1888.7,25020
398,2019-01-08 11:10:00+05:30,1888.75,1891.0,1888.2,1891.0,23372
399,2019-01-08 11:15:00+05:30,1891.0,1893.95,1890.8,1890.85,20055
400,2019-01-08 11:20:00+05:30,1890.9,1890.9,1888.0,1890.55,13007
401,2019-01-08 11:25:00+05:30,1890.6,1891.9,1889.15,1891.9,14882
402,2019-01-08 11:30:00+05:30,1891.95,1893.0,1890.0,1890.1,16134
403,2019-01-08 11:35:00+05:30,1890.1,1891.1,1889.2,1890.0,18004
404,2019-01-08 11:40:00+05:30,1890.05,1893.0,1888.6,1893.0,24836
405,2019-01-08 11:45:00+05:30,1893.0,1893.0,1890.0,1890.3,7665
406,2019-01-08 11:50:00+05:30,1890.2,1892.0,1890.05,1891.3,10721
407,2019-01-08 11:55:00+05:30,1891.35,1891.35,1890.0,1891.1,11930
408,2019-01-08 12:00:00+05:30,1891.1,1891.6,1891.0,1891.25,7586
409,2019-01-08 12:05:00+05:30,1891.25,1891.25,1890.0,1890.4,11208
410,2019-01-08 12:10:00+05:30,1890.45,1891.0,1890.0,1891.0,10003
411,2019-01-08 12:15:00+05:30,1891.3,1892.95,1890.9,1891.0,9031
412,2019-01-08 12:20:00+05:30,1891.0,1891.0,1890.1,1890.5,9457
413,2019-01-08 12:25:00+05:30,1890.5,1890.7,1889.65,1889.65,8447
414,2019-01-08 12:30:00+05:30,1889.8,1890.65,1888.2,1889.85,17434
415,2019-01-08 12:35:00+05:30,1889.8,1890.85,1889.75,1890.4,7823
416,2019-01-08 12:40:00+05:30,1890.45,1890.45,1889.15,1890.0,8345
417,2019-01-08 12:45:00+05:30,1890.0,1891.85,1889.0,1889.2,13287
418,2019-01-08 12:50:00+05:30,1889.3,1890.0,1888.15,1889.7,11504
419,2019-01-08 12:55:00+05:30,1889.85,1890.0,1889.0,1889.5,8374
420,2019-01-08 13:00:00+05:30,1889.6,1889.9,1887.1,1888.25,12282
421,2019-01-08 13:05:00+05:30,1888.05,1889.5,1888.0,1889.4,6158
422,2019-01-08 13:10:00+05:30,1889.4,1889.4,1887.35,1888.4,8823
423,2019-01-08 13:15:00+05:30,1888.35,1888.4,1887.1,1887.55,8050
424,2019-01-08 13:20:00+05:30,1887.55,1887.75,1883.3,1887.65,39827
425,2019-01-08 13:25:00+05:30,1887.65,1887.65,1885.0,1887.3,11852
426,2019-01-08 13:30:00+05:30,1887.95,1889.9,1886.95,1889.9,14782
427,2019-01-08 13:35:00+05:30,1889.9,1891.5,1888.8,1890.5,17989
428,2019-01-08 13:40:00+05:30,1890.55,1891.6,1889.0,1889.95,16335
429,2019-01-08 13:45:00+05:30,1890.0,1891.45,1888.4,1888.85,14099
430,2019-01-08 13:50:00+05:30,1888.9,1891.6,1888.0,1890.0,14064
431,2019-01-08 13:55:00+05:30,1889.7,1894.0,1889.7,1894.0,32098
432,2019-01-08 14:00:00+05:30,1893.8,1896.9,1893.0,1896.55,46409
433,2019-01-08 14:05:00+05:30,1896.95,1898.55,1895.85,1897.85,32784
434,2019-01-08 14:10:00+05:30,1897.9,1898.0,1892.0,1893.0,21343
435,2019-01-08 14:15:00+05:30,1892.65,1894.45,1892.65,1893.75,14856
436,2019-01-08 14:20:00+05:30,1893.9,1894.8,1893.75,1894.0,13374
437,2019-01-08 14:25:00+05:30,1894.0,1894.9,1893.1,1894.15,15982
438,2019-01-08 14:30:00+05:30,1894.15,1894.15,1893.0,1893.15,14832
439,2019-01-08 14:35:00+05:30,1893.2,1893.8,1891.05,1893.0,16305
440,2019-01-08 14:40:00+05:30,1893.5,1893.5,1892.1,1892.1,13568
441,2019-01-08 14:45:00+05:30,1892.45,1892.45,1889.55,1891.7,36746
442,2019-01-08 14:50:00+05:30,1891.75,1893.0,1889.5,1889.85,25991
443,2019-01-08 14:55:00+05:30,1889.85,1890.0,1888.05,1889.8,20325
444,2019-01-08 15:00:00+05:30,1890.0,1895.0,1889.7,1894.4,42291
445,2019-01-08 15:05:00+05:30,1894.4,1894.95,1890.95,1892.6,33132
446,2019-01-08 15:10:00+05:30,1892.6,1895.45,1892.0,1895.1,41077
447,2019-01-08 15:15:00+05:30,1895.2,1895.5,1890.0,1894.05,59782
448,2019-01-08 15:20:00+05:30,1894.9,1895.0,1892.5,1894.7,49304
449,2019-01-08 15:25:00+05:30,1894.6,1895.0,1890.0,1891.0,28856
450,2019-01-09 09:15:00+05:30,1907.4,1907.4,1897.0,1901.95,74763
451,2019-01-09 09:20:00+05:30,1901.95,1908.1,1899.0,1906.15,59291
452,2019-01-09 09:25:00+05:30,1906.2,1913.25,1904.05,1910.0,67124
453,2019-01-09 09:30:00+05:30,1910.5,1918.05,1910.5,1916.5,93189
454,2019-01-09 09:35:00+05:30,1916.35,1919.0,1915.0,1917.0,64525
455,2019-01-09 09:40:00+05:30,1917.3,1918.7,1913.15,1914.0,52407
456,2019-01-09 09:45:00+05:30,1914.0,1916.45,1913.0,1913.4,30065
457,2019-01-09 09:50:00+05:30,1913.4,1916.4,1913.0,1916.0,28889
458,2019-01-09 09:55:00+05:30,1915.75,1916.15,1913.0,1914.0,28007
459,2019-01-09 10:00:00+05:30,1914.0,1914.4,1911.15,1914.0,33271
460,2019-01-09 10:05:00+05:30,1914.1,1914.7,1913.0,1913.25,18009
461,2019-01-09 10:10:00+05:30,1913.0,1914.55,1911.0,1914.35,28261
462,2019-01-09 10:15:00+05:30,1914.35,1915.75,1911.5,1913.45,23578
463,2019-01-09 10:20:00+05:30,1913.5,1913.6,1911.75,1913.4,13832
464,2019-01-09 10:25:00+05:30,1913.4,1913.55,1913.0,1913.25,12389
465,2019-01-09 10:30:00+05:30,1913.25,1913.35,1913.0,1913.2,10276
466,2019-01-09 10:35:00+05:30,1913.2,1913.25,1912.65,1913.0,16108
467,2019-01-09 10:40:00+05:30,1913.0,1913.05,1906.85,1909.8,37201
468,2019-01-09 10:45:00+05:30,1909.7,1909.85,1902.4,1905.85,48375
469,2019-01-09 10:50:00+05:30,1906.0,1908.5,1905.0,1906.95,21562
470,2019-01-09 10:55:00+05:30,1906.95,1908.35,1906.0,1907.0,15773
471,2019-01-09 11:00:00+05:30,1906.7,1911.0,1906.15,1911.0,13963
472,2019-01-09 11:05:00+05:30,1910.95,1912.0,1909.15,1910.3,17846
473,2019-01-09 11:10:00+05:30,1910.3,1913.2,1909.75,1913.1,22425
474,2019-01-09 11:15:00+05:30,1913.15,1913.15,1910.0,1910.1,15751
475,2019-01-09 11:20:00+05:30,1910.0,1910.5,1906.9,1908.0,40243
476,2019-01-09 11:25:00+05:30,1907.0,1909.65,1907.0,1909.0,8493
477,2019-01-09 11:30:00+05:30,1908.65,1909.65,1907.0,1907.95,6919
478,2019-01-09 11:35:00+05:30,1907.95,1909.0,1907.0,1907.9,8024
479,2019-01-09 11:40:00+05:30,1907.9,1907.95,1902.45,1902.45,28702
480,2019-01-09 11:45:00+05:30,1902.3,1905.5,1901.0,1904.9,32084
481,2019-01-09 11:50:00+05:30,1904.95,1904.95,1902.1,1902.1,22760
482,2019-01-09 11:55:00+05:30,1902.15,1903.3,1901.0,1903.05,17607
483,2019-01-09 12:00:00+05:30,1903.2,1903.4,1901.3,1902.1,14485
484,2019-01-09 12:05:00+05:30,1902.1,1903.2,1897.0,1900.65,55955
485,2019-01-09 12:10:00+05:30,1901.2,1901.2,1898.0,1900.25,25069
486,2019-01-09 12:15:00+05:30,1900.5,1901.75,1898.85,1901.0,14726
487,2019-01-09 12:20:00+05:30,1901.0,1902.0,1885.3,1889.3,112610
488,2019-01-09 12:25:00+05:30,1888.1,1893.0,1887.6,1892.25,55501
489,2019-01-09 12:30:00+05:30,1892.35,1894.5,1890.0,1894.5,20772
490,2019-01-09 12:35:00+05:30,1894.0,1895.4,1892.1,1895.1,25090
491,2019-01-09 12:40:00+05:30,1895.1,1895.6,1892.8,1895.3,20640
492,2019-01-09 12:45:00+05:30,1895.3,1898.5,1894.0,1898.0,21482
493,2019-01-09 12:50:00+05:30,1898.55,1898.55,1894.0,1895.5,22051
494,2019-01-09 12:55:00+05:30,1895.45,1896.6,1894.0,1895.0,16041
495,2019-01-09 13:00:00+05:30,1895.05,1895.15,1893.5,1895.05,13400
496,2019-01-09 13:05:00+05:30,1895.0,1895.5,1892.55,1895.0,16223
497,2019-01-09 13:10:00+05:30,1895.0,1895.35,1892.2,1893.2,15387
498,2019-01-09 13:15:00+05:30,1893.2,1895.35,1892.5,1895.2,17439
499,2019-01-09 13:20:00+05:30,1895.15,1895.95,1894.0,1894.45,12003
500,2019-01-09 13:25:00+05:30,1894.45,1894.95,1890.75,1890.95,17706
501,2019-01-09 13:30:00+05:30,1890.75,1895.25,1890.75,1895.1,10975
502,2019-01-09 13:35:00+05:30,1895.1,1895.3,1893.3,1895.05,14120
503,2019-01-09 13:40:00+05:30,1894.1,1894.65,1891.0,1894.2,13780
504,2019-01-09 13:45:00+05:30,1893.9,1894.95,1892.25,1893.9,9378
505,2019-01-09 13:50:00+05:30,1893.9,1893.9,1883.15,1888.0,46590
506,2019-01-09 13:55:00+05:30,1889.0,1889.0,1867.8,1877.75,94834
507,2019-01-09 14:00:00+05:30,1878.0,1882.05,1867.55,1879.75,54452
508,2019-01-09 14:05:00+05:30,1879.75,1881.5,1876.55,1878.0,23609
509,2019-01-09 14:10:00+05:30,1878.0,1883.0,1876.85,1882.45,29439
510,2019-01-09 14:15:00+05:30,1882.6,1885.4,1880.25,1884.5,25746
511,2019-01-09 14:20:00+05:30,1884.45,1887.3,1882.75,1884.1,24957
512,2019-01-09 14:25:00+05:30,1884.05,1887.45,1884.0,1886.0,22547
513,2019-01-09 14:30:00+05:30,1886.1,1886.15,1880.25,1882.35,25770
514,2019-01-09 14:35:00+05:30,1882.15,1884.7,1881.0,1882.1,16716
515,2019-01-09 14:40:00+05:30,1882.0,1884.7,1880.65,1883.0,23021
516,2019-01-09 14:45:00+05:30,1882.65,1884.5,1881.5,1884.3,22124
517,2019-01-09 14:50:00+05:30,1884.4,1885.0,1882.85,1885.0,49192
518,2019-01-09 14:55:00+05:30,1885.0,1886.0,1884.05,1885.35,52287
519,2019-01-09 15:00:00+05:30,1885.3,1888.0,1885.3,1886.85,52484
520,2019-01-09 15:05:00+05:30,1887.1,1887.75,1885.05,1886.4,44925
521,2019-01-09 15:10:00+05:30,1886.35,1890.0,1885.05,1888.6,59655
522,2019-01-09 15:15:00+05:30,1888.6,1889.75,1884.1,1886.6,79178
523,2019-01-09 15:20:00+05:30,1886.6,1887.95,1884.25,1886.0,59863
524,2019-01-09 15:25:00+05:30,1886.0,1887.95,1884.45,1884.6,47600
525,2019-01-10 09:15:00+05:30,1890.0,1890.9,1872.35,1879.0,188388
526,2019-01-10 09:20:00+05:30,1880.3,1885.0,1878.15,1882.05,87700
527,2019-01-10 09:25:00+05:30,1882.05,1883.15,1880.25,1881.65,40937
528,2019-01-10 09:30:00+05:30,1881.65,1887.95,1881.6,1887.85,55175
529,2019-01-10 09:35:00+05:30,1887.9,1892.25,1885.3,1887.95,67648
530,2019-01-10 09:40:00+05:30,1887.95,1894.95,1887.95,1891.45,66633
531,2019-01-10 09:45:00+05:30,1891.35,1898.45,1891.35,1897.5,79340
532,2019-01-10 09:50:00+05:30,1897.0,1897.5,1895.0,1895.0,47126
533,2019-01-10 09:55:00+05:30,1895.0,1896.85,1891.75,1892.5,39330
534,2019-01-10 10:00:00+05:30,1892.5,1894.85,1891.8,1893.9,24403
535,2019-01-10 10:05:00+05:30,1893.9,1894.75,1892.1,1892.3,22681
536,2019-01-10 10:10:00+05:30,1892.3,1893.0,1886.1,1886.45,58195
537,2019-01-10 10:15:00+05:30,1886.95,1889.0,1885.0,1888.9,39083
538,2019-01-10 10:20:00+05:30,1888.9,1889.75,1887.05,1888.7,29627
539,2019-01-10 10:25:00+05:30,1888.7,1889.5,1886.85,1887.0,21104
540,2019-01-10 10:30:00+05:30,1887.0,1887.55,1884.1,1887.35,42361
541,2019-01-10 10:35:00+05:30,1887.35,1891.75,1887.0,1891.65,59905
542,2019-01-10 10:40:00+05:30,1891.75,1895.2,1891.65,1894.7,148064
543,2019-01-10 10:45:00+05:30,1894.7,1897.0,1894.6,1896.75,50654
544,2019-01-10 10:50:00+05:30,1896.9,1901.6,1896.1,1896.75,78908
545,2019-01-10 10:55:00+05:30,1896.75,1897.65,1893.0,1894.2,27196
546,2019-01-10 11:00:00+05:30,1894.2,1899.15,1894.2,1896.0,20162
547,2019-01-10 11:05:00+05:30,1896.0,1898.9,1895.9,1898.6,17097
548,2019-01-10 11:10:00+05:30,1898.6,1898.9,1895.0,1896.7,21438
549,2019-01-10 11:15:00+05:30,1896.35,1896.35,1895.0,1896.15,17816
550,2019-01-10 11:20:00+05:30,1896.15,1896.15,1895.0,1895.4,12448
551,2019-01-10 11:25:00+05:30,1895.5,1896.0,1895.1,1895.15,16189
552,2019-01-10 11:30:00+05:30,1895.45,1898.55,1895.0,1896.0,15569
553,2019-01-10 11:35:00+05:30,1896.0,1897.0,1895.05,1896.55,14382
554,2019-01-10 11:40:00+05:30,1896.55,1899.0,1895.5,1896.05,23611
555,2019-01-10 11:45:00+05:30,1896.05,1897.65,1896.05,1897.15,29911
556,2019-01-10 11:50:00+05:30,1897.1,1897.75,1896.05,1897.15,13341
557,2019-01-10 11:55:00+05:30,1897.1,1898.7,1897.0,1898.7,14915
558,2019-01-10 12:00:00+05:30,1898.7,1899.0,1897.2,1897.95,13187
559,2019-01-10 12:05:00+05:30,1897.95,1898.0,1895.55,1897.0,21545
560,2019-01-10 12:10:00+05:30,1897.0,1897.55,1896.25,1897.2,32547
561,2019-01-10 12:15:00+05:30,1897.2,1897.4,1896.0,1897.05,10740
562,2019-01-10 12:20:00+05:30,1897.0,1897.7,1896.45,1896.45,13180
563,2019-01-10 12:25:00+05:30,1896.45,1896.85,1888.95,1890.2,54828
564,2019-01-10 12:30:00+05:30,1890.35,1893.9,1890.0,1890.35,27774
565,2019-01-10 12:35:00+05:30,1891.0,1893.5,1890.95,1891.3,16663
566,2019-01-10 12:40:00+05:30,1892.25,1893.0,1891.0,1891.5,12636
567,2019-01-10 12:45:00+05:30,1891.55,1892.45,1891.1,1891.5,10591
568,2019-01-10 12:50:00+05:30,1891.5,1892.0,1890.05,1891.0,32308
569,2019-01-10 12:55:00+05:30,1891.15,1891.85,1890.5,1891.5,11736
570,2019-01-10 13:00:00+05:30,1891.5,1893.55,1891.5,1892.85,14395
571,2019-01-10 13:05:00+05:30,1892.95,1893.9,1892.25,1893.6,11317
572,2019-01-10 13:10:00+05:30,1893.9,1894.95,1893.25,1894.35,15595
573,2019-01-10 13:15:00+05:30,1894.35,1894.9,1893.25,1894.45,12902
574,2019-01-10 13:20:00+05:30,1894.6,1894.6,1892.85,1893.95,11650
575,2019-01-10 13:25:00+05:30,1894.0,1896.0,1893.95,1895.5,16937
576,2019-01-10 13:30:00+05:30,1895.5,1895.9,1893.0,1894.55,12040
577,2019-01-10 13:35:00+05:30,1894.75,1895.5,1894.55,1895.5,13393
578,2019-01-10 13:40:00+05:30,1895.5,1898.0,1895.25,1896.25,24092
579,2019-01-10 13:45:00+05:30,1896.4,1897.3,1895.75,1897.0,21265
580,2019-01-10 13:50:00+05:30,1897.15,1898.0,1896.4,1897.6,23963
581,2019-01-10 13:55:00+05:30,1897.65,1898.45,1895.75,1897.95,25992
582,2019-01-10 14:00:00+05:30,1897.95,1898.45,1895.3,1895.7,20996
583,2019-01-10 14:05:00+05:30,1895.55,1898.8,1895.5,1898.75,24296
584,2019-01-10 14:10:00+05:30,1898.7,1905.0,1898.65,1901.9,108121
585,2019-01-10 14:15:00+05:30,1902.0,1902.3,1897.3,1899.95,43117
586,2019-01-10 14:20:00+05:30,1899.9,1900.0,1893.15,1896.85,39036
587,2019-01-10 14:25:00+05:30,1896.85,1900.0,1896.5,1897.45,32342
588,2019-01-10 14:30:00+05:30,1897.45,1899.5,1897.1,1898.2,19312
589,2019-01-10 14:35:00+05:30,1898.2,1898.95,1896.0,1896.95,25708
590,2019-01-10 14:40:00+05:30,1896.95,1897.8,1892.25,1893.55,34036
591,2019-01-10 14:45:00+05:30,1893.95,1895.0,1893.0,1894.2,20946
592,2019-01-10 14:50:00+05:30,1894.2,1900.0,1894.0,1897.95,68821
593,2019-01-10 14:55:00+05:30,1897.15,1898.5,1894.0,1895.0,42559
594,2019-01-10 15:00:00+05:30,1895.2,1897.0,1893.5,1893.5,76252
595,2019-01-10 15:05:00+05:30,1893.5,1895.0,1890.5,1894.0,92552
596,2019-01-10 15:10:00+05:30,1894.0,1895.0,1888.2,1888.85,119103
597,2019-01-10 15:15:00+05:30,1888.9,1890.0,1880.5,1886.15,164729
598,2019-01-10 15:20:00+05:30,1886.1,1887.0,1881.1,1885.95,98509
599,2019-01-10 15:25:00+05:30,1885.6,1888.1,1880.95,1881.0,64020
600,2019-01-11 09:15:00+05:30,1870.0,1875.0,1855.45,1869.9,1242173
601,2019-01-11 09:20:00+05:30,1869.15,1869.9,1853.1,1853.1,599390
602,2019-01-11 09:25:00+05:30,1853.5,1860.0,1853.05,1855.25,282130
603,2019-01-11 09:30:00+05:30,1855.2,1856.65,1841.35,1842.7,673897
604,2019-01-11 09:35:00+05:30,1842.0,1852.1,1837.15,1851.4,653191
605,2019-01-11 09:40:00+05:30,1850.8,1854.9,1846.85,1853.3,288979
606,2019-01-11 09:45:00+05:30,1853.0,1859.0,1848.0,1848.95,327491
607,2019-01-11 09:50:00+05:30,1848.1,1850.0,1845.0,1848.6,172761
608,2019-01-11 09:55:00+05:30,1848.8,1854.8,1848.05,1854.65,112886
609,2019-01-11 10:00:00+05:30,1854.5,1854.6,1848.0,1849.2,100022
610,2019-01-11 10:05:00+05:30,1849.55,1850.95,1848.0,1849.95,73514
611,2019-01-11 10:10:00+05:30,1849.2,1851.6,1849.0,1851.5,96431
612,2019-01-11 10:15:00+05:30,1851.85,1855.95,1851.6,1855.4,114207
613,2019-01-11 10:20:00+05:30,1855.0,1855.1,1849.2,1851.4,88872
614,2019-01-11 10:25:00+05:30,1851.4,1853.0,1851.4,1851.6,37894
615,2019-01-11 10:30:00+05:30,1851.75,1852.0,1850.0,1851.1,35292
616,2019-01-11 10:35:00+05:30,1851.6,1852.5,1851.05,1852.3,50580
617,2019-01-11 10:40:00+05:30,1851.45,1852.15,1848.5,1850.35,84759
618,2019-01-11 10:45:00+05:30,1850.35,1851.5,1849.1,1849.7,35897
619,2019-01-11 10:50:00+05:30,1849.7,1850.95,1849.1,1850.55,23101
620,2019-01-11 10:55:00+05:30,1850.25,1851.0,1850.0,1850.5,25236
621,2019-01-11 11:00:00+05:30,1850.2,1850.6,1848.0,1849.15,60408
622,2019-01-11 11:05:00+05:30,1849.0,1849.5,1845.1,1847.5,93385
623,2019-01-11 11:10:00+05:30,1848.0,1849.0,1847.0,1847.15,38370
624,2019-01-11 11:15:00+05:30,1847.0,1848.75,1847.0,1847.75,30172
625,2019-01-11 11:20:00+05:30,1847.8,1849.1,1846.8,1847.3,65274
626,2019-01-11 11:25:00+05:30,1847.0,1847.9,1846.0,1847.35,50941
627,2019-01-11 11:30:00+05:30,1846.65,1847.25,1845.0,1845.55,73482
628,2019-01-11 11:35:00+05:30,1845.75,1846.05,1841.3,1845.5,133159
629,2019-01-11 11:40:00+05:30,1845.0,1847.1,1842.35,1846.95,60609
630,2019-01-11 11:45:00+05:30,1846.7,1848.4,1845.25,1847.45,44929
631,2019-01-11 11:50:00+05:30,1846.6,1847.95,1846.0,1847.5,35890
632,2019-01-11 11:55:00+05:30,1847.55,1847.55,1844.0,1844.5,42977
633,2019-01-11 12:00:00+05:30,1844.5,1845.85,1842.45,1844.0,82888
634,2019-01-11 12:05:00+05:30,1844.0,1845.35,1843.0,1843.7,35369
635,2019-01-11 12:10:00+05:30,1843.1,1844.5,1843.0,1843.1,38209
636,2019-01-11 12:15:00+05:30,1843.2,1844.5,1843.0,1843.9,35926
637,2019-01-11 12:20:00+05:30,1843.5,1845.6,1843.0,1844.4,35642
638,2019-01-11 12:25:00+05:30,1844.4,1845.0,1843.6,1843.85,28734
639,2019-01-11 12:30:00+05:30,1844.0,1844.95,1843.15,1843.85,31130
640,2019-01-11 12:35:00+05:30,1843.15,1844.0,1841.0,1843.0,61186
641,2019-01-11 12:40:00+05:30,1842.7,1843.6,1841.25,1842.0,37721
642,2019-01-11 12:45:00+05:30,1841.7,1845.95,1841.0,1845.1,69516
643,2019-01-11 12:50:00+05:30,1845.75,1846.5,1843.55,1844.4,35431
644,2019-01-11 12:55:00+05:30,1844.5,1844.55,1841.0,1842.1,57722
645,2019-01-11 13:00:00+05:30,1842.1,1843.9,1841.5,1842.2,32455
646,2019-01-11 13:05:00+05:30,1842.15,1843.4,1842.0,1842.25,20572
647,2019-01-11 13:10:00+05:30,1842.25,1842.95,1840.0,1840.4,88138
648,2019-01-11 13:15:00+05:30,1840.45,1842.5,1840.4,1841.55,32176
649,2019-01-11 13:20:00+05:30,1841.55,1841.85,1835.0,1838.8,285587
650,2019-01-11 13:25:00+05:30,1839.4,1840.7,1838.95,1839.6,47796
651,2019-01-11 13:30:00+05:30,1839.9,1840.05,1837.35,1838.65,40958
652,2019-01-11 13:35:00+05:30,1838.85,1840.0,1838.15,1839.7,32451
653,2019-01-11 13:40:00+05:30,1839.7,1840.4,1838.95,1840.0,34169
654,2019-01-11 13:45:00+05:30,1840.0,1840.05,1838.7,1839.95,36669
655,2019-01-11 13:50:00+05:30,1840.0,1842.95,1839.95,1841.2,34035
656,2019-01-11 13:55:00+05:30,1841.5,1841.95,1840.0,1840.2,28797
657,2019-01-11 14:00:00+05:30,1840.2,1840.3,1837.0,1838.7,60928
658,2019-01-11 14:05:00+05:30,1838.7,1839.55,1838.05,1838.75,26317
659,2019-01-11 14:10:00+05:30,1838.5,1840.0,1838.5,1838.65,32984
660,2019-01-11 14:15:00+05:30,1839.3,1840.0,1838.4,1839.45,39089
661,2019-01-11 14:20:00+05:30,1839.55,1839.95,1838.5,1838.7,24734
662,2019-01-11 14:25:00+05:30,1838.7,1838.95,1836.0,1837.1,66039
663,2019-01-11 14:30:00+05:30,1837.15,1838.8,1836.0,1838.3,59254
