,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,2176.65,2180.0,2176.5,2178.45,18252
333,2019-06-10 12:00:00+05:30,2178.45,2182.0,2177.75,2181.65,17231
334,2019-06-10 12:05:00+05:30,2181.65,2181.7,2178.55,2179.5,16080
335,2019-06-10 12:10:00+05:30,2179.5,2180.8,2178.9,2179.5,15074
336,2019-06-10 12:15:00+05:30,2179.45,2181.95,2179.0,2180.75,19210
337,2019-06-10 12:20:00+05:30,2180.45,2181.35,2178.5,2178.75,11269
338,2019-06-10 12:25:00+05:30,2179.75,2183.0,2179.0,2182.45,16484
339,2019-06-10 12:30:00+05:30,2182.6,2183.05,2180.5,2181.25,18302
340,2019-06-10 12:35:00+05:30,2181.25,2183.7,2179.0,2179.0,17114
341,2019-06-10 12:40:00+05:30,2179.35,2182.15,2179.0,2181.35,20457
342,2019-06-10 12:45:00+05:30,2180.35,2183.9,2180.2,2182.6,12517
343,2019-06-10 12:50:00+05:30,2182.5,2184.5,2181.45,2184.0,23346
344,2019-06-10 12:55:00+05:30,2183.7,2187.0,2183.3,2186.35,24824
345,2019-06-10 13:00:00+05:30,2186.45,2191.4,2185.1,2190.5,49799
346,2019-06-10 13:05:00+05:30,2190.4,2192.0,2185.0,2185.75,44647
347,2019-06-10 13:10:00+05:30,2185.95,2186.5,2185.0,2186.0,22004
348,2019-06-10 13:15:00+05:30,2186.35,2191.55,2185.7,2191.5,39884
349,2019-06-10 13:20:00+05:30,2191.55,2196.9,2191.45,2194.95,74854
350,2019-06-10 13:25:00+05:30,2194.6,2195.5,2190.7,2191.65,44868
351,2019-06-10 13:30:00+05:30,2191.7,2191.7,2190.05,2191.35,27441
352,2019-06-10 13:35:00+05:30,2191.4,2194.0,2191.35,2193.8,22827
353,2019-06-10 13:40:00+05:30,2193.85,2194.9,2192.95,2194.65,34178
354,2019-06-10 13:45:00+05:30,2194.65,2194.65,2191.2,2191.8,23773
355,2019-06-10 13:50:00+05:30,2191.8,2193.6,2189.25,2192.9,25992
356,2019-06-10 13:55:00+05:30,2192.9,2194.1,2191.45,2192.0,26150
357,2019-06-10 14:00:00+05:30,2191.1,2191.7,2184.6,2185.3,42701
358,2019-06-10 14:05:00+05:30,2184.75,2186.5,2182.5,2183.45,25531
359,2019-06-10 14:10:00+05:30,2183.4,2184.6,2181.0,2182.5,23802
360,2019-06-10 14:15:00+05:30,2182.35,2185.35,2182.2,2184.0,21219
361,2019-06-10 14:20:00+05:30,2183.95,2189.0,2182.7,2187.0,28662
362,2019-06-10 14:25:00+05:30,2187.3,2188.5,2185.7,2187.25,24011
363,2019-06-10 14:30:00+05:30,2187.2,2189.9,2187.0,2189.55,22113
364,2019-06-10 14:35:00+05:30,2188.85,2190.3,2186.95,2187.7,28916
365,2019-06-10 14:40:00+05:30,2187.6,2190.3,2186.15,2187.75,35489
366,2019-06-10 14:45:00+05:30,2187.75,2191.75,2184.2,2190.5,28737
367,2019-06-10 14:50:00+05:30,2190.3,2190.85,2189.55,2190.0,25487
368,2019-06-10 14:55:00+05:30,2190.05,2192.45,2190.0,2192.4,32452
369,2019-06-10 15:00:00+05:30,2192.4,2195.0,2192.35,2194.9,70629
370,2019-06-10 15:05:00+05:30,2194.5,2194.9,2190.0,2192.05,50237
371,2019-06-10 15:10:00+05:30,2192.4,2193.45,2191.1,2193.15,86271
372,2019-06-10 15:15:00+05:30,2193.1,2195.25,2193.0,2194.95,57960
373,2019-06-10 15:20:00+05:30,2194.95,2197.4,2194.35,2197.0,49034
374,2019-06-10 15:25:00+05:30,2196.95,2198.2,2191.0,2192.0,43463
375,2019-06-11 09:15:00+05:30,2202.25,2202.25,2190.05,2198.15,76725
376,2019-06-11 09:20:00+05:30,2197.55,2197.55,2190.1,2191.5,45265
377,2019-06-11 09:25:00+05:30,2191.5,2191.9,2184.8,2187.0,42700
378,2019-06-11 09:30:00+05:30,2187.05,2187.05,2181.0,2184.2,53254
379,2019-06-11 09:35:00+05:30,2184.2,2186.75,2183.1,2185.9,30148
380,2019-06-11 09:40:00+05:30,2185.9,2189.7,2185.9,2188.0,26745
381,2019-06-11 09:45:00+05:30,2188.0,2193.8,2188.0,2192.95,29173
382,2019-06-11 09:50:00+05:30,2193.05,2196.0,2189.1,2189.55,41107
383,2019-06-11 09:55:00+05:30,2189.55,2192.05,2188.2,2191.95,107318
384,2019-06-11 10:00:00+05:30,2191.95,2196.95,2191.65,2195.8,40797
385,2019-06-11 10:05:00+05:30,2195.8,2195.85,2190.9,2190.9,26611
386,2019-06-11 10:10:00+05:30,2190.65,2193.95,2190.55,2193.9,13961
387,2019-06-11 10:15:00+05:30,2193.9,2195.0,2192.55,2192.55,24039
388,2019-06-11 10:20:00+05:30,2192.55,2192.55,2190.0,2190.5,15617
389,2019-06-11 10:25:00+05:30,2190.5,2190.5,2187.0,2187.55,22264
390,2019-06-11 10:30:00+05:30,2187.55,2188.0,2183.0,2184.45,35483
391,2019-06-11 10:35:00+05:30,2184.45,2186.4,2184.4,2185.25,24487
392,2019-06-11 10:40:00+05:30,2184.4,2185.0,2182.05,2183.55,39089
393,2019-06-11 10:45:00+05:30,2183.55,2184.85,2182.7,2183.95,18664
394,2019-06-11 10:50:00+05:30,2183.95,2186.4,2183.9,2185.0,16306
395,2019-06-11 10:55:00+05:30,2185.05,2185.05,2184.5,2184.55,11604
396,2019-06-11 11:00:00+05:30,2184.55,2185.95,2184.55,2185.55,10347
397,2019-06-11 11:05:00+05:30,2185.7,2187.6,2185.3,2186.8,16880
398,2019-06-11 11:10:00+05:30,2186.8,2188.8,2185.65,2185.65,15211
399,2019-06-11 11:15:00+05:30,2185.9,2188.35,2185.65,2188.0,9583
400,2019-06-11 11:20:00+05:30,2188.0,2188.8,2188.0,2188.65,9081
401,2019-06-11 11:25:00+05:30,2188.7,2190.5,2188.65,2190.4,12837
402,2019-06-11 11:30:00+05:30,2190.4,2192.0,2190.4,2191.9,14511
403,2019-06-11 11:35:00+05:30,2191.9,2193.7,2191.75,2193.0,25128
404,2019-06-11 11:40:00+05:30,2193.0,2197.7,2193.0,2194.05,39278
405,2019-06-11 11:45:00+05:30,2194.05,2195.95,2190.15,2191.65,27750
406,2019-06-11 11:50:00+05:30,2191.65,2191.75,2189.95,2191.1,15140
407,2019-06-11 11:55:00+05:30,2191.1,2195.95,2191.1,2195.35,57506
408,2019-06-11 12:00:00+05:30,2195.35,2197.9,2191.7,2194.05,33896
409,2019-06-11 12:05:00+05:30,2194.05,2195.0,2192.55,2193.9,15188
410,2019-06-11 12:10:00+05:30,2193.9,2196.5,2193.85,2196.4,10465
411,2019-06-11 12:15:00+05:30,2196.4,2196.5,2193.65,2194.0,21421
412,2019-06-11 12:20:00+05:30,2194.0,2194.0,2190.55,2192.9,12237
413,2019-06-11 12:25:00+05:30,2192.95,2194.75,2192.9,2194.1,9372
414,2019-06-11 12:30:00+05:30,2194.1,2196.0,2194.1,2195.35,9738
415,2019-06-11 12:35:00+05:30,2195.35,2199.0,2195.3,2198.25,18463
416,2019-06-11 12:40:00+05:30,2198.25,2200.1,2198.25,2198.65,53427
417,2019-06-11 12:45:00+05:30,2198.8,2199.85,2198.5,2199.55,18188
418,2019-06-11 12:50:00+05:30,2199.55,2200.0,2196.35,2196.35,16570
419,2019-06-11 12:55:00+05:30,2196.55,2199.0,2195.45,2197.95,15923
420,2019-06-11 13:00:00+05:30,2197.95,2198.9,2193.0,2193.75,24525
421,2019-06-11 13:05:00+05:30,2193.75,2197.0,2193.5,2196.55,17242
422,2019-06-11 13:10:00+05:30,2196.55,2198.2,2195.2,2197.15,15205
423,2019-06-11 13:15:00+05:30,2197.2,2198.4,2196.4,2197.8,14549
424,2019-06-11 13:20:00+05:30,2197.85,2198.35,2195.4,2197.15,22748
425,2019-06-11 13:25:00+05:30,2196.9,2197.15,2196.0,2196.5,17791
426,2019-06-11 13:30:00+05:30,2196.5,2196.7,2195.05,2195.05,17096
427,2019-06-11 13:35:00+05:30,2195.05,2195.8,2194.15,2195.15,14166
428,2019-06-11 13:40:00+05:30,2195.2,2197.7,2194.05,2196.6,25542
429,2019-06-11 13:45:00+05:30,2196.65,2199.85,2196.6,2199.5,30009
430,2019-06-11 13:50:00+05:30,2199.75,2201.6,2199.05,2200.15,45099
431,2019-06-11 13:55:00+05:30,2200.3,2200.85,2197.05,2197.45,23508
432,2019-06-11 14:00:00+05:30,2197.45,2200.0,2197.4,2199.8,20394
433,2019-06-11 14:05:00+05:30,2200.0,2203.85,2199.7,2201.05,34092
434,2019-06-11 14:10:00+05:30,2202.0,2202.0,2200.1,2201.1,22505
435,2019-06-11 14:15:00+05:30,2201.15,2201.15,2195.0,2196.8,25207
436,2019-06-11 14:20:00+05:30,2196.25,2197.3,2192.55,2192.55,58126
437,2019-06-11 14:25:00+05:30,2192.55,2197.7,2188.05,2197.7,34806
438,2019-06-11 14:30:00+05:30,2197.05,2198.95,2193.6,2194.6,54546
439,2019-06-11 14:35:00+05:30,2194.7,2195.45,2190.0,2191.1,32200
440,2019-06-11 14:40:00+05:30,2190.8,2192.25,2187.6,2188.2,36939
441,2019-06-11 14:45:00+05:30,2188.2,2188.75,2182.6,2186.0,43160
442,2019-06-11 14:50:00+05:30,2186.2,2188.8,2184.5,2187.85,36361
443,2019-06-11 14:55:00+05:30,2187.95,2189.55,2185.45,2186.7,32636
444,2019-06-11 15:00:00+05:30,2186.5,2191.65,2184.2,2186.75,71312
445,2019-06-11 15:05:00+05:30,2187.0,2190.5,2185.0,2190.0,85032
446,2019-06-11 15:10:00+05:30,2190.0,2193.95,2188.1,2192.25,83169
447,2019-06-11 15:15:00+05:30,2192.25,2193.0,2190.25,2191.5,85434
448,2019-06-11 15:20:00+05:30,2191.5,2192.0,2190.85,2190.9,75789
449,2019-06-11 15:25:00+05:30,2190.95,2191.2,2183.75,2185.95,61429
450,2019-06-12 09:15:00+05:30,2187.5,2187.5,2169.05,2174.2,114275
451,2019-06-12 09:20:00+05:30,2174.2,2174.2,2167.25,2169.3,133767
452,2019-06-12 09:25:00+05:30,2169.6,2171.3,2166.55,2169.0,59291
453,2019-06-12 09:30:00+05:30,2168.55,2171.15,2168.55,2170.35,81624
454,2019-06-12 09:35:00+05:30,2170.35,2170.75,2167.85,2168.75,35930
455,2019-06-12 09:40:00+05:30,2168.95,2168.95,2166.35,2167.2,33041
456,2019-06-12 09:45:00+05:30,2167.2,2171.7,2167.2,2169.0,28100
457,2019-06-12 09:50:00+05:30,2169.0,2170.9,2165.45,2166.45,31368
458,2019-06-12 09:55:00+05:30,2166.3,2170.85,2165.65,2170.85,30114
459,2019-06-12 10:00:00+05:30,2170.65,2174.8,2170.6,2171.5,41879
460,2019-06-12 10:05:00+05:30,2171.5,2171.5,2168.35,2170.8,17298
461,2019-06-12 10:10:00+05:30,2170.8,2171.35,2168.0,2168.05,70571
462,2019-06-12 10:15:00+05:30,2168.05,2168.4,2165.0,2165.0,17857
463,2019-06-12 10:20:00+05:30,2163.8,2167.25,2163.8,2165.15,16469
464,2019-06-12 10:25:00+05:30,2165.15,2166.9,2164.65,2165.6,9578
465,2019-06-12 10:30:00+05:30,2165.6,2167.0,2164.8,2164.8,9872
466,2019-06-12 10:35:00+05:30,2165.0,2166.75,2164.75,2166.75,10134
467,2019-06-12 10:40:00+05:30,2166.75,2167.9,2162.0,2164.0,16790
468,2019-06-12 10:45:00+05:30,2164.0,2165.75,2163.3,2165.25,6506
469,2019-06-12 10:50:00+05:30,2165.25,2169.7,2165.05,2169.5,14188
470,2019-06-12 10:55:00+05:30,2168.75,2169.5,2167.75,2168.95,8867
471,2019-06-12 11:00:00+05:30,2168.9,2168.95,2164.2,2165.0,16230
472,2019-06-12 11:05:00+05:30,2165.0,2168.2,2164.7,2168.0,11314
473,2019-06-12 11:10:00+05:30,2168.2,2168.6,2166.7,2168.6,52671
474,2019-06-12 11:15:00+05:30,2168.6,2169.95,2163.0,2168.0,30956
475,2019-06-12 11:20:00+05:30,2168.0,2169.95,2166.5,2166.7,20026
476,2019-06-12 11:25:00+05:30,2166.7,2168.0,2165.0,2165.4,8338
477,2019-06-12 11:30:00+05:30,2165.4,2166.95,2165.1,2166.2,6849
478,2019-06-12 11:35:00+05:30,2166.25,2168.0,2164.0,2164.15,8302
479,2019-06-12 11:40:00+05:30,2164.15,2166.2,2164.1,2165.4,7510
480,2019-06-12 11:45:00+05:30,2165.4,2167.6,2165.35,2166.45,9676
481,2019-06-12 11:50:00+05:30,2166.45,2168.2,2165.75,2165.95,8057
482,2019-06-12 11:55:00+05:30,2165.9,2167.8,2165.65,2166.05,8007
483,2019-06-12 12:00:00+05:30,2166.0,2168.0,2165.1,2166.7,15161
484,2019-06-12 12:05:00+05:30,2166.7,2168.95,2166.6,2167.15,14736
485,2019-06-12 12:10:00+05:30,2167.2,2168.1,2166.25,2167.65,7997
486,2019-06-12 12:15:00+05:30,2167.65,2168.75,2166.65,2167.1,12358
487,2019-06-12 12:20:00+05:30,2167.1,2168.45,2164.25,2166.0,12128
488,2019-06-12 12:25:00+05:30,2166.0,2167.65,2165.7,2166.55,8500
489,2019-06-12 12:30:00+05:30,2166.55,2168.9,2166.45,2166.9,10531
490,2019-06-12 12:35:00+05:30,2166.9,2169.0,2166.9,2168.5,7900
491,2019-06-12 12:40:00+05:30,2168.45,2174.25,2167.95,2170.4,32691
492,2019-06-12 12:45:00+05:30,2170.4,2177.0,2170.4,2175.0,33852
493,2019-06-12 12:50:00+05:30,2175.0,2175.9,2172.5,2174.4,21003
494,2019-06-12 12:55:00+05:30,2174.35,2176.0,2173.25,2174.9,16155
495,2019-06-12 13:00:00+05:30,2174.9,2178.5,2174.7,2177.45,29739
496,2019-06-12 13:05:00+05:30,2177.5,2183.6,2175.7,2182.95,83501
497,2019-06-12 13:10:00+05:30,2182.95,2182.95,2178.05,2180.95,34291
498,2019-06-12 13:15:00+05:30,2180.95,2181.4,2177.25,2178.8,20018
499,2019-06-12 13:20:00+05:30,2178.8,2179.0,2170.25,2171.95,38667
500,2019-06-12 13:25:00+05:30,2172.05,2177.3,2171.0,2173.3,23375
501,2019-06-12 13:30:00+05:30,2173.3,2177.0,2173.2,2174.85,14471
502,2019-06-12 13:35:00+05:30,2174.9,2178.5,2174.4,2176.55,16584
503,2019-06-12 13:40:00+05:30,2176.9,2177.9,2174.55,2174.55,9435
504,2019-06-12 13:45:00+05:30,2175.0,2177.25,2174.05,2175.35,9449
505,2019-06-12 13:50:00+05:30,2175.15,2176.75,2174.0,2174.75,10324
506,2019-06-12 13:55:00+05:30,2174.75,2176.75,2173.05,2173.05,11662
507,2019-06-12 14:00:00+05:30,2172.3,2174.9,2171.0,2174.0,9113
508,2019-06-12 14:05:00+05:30,2174.35,2174.5,2169.25,2174.35,24279
509,2019-06-12 14:10:00+05:30,2174.0,2180.0,2172.7,2179.0,35196
510,2019-06-12 14:15:00+05:30,2179.6,2180.0,2177.15,2179.75,25505
511,2019-06-12 14:20:00+05:30,2179.75,2180.0,2174.85,2176.0,21496
512,2019-06-12 14:25:00+05:30,2175.2,2177.1,2174.25,2175.35,11188
513,2019-06-12 14:30:00+05:30,2175.6,2175.9,2172.05,2174.7,15258
514,2019-06-12 14:35:00+05:30,2174.65,2174.85,2170.85,2173.5,19141
515,2019-06-12 14:40:00+05:30,2173.75,2174.65,2172.0,2173.55,13282
516,2019-06-12 14:45:00+05:30,2173.65,2175.7,2172.25,2175.0,31491
517,2019-06-12 14:50:00+05:30,2175.0,2175.0,2171.85,2172.95,12414
518,2019-06-12 14:55:00+05:30,2172.95,2174.85,2171.4,2174.0,16655
519,2019-06-12 15:00:00+05:30,2174.0,2181.35,2173.95,2180.0,84818
520,2019-06-12 15:05:00+05:30,2180.0,2182.25,2175.35,2175.9,82974
521,2019-06-12 15:10:00+05:30,2175.85,2182.5,2173.5,2181.95,69178
522,2019-06-12 15:15:00+05:30,2181.95,2184.7,2179.65,2183.35,94785
523,2019-06-12 15:20:00+05:30,2183.35,2186.5,2183.35,2184.8,88259
524,2019-06-12 15:25:00+05:30,2184.8,2188.0,2182.55,2185.0,96736
525,2019-06-13 09:15:00+05:30,2180.0,2181.55,2175.9,2177.5,171249
526,2019-06-13 09:20:00+05:30,2177.5,2177.55,2171.0,2175.85,62639
527,2019-06-13 09:25:00+05:30,2175.85,2176.9,2171.3,2171.6,40709
528,2019-06-13 09:30:00+05:30,2171.6,2173.4,2167.3,2168.3,57046
529,2019-06-13 09:35:00+05:30,2168.3,2168.75,2161.65,2163.6,128071
530,2019-06-13 09:40:00+05:30,2163.6,2167.2,2163.35,2165.25,33104
531,2019-06-13 09:45:00+05:30,2165.25,2169.8,2164.8,2169.5,19010
532,2019-06-13 09:50:00+05:30,2169.5,2171.6,2167.8,2169.85,22014
533,2019-06-13 09:55:00+05:30,2169.9,2169.9,2167.5,2167.6,12903
534,2019-06-13 10:00:00+05:30,2167.7,2169.0,2165.6,2167.0,20391
535,2019-06-13 10:05:00+05:30,2166.8,2169.05,2165.1,2166.05,16239
536,2019-06-13 10:10:00+05:30,2166.1,2168.8,2164.05,2168.45,19850
537,2019-06-13 10:15:00+05:30,2168.4,2169.0,2167.5,2168.95,17811
538,2019-06-13 10:20:00+05:30,2168.95,2171.75,2168.8,2171.65,38144
539,2019-06-13 10:25:00+05:30,2171.65,2172.45,2168.8,2169.9,17840
540,2019-06-13 10:30:00+05:30,2169.9,2171.0,2169.75,2170.65,13169
541,2019-06-13 10:35:00+05:30,2170.65,2171.75,2169.15,2169.8,16137
542,2019-06-13 10:40:00+05:30,2169.85,2170.45,2168.8,2170.2,14088
543,2019-06-13 10:45:00+05:30,2170.2,2171.9,2169.1,2170.95,18838
544,2019-06-13 10:50:00+05:30,2171.2,2171.7,2170.0,2170.9,11659
545,2019-06-13 10:55:00+05:30,2170.9,2170.9,2167.2,2167.85,34644
546,2019-06-13 11:00:00+05:30,2167.85,2172.0,2167.3,2171.7,23281
547,2019-06-13 11:05:00+05:30,2171.9,2173.15,2168.75,2170.0,26086
548,2019-06-13 11:10:00+05:30,2170.0,2172.0,2164.2,2170.85,128681
549,2019-06-13 11:15:00+05:30,2170.85,2173.95,2170.85,2171.6,38118
550,2019-06-13 11:20:00+05:30,2171.6,2172.2,2168.5,2171.95,12583
551,2019-06-13 11:25:00+05:30,2171.95,2172.05,2169.0,2169.75,10699
552,2019-06-13 11:30:00+05:30,2169.15,2173.0,2169.0,2172.4,17628
553,2019-06-13 11:35:00+05:30,2172.15,2175.0,2170.6,2174.45,22655
554,2019-06-13 11:40:00+05:30,2174.4,2178.7,2172.7,2176.5,105872
555,2019-06-13 11:45:00+05:30,2175.6,2177.2,2174.25,2175.65,16472
556,2019-06-13 11:50:00+05:30,2175.45,2175.55,2171.2,2171.85,25594
557,2019-06-13 11:55:00+05:30,2171.85,2173.45,2170.0,2173.4,30897
558,2019-06-13 12:00:00+05:30,2173.4,2177.0,2171.95,2174.15,14893
559,2019-06-13 12:05:00+05:30,2174.25,2178.3,2174.15,2177.0,21357
560,2019-06-13 12:10:00+05:30,2176.95,2177.0,2174.05,2175.2,9134
561,2019-06-13 12:15:00+05:30,2175.2,2175.2,2173.0,2173.5,8156
562,2019-06-13 12:20:00+05:30,2173.5,2175.5,2173.4,2174.0,13037
563,2019-06-13 12:25:00+05:30,2174.0,2175.45,2173.0,2173.7,10904
564,2019-06-13 12:30:00+05:30,2173.7,2177.3,2173.65,2174.35,11131
565,2019-06-13 12:35:00+05:30,2174.35,2176.5,2172.85,2174.0,16399
566,2019-06-13 12:40:00+05:30,2174.0,2177.0,2173.5,2176.95,12631
567,2019-06-13 12:45:00+05:30,2176.95,2178.75,2175.3,2176.85,16076
568,2019-06-13 12:50:00+05:30,2176.85,2176.9,2175.05,2175.05,13721
569,2019-06-13 12:55:00+05:30,2175.05,2177.0,2175.05,2177.0,14053
570,2019-06-13 13:00:00+05:30,2177.4,2180.0,2177.0,2179.5,25722
571,2019-06-13 13:05:00+05:30,2179.6,2185.0,2179.5,2185.0,46885
572,2019-06-13 13:10:00+05:30,2184.95,2185.0,2184.0,2184.0,28427
573,2019-06-13 13:15:00+05:30,2183.7,2183.85,2181.1,2182.0,20546
574,2019-06-13 13:20:00+05:30,2182.0,2182.0,2176.0,2176.95,27093
575,2019-06-13 13:25:00+05:30,2176.95,2180.4,2176.9,2179.3,13871
576,2019-06-13 13:30:00+05:30,2179.3,2180.3,2177.45,2179.2,12158
577,2019-06-13 13:35:00+05:30,2179.2,2180.25,2179.0,2179.05,7934
578,2019-06-13 13:40:00+05:30,2179.05,2179.55,2179.0,2179.55,9850
579,2019-06-13 13:45:00+05:30,2179.55,2182.0,2179.5,2182.0,12207
580,2019-06-13 13:50:00+05:30,2181.95,2182.0,2178.5,2181.65,18554
581,2019-06-13 13:55:00+05:30,2182.0,2185.0,2181.6,2183.05,29791
582,2019-06-13 14:00:00+05:30,2183.05,2193.55,2183.05,2193.45,66320
583,2019-06-13 14:05:00+05:30,2193.5,2196.75,2193.35,2193.9,43550
584,2019-06-13 14:10:00+05:30,2193.9,2195.75,2192.3,2195.5,29878
585,2019-06-13 14:15:00+05:30,2195.6,2200.0,2195.55,2196.45,53836
586,2019-06-13 14:20:00+05:30,2196.45,2199.0,2192.55,2195.25,33007
587,2019-06-13 14:25:00+05:30,2195.25,2195.75,2191.5,2192.7,30111
588,2019-06-13 14:30:00+05:30,2192.75,2197.4,2192.7,2196.0,25492
589,2019-06-13 14:35:00+05:30,2196.5,2197.95,2194.5,2197.65,36650
590,2019-06-13 14:40:00+05:30,2197.65,2199.5,2196.15,2198.5,31702
591,2019-06-13 14:45:00+05:30,2198.5,2199.9,2197.2,2198.1,28191
592,2019-06-13 14:50:00+05:30,2198.1,2200.0,2197.0,2197.05,40377
593,2019-06-13 14:55:00+05:30,2197.75,2200.0,2196.5,2199.05,30696
594,2019-06-13 15:00:00+05:30,2199.35,2200.0,2197.85,2198.95,109626
595,2019-06-13 15:05:00+05:30,2198.9,2200.0,2198.05,2199.85,83996
596,2019-06-13 15:10:00+05:30,2199.85,2200.0,2196.15,2197.35,112222
597,2019-06-13 15:15:00+05:30,2197.35,2198.8,2194.5,2194.5,85089
598,2019-06-13 15:20:00+05:30,2194.55,2195.0,2192.1,2194.45,75533
599,2019-06-13 15:25:00+05:30,2194.55,2198.2,2191.4,2196.0,114208
600,2019-06-14 09:15:00+05:30,2204.5,2207.4,2196.95,2198.6,174493
601,2019-06-14 09:20:00+05:30,2198.55,2206.55,2198.55,2203.05,109576
602,2019-06-14 09:25:00+05:30,2203.05,2204.2,2191.0,2191.0,75042
603,2019-06-14 09:30:00+05:30,2191.0,2193.3,2189.3,2191.0,56507
604,2019-06-14 09:35:00+05:30,2191.1,2194.65,2190.7,2191.6,45796
605,2019-06-14 09:40:00+05:30,2191.6,2193.1,2185.0,2185.85,59187
606,2019-06-14 09:45:00+05:30,2185.0,2186.05,2182.4,2184.45,61951
607,2019-06-14 09:50:00+05:30,2184.45,2185.15,2178.75,2181.8,47879
608,2019-06-14 09:55:00+05:30,2181.8,2184.65,2181.7,2183.65,16586
609,2019-06-14 10:00:00+05:30,2183.65,2185.9,2181.35,2185.45,26944
610,2019-06-14 10:05:00+05:30,2185.45,2185.5,2183.0,2184.4,12667
611,2019-06-14 10:10:00+05:30,2184.4,2184.65,2181.95,2184.2,11088
612,2019-06-14 10:15:00+05:30,2184.2,2186.65,2184.0,2185.75,13544
613,2019-06-14 10:20:00+05:30,2185.75,2187.15,2184.65,2187.0,9168
614,2019-06-14 10:25:00+05:30,2187.0,2188.75,2185.0,2185.65,14263
615,2019-06-14 10:30:00+05:30,2185.65,2187.45,2184.0,2187.45,8577
616,2019-06-14 10:35:00+05:30,2187.5,2188.4,2185.65,2187.25,10390
617,2019-06-14 10:40:00+05:30,2187.25,2187.4,2184.2,2185.55,10998
618,2019-06-14 10:45:00+05:30,2185.5,2187.0,2184.5,2184.75,16765
619,2019-06-14 10:50:00+05:30,2184.75,2185.35,2184.0,2184.0,7772
620,2019-06-14 10:55:00+05:30,2184.0,2184.95,2180.25,2183.9,19391
621,2019-06-14 11:00:00+05:30,2183.9,2184.0,2182.7,2184.0,5435
622,2019-06-14 11:05:00+05:30,2184.0,2184.0,2183.05,2183.2,7115
623,2019-06-14 11:10:00+05:30,2183.15,2187.8,2182.25,2186.75,14150
624,2019-06-14 11:15:00+05:30,2186.75,2186.75,2185.0,2186.0,10977
625,2019-06-14 11:20:00+05:30,2185.8,2186.0,2185.8,2185.95,5221
626,2019-06-14 11:25:00+05:30,2185.95,2187.75,2185.9,2187.4,7939
627,2019-06-14 11:30:00+05:30,2187.7,2190.4,2187.35,2187.65,19039
628,2019-06-14 11:35:00+05:30,2187.55,2189.0,2186.5,2186.85,11930
629,2019-06-14 11:40:00+05:30,2186.85,2187.65,2183.25,2183.35,13486
630,2019-06-14 11:45:00+05:30,2183.35,2183.95,2182.0,2182.55,14314
631,2019-06-14 11:50:00+05:30,2182.55,2186.2,2182.55,2184.5,12037
632,2019-06-14 11:55:00+05:30,2184.65,2184.85,2183.25,2183.35,7742
633,2019-06-14 12:00:00+05:30,2183.35,2185.2,2182.85,2184.7,9545
634,2019-06-14 12:05:00+05:30,2184.5,2188.5,2183.05,2187.55,14983
635,2019-06-14 12:10:00+05:30,2187.55,2190.0,2187.5,2187.75,21392
636,2019-06-14 12:15:00+05:30,2187.75,2188.7,2186.1,2188.0,10887
637,2019-06-14 12:20:00+05:30,2188.0,2192.5,2188.0,2191.0,21333
638,2019-06-14 12:25:00+05:30,2191.0,2192.5,2189.2,2191.9,35525
639,2019-06-14 12:30:00+05:30,2191.9,2194.8,2189.15,2190.0,48868
640,2019-06-14 12:35:00+05:30,2189.95,2190.35,2187.1,2187.7,19573
641,2019-06-14 12:40:00+05:30,2187.1,2188.8,2185.15,2185.2,18696
642,2019-06-14 12:45:00+05:30,2185.2,2190.0,2185.1,2190.0,23635
643,2019-06-14 12:50:00+05:30,2190.0,2190.7,2187.75,2189.15,11625
644,2019-06-14 12:55:00+05:30,2188.6,2190.3,2188.0,2188.55,10499
645,2019-06-14 13:00:00+05:30,2188.55,2190.0,2188.0,2188.15,14994
646,2019-06-14 13:05:00+05:30,2188.15,2188.8,2185.55,2186.55,12458
647,2019-06-14 13:10:00+05:30,2186.55,2187.4,2185.35,2186.4,7190
648,2019-06-14 13:15:00+05:30,2186.4,2187.8,2185.5,2187.55,9569
649,2019-06-14 13:20:00+05:30,2187.55,2190.0,2186.15,2189.25,8673
650,2019-06-14 13:25:00+05:30,2189.25,2190.5,2188.75,2189.9,15238
651,2019-06-14 13:30:00+05:30,2189.9,2189.9,2188.15,2188.15,8894
652,2019-06-14 13:35:00+05:30,2188.2,2188.55,2185.9,2187.95,6411
653,2019-06-14 13:40:00+05:30,2187.95,2189.2,2187.9,2188.9,7828
654,2019-06-14 13:45:00+05:30,2188.9,2189.05,2188.15,2188.3,8164
655,2019-06-14 13:50:00+05:30,2188.3,2188.3,2185.75,2186.3,12570
656,2019-06-14 13:55:00+05:30,2186.3,2192.0,2186.0,2191.95,22702
657,2019-06-14 14:00:00+05:30,2192.0,2192.0,2189.6,2189.6,24559
658,2019-06-14 14:05:00+05:30,2189.6,2189.65,2186.75,2187.1,23042
659,2019-06-14 14:10:00+05:30,2187.1,2189.0,2186.0,2188.55,21458
660,2019-06-14 14:15:00+05:30,2188.7,2189.85,2187.45,2189.1,20921
661,2019-06-14 14:20:00+05:30,2188.6,2190.25,2187.05,2187.4,21687
662,2019-06-14 14:25:00+05:30,2187.4,2189.05,2187.05,2188.7,19587
663,2019-06-14 14:30:00+05:30,2188.7,2191.8,2188.6,2189.9,33041
664,2019-06-14 14:35:00+05:30,2189.9,2191.0,2188.5,2188.9,21969
