,date,open,high,low,close,volume
735,2019-01-14 14:15:00+05:30,959.95,960.8,958.7,959.45,14692
736,2019-01-14 14:20:00+05:30,959.45,960.0,957.3,958.7,12926
737,2019-01-14 14:25:00+05:30,958.7,959.5,957.85,958.0,5895
738,2019-01-14 14:30:00+05:30,958.0,959.2,957.35,957.8,7698
739,2019-01-14 14:35:00+05:30,957.85,959.0,957.25,959.0,15474
740,2019-01-14 14:40:00+05:30,959.1,959.6,958.25,959.1,19728
741,2019-01-14 14:45:00+05:30,959.0,959.6,958.0,958.75,9566
742,2019-01-14 14:50:00+05:30,958.75,958.75,957.2,957.45,6391
743,2019-01-14 14:55:00+05:30,957.45,958.0,956.0,956.05,16545
744,2019-01-14 15:00:00+05:30,956.05,958.0,956.05,957.95,17595
745,2019-01-14 15:05:00+05:30,958.0,958.5,956.65,957.2,21673
746,2019-01-14 15:10:00+05:30,957.35,957.95,957.0,957.65,31914
747,2019-01-14 15:15:00+05:30,957.15,957.9,957.0,957.2,43918
748,2019-01-14 15:20:00+05:30,957.7,958.65,957.0,957.1,39571
749,2019-01-14 15:25:00+05:30,957.1,959.7,957.1,958.0,31011
750,2019-01-15 09:15:00+05:30,956.0,960.0,956.0,959.1,34879
751,2019-01-15 09:20:00+05:30,959.0,959.1,957.65,958.1,18184
752,2019-01-15 09:25:00+05:30,958.1,961.6,958.0,960.85,17694
753,2019-01-15 09:30:00+05:30,960.85,964.0,960.3,963.4,27162
754,2019-01-15 09:35:00+05:30,963.6,964.5,962.7,963.6,32489
755,2019-01-15 09:40:00+05:30,963.6,964.2,962.45,962.9,19241
756,2019-01-15 09:45:00+05:30,962.9,964.95,962.9,964.9,16133
757,2019-01-15 09:50:00+05:30,964.9,965.65,963.4,964.0,29182
758,2019-01-15 09:55:00+05:30,963.9,964.4,962.45,962.45,14893
759,2019-01-15 10:00:00+05:30,962.45,963.8,962.25,963.45,8994
760,2019-01-15 10:05:00+05:30,963.05,964.0,962.6,962.85,8479
761,2019-01-15 10:10:00+05:30,962.95,963.4,961.6,962.25,14631
762,2019-01-15 10:15:00+05:30,962.5,963.85,962.25,962.8,10185
763,2019-01-15 10:20:00+05:30,962.8,963.2,960.1,960.55,13693
764,2019-01-15 10:25:00+05:30,960.55,961.7,960.25,961.3,3714
765,2019-01-15 10:30:00+05:30,961.3,961.75,960.6,961.75,7413
766,2019-01-15 10:35:00+05:30,961.75,962.95,961.75,962.3,6959
767,2019-01-15 10:40:00+05:30,962.3,962.5,961.7,962.15,4891
768,2019-01-15 10:45:00+05:30,962.15,962.95,962.15,962.6,9568
769,2019-01-15 10:50:00+05:30,962.6,963.8,962.3,963.45,12706
770,2019-01-15 10:55:00+05:30,963.9,964.0,963.4,963.9,9046
771,2019-01-15 11:00:00+05:30,963.9,964.0,963.35,963.35,6206
772,2019-01-15 11:05:00+05:30,963.35,964.3,963.05,963.9,6277
773,2019-01-15 11:10:00+05:30,963.9,964.5,963.3,963.5,9667
774,2019-01-15 11:15:00+05:30,963.55,964.4,963.35,963.75,17405
775,2019-01-15 11:20:00+05:30,963.75,964.0,963.5,963.5,9935
776,2019-01-15 11:25:00+05:30,963.5,964.5,963.5,963.95,9890
777,2019-01-15 11:30:00+05:30,963.95,964.2,963.6,964.0,8399
778,2019-01-15 11:35:00+05:30,964.0,965.0,963.9,965.0,23554
779,2019-01-15 11:40:00+05:30,964.7,965.25,964.7,965.0,11423
780,2019-01-15 11:45:00+05:30,965.0,965.3,963.5,963.75,14508
781,2019-01-15 11:50:00+05:30,964.0,964.05,962.0,962.8,13692
782,2019-01-15 11:55:00+05:30,963.0,963.0,960.75,961.7,23609
783,2019-01-15 12:00:00+05:30,961.7,964.25,961.7,962.8,22386
784,2019-01-15 12:05:00+05:30,962.8,963.4,961.4,962.05,13182
785,2019-01-15 12:10:00+05:30,962.05,962.95,961.65,962.0,15593
786,2019-01-15 12:15:00+05:30,962.0,962.4,961.5,962.4,14407
787,2019-01-15 12:20:00+05:30,962.5,962.75,961.55,962.3,9050
788,2019-01-15 12:25:00+05:30,962.5,963.05,962.0,962.05,9249
789,2019-01-15 12:30:00+05:30,962.05,962.7,962.0,962.05,7778
790,2019-01-15 12:35:00+05:30,962.05,962.45,960.65,962.0,17689
791,2019-01-15 12:40:00+05:30,962.0,963.0,961.5,962.85,10534
792,2019-01-15 12:45:00+05:30,962.85,963.6,962.0,963.45,12154
793,2019-01-15 12:50:00+05:30,963.45,965.0,963.4,964.35,18995
794,2019-01-15 12:55:00+05:30,964.0,965.0,964.0,964.55,7831
795,2019-01-15 13:00:00+05:30,964.55,966.85,964.3,966.4,31217
796,2019-01-15 13:05:00+05:30,966.35,967.85,965.3,966.75,42644
797,2019-01-15 13:10:00+05:30,966.75,966.8,965.4,966.4,12802
798,2019-01-15 13:15:00+05:30,966.45,968.0,966.4,967.0,30040
799,2019-01-15 13:20:00+05:30,967.0,967.15,965.55,966.75,12182
800,2019-01-15 13:25:00+05:30,966.75,967.0,966.15,966.8,8898
801,2019-01-15 13:30:00+05:30,966.75,967.3,966.2,967.3,10447
802,2019-01-15 13:35:00+05:30,967.25,968.8,967.15,968.2,22042
803,2019-01-15 13:40:00+05:30,968.3,968.6,967.05,968.0,12877
804,2019-01-15 13:45:00+05:30,968.1,968.45,967.25,967.55,12807
805,2019-01-15 13:50:00+05:30,967.55,968.0,966.5,967.6,12158
806,2019-01-15 13:55:00+05:30,967.55,969.0,966.8,969.0,25189
807,2019-01-15 14:00:00+05:30,969.0,969.0,966.6,966.6,24553
808,2019-01-15 14:05:00+05:30,966.65,968.0,966.5,967.65,10024
809,2019-01-15 14:10:00+05:30,967.65,968.5,966.5,968.4,14804
810,2019-01-15 14:15:00+05:30,968.35,969.5,968.0,969.0,18827
811,2019-01-15 14:20:00+05:30,969.0,970.0,968.45,968.85,27636
812,2019-01-15 14:25:00+05:30,968.95,970.6,968.7,969.2,52143
813,2019-01-15 14:30:00+05:30,969.2,970.0,968.0,968.0,19472
814,2019-01-15 14:35:00+05:30,968.05,968.8,967.6,968.15,15419
815,2019-01-15 14:40:00+05:30,968.1,968.55,966.5,966.9,15324
816,2019-01-15 14:45:00+05:30,966.95,969.0,966.55,968.4,16643
817,2019-01-15 14:50:00+05:30,968.4,968.45,966.85,967.45,14257
818,2019-01-15 14:55:00+05:30,967.5,968.3,967.25,968.25,9136
819,2019-01-15 15:00:00+05:30,968.1,969.55,968.1,969.4,26852
820,2019-01-15 15:05:00+05:30,968.95,969.5,968.5,969.2,26818
821,2019-01-15 15:10:00+05:30,969.15,969.35,968.0,969.25,42449
822,2019-01-15 15:15:00+05:30,969.25,969.35,967.15,968.55,178961
823,2019-01-15 15:20:00+05:30,968.6,968.7,966.75,967.95,38232
824,2019-01-15 15:25:00+05:30,967.95,968.0,966.75,967.65,27061
825,2019-01-16 09:15:00+05:30,965.3,966.95,963.4,964.5,33084
826,2019-01-16 09:20:00+05:30,964.5,965.95,963.65,965.9,30169
827,2019-01-16 09:25:00+05:30,965.9,970.0,965.7,969.55,51374
828,2019-01-16 09:30:00+05:30,969.5,970.3,968.0,968.75,26548
829,2019-01-16 09:35:00+05:30,968.85,969.25,967.15,967.75,14601
830,2019-01-16 09:40:00+05:30,967.9,967.9,965.45,966.5,18474
831,2019-01-16 09:45:00+05:30,966.5,967.5,966.4,966.45,7874
832,2019-01-16 09:50:00+05:30,966.85,966.9,965.35,965.7,12076
833,2019-01-16 09:55:00+05:30,966.1,966.8,966.0,966.3,6657
834,2019-01-16 10:00:00+05:30,966.6,967.7,966.3,967.05,16053
835,2019-01-16 10:05:00+05:30,967.5,967.55,966.6,967.3,7011
836,2019-01-16 10:10:00+05:30,967.45,967.5,966.05,966.45,9852
837,2019-01-16 10:15:00+05:30,966.45,966.6,965.4,965.65,8981
838,2019-01-16 10:20:00+05:30,966.0,967.5,965.65,966.3,6244
839,2019-01-16 10:25:00+05:30,966.7,966.7,965.4,965.55,9715
840,2019-01-16 10:30:00+05:30,965.65,966.9,964.9,966.1,9621
841,2019-01-16 10:35:00+05:30,966.15,966.8,965.65,965.7,6420
842,2019-01-16 10:40:00+05:30,965.75,966.5,965.4,965.5,79901
843,2019-01-16 10:45:00+05:30,965.95,966.5,965.45,966.05,7595
844,2019-01-16 10:50:00+05:30,966.45,966.5,965.1,965.7,5367
845,2019-01-16 10:55:00+05:30,965.7,966.0,963.0,963.05,123693
846,2019-01-16 11:00:00+05:30,963.45,964.6,963.3,963.5,8083
847,2019-01-16 11:05:00+05:30,963.5,964.4,963.1,963.9,14139
848,2019-01-16 11:10:00+05:30,963.9,965.55,963.15,965.5,9349
849,2019-01-16 11:15:00+05:30,965.25,966.5,965.0,965.0,10014
850,2019-01-16 11:20:00+05:30,965.2,966.0,964.5,965.35,6555
851,2019-01-16 11:25:00+05:30,965.25,965.7,964.0,964.45,10793
852,2019-01-16 11:30:00+05:30,964.45,965.1,964.15,964.95,4925
853,2019-01-16 11:35:00+05:30,964.95,965.65,964.85,965.35,3639
854,2019-01-16 11:40:00+05:30,965.35,965.85,965.0,965.1,4842
855,2019-01-16 11:45:00+05:30,965.1,965.55,964.55,964.9,3429
856,2019-01-16 11:50:00+05:30,964.9,965.25,964.45,965.0,3525
857,2019-01-16 11:55:00+05:30,965.0,965.35,964.5,965.0,3070
858,2019-01-16 12:00:00+05:30,965.0,965.55,964.95,965.05,3894
859,2019-01-16 12:05:00+05:30,965.05,965.45,963.6,964.0,6208
860,2019-01-16 12:10:00+05:30,964.0,964.5,963.1,964.5,7526
861,2019-01-16 12:15:00+05:30,964.5,964.7,964.1,964.35,4461
862,2019-01-16 12:20:00+05:30,964.35,964.85,964.05,964.8,2311
863,2019-01-16 12:25:00+05:30,964.8,965.0,964.2,964.6,80239
864,2019-01-16 12:30:00+05:30,964.6,965.1,964.5,965.1,11947
865,2019-01-16 12:35:00+05:30,965.0,965.1,964.55,964.85,2905
866,2019-01-16 12:40:00+05:30,964.85,965.0,964.5,965.0,3614
867,2019-01-16 12:45:00+05:30,965.0,965.0,964.7,965.0,5382
868,2019-01-16 12:50:00+05:30,965.0,965.0,964.4,964.55,3063
869,2019-01-16 12:55:00+05:30,964.55,964.6,963.75,964.25,5880
870,2019-01-16 13:00:00+05:30,964.25,964.5,963.7,964.1,7146
871,2019-01-16 13:05:00+05:30,964.1,964.35,963.25,963.65,4731
872,2019-01-16 13:10:00+05:30,963.65,964.05,963.5,964.0,5856
873,2019-01-16 13:15:00+05:30,964.0,964.0,963.8,963.9,4084
874,2019-01-16 13:20:00+05:30,963.9,964.5,963.9,964.0,4870
875,2019-01-16 13:25:00+05:30,964.0,964.25,963.65,963.85,2846
876,2019-01-16 13:30:00+05:30,963.85,964.0,963.65,963.85,1903
877,2019-01-16 13:35:00+05:30,963.8,964.35,963.8,963.8,6609
878,2019-01-16 13:40:00+05:30,963.8,963.95,962.35,963.45,15167
879,2019-01-16 13:45:00+05:30,963.45,963.45,962.4,962.7,6597
880,2019-01-16 13:50:00+05:30,962.7,963.2,961.5,962.2,17762
881,2019-01-16 13:55:00+05:30,962.2,962.5,962.1,962.5,5101
882,2019-01-16 14:00:00+05:30,962.5,963.0,962.25,962.7,10646
883,2019-01-16 14:05:00+05:30,962.7,962.7,961.85,962.25,7807
884,2019-01-16 14:10:00+05:30,962.25,963.05,962.25,963.05,6791
885,2019-01-16 14:15:00+05:30,963.1,963.5,962.8,962.95,7827
886,2019-01-16 14:20:00+05:30,962.95,963.0,962.4,962.8,15368
887,2019-01-16 14:25:00+05:30,962.8,963.15,962.45,962.95,15624
888,2019-01-16 14:30:00+05:30,962.95,962.95,962.05,962.5,11774
889,2019-01-16 14:35:00+05:30,962.5,962.75,962.45,962.5,10898
890,2019-01-16 14:40:00+05:30,962.5,962.75,962.4,962.4,8590
891,2019-01-16 14:45:00+05:30,962.5,962.5,962.35,962.4,14563
892,2019-01-16 14:50:00+05:30,962.5,962.5,960.4,960.4,19064
893,2019-01-16 14:55:00+05:30,960.65,961.5,960.4,960.75,11797
894,2019-01-16 15:00:00+05:30,961.0,961.7,960.7,961.5,16118
895,2019-01-16 15:05:00+05:30,961.55,961.55,960.5,960.5,22421
896,2019-01-16 15:10:00+05:30,960.6,961.15,959.3,961.15,34957
897,2019-01-16 15:15:00+05:30,961.15,962.5,960.15,961.9,39911
898,2019-01-16 15:20:00+05:30,961.9,962.5,960.15,960.4,45219
899,2019-01-16 15:25:00+05:30,960.45,962.5,960.1,960.65,21651
900,2019-01-17 09:15:00+05:30,961.35,964.05,960.1,960.95,30721
901,2019-01-17 09:20:00+05:30,960.95,962.0,958.75,959.0,53599
902,2019-01-17 09:25:00+05:30,958.95,960.45,958.95,959.4,19913
903,2019-01-17 09:30:00+05:30,959.4,960.45,959.3,960.0,7541
904,2019-01-17 09:35:00+05:30,960.1,961.0,959.5,960.7,10714
905,2019-01-17 09:40:00+05:30,960.7,961.0,959.2,959.75,13346
906,2019-01-17 09:45:00+05:30,959.75,960.0,957.5,957.5,18038
907,2019-01-17 09:50:00+05:30,957.65,958.2,956.25,957.0,24142
908,2019-01-17 09:55:00+05:30,957.45,958.85,957.4,958.7,7352
909,2019-01-17 10:00:00+05:30,958.7,959.5,958.7,959.15,15607
910,2019-01-17 10:05:00+05:30,959.15,959.5,958.1,959.2,3931
911,2019-01-17 10:10:00+05:30,959.2,961.0,959.2,960.9,28532
912,2019-01-17 10:15:00+05:30,960.9,962.45,960.15,960.65,25580
913,2019-01-17 10:20:00+05:30,960.6,961.05,960.4,960.5,6667
914,2019-01-17 10:25:00+05:30,960.45,960.5,959.1,959.25,10008
915,2019-01-17 10:30:00+05:30,959.25,959.9,957.5,958.45,92212
916,2019-01-17 10:35:00+05:30,958.45,958.85,957.05,958.3,9625
917,2019-01-17 10:40:00+05:30,958.3,959.15,958.0,958.3,10437
918,2019-01-17 10:45:00+05:30,958.3,959.3,958.2,959.3,5337
919,2019-01-17 10:50:00+05:30,959.3,959.3,958.55,958.65,3607
920,2019-01-17 10:55:00+05:30,958.65,959.0,958.0,958.95,8052
921,2019-01-17 11:00:00+05:30,958.95,959.0,958.7,958.85,6045
922,2019-01-17 11:05:00+05:30,958.85,959.0,958.4,958.65,7137
923,2019-01-17 11:10:00+05:30,958.65,959.3,958.6,959.25,5378
924,2019-01-17 11:15:00+05:30,959.3,959.35,958.8,958.95,6466
925,2019-01-17 11:20:00+05:30,958.95,959.3,958.7,958.9,9520
926,2019-01-17 11:25:00+05:30,958.95,959.2,958.3,958.55,11338
927,2019-01-17 11:30:00+05:30,958.55,959.0,958.3,959.0,5980
928,2019-01-17 11:35:00+05:30,958.85,959.15,958.4,958.75,5296
929,2019-01-17 11:40:00+05:30,958.75,959.0,958.4,958.4,6417
930,2019-01-17 11:45:00+05:30,958.4,958.5,958.0,958.25,10870
931,2019-01-17 11:50:00+05:30,958.25,958.5,957.5,958.45,7291
932,2019-01-17 11:55:00+05:30,958.45,959.0,958.3,958.9,14789
933,2019-01-17 12:00:00+05:30,958.85,959.0,957.5,957.5,30185
934,2019-01-17 12:05:00+05:30,957.45,957.45,953.15,953.3,41609
935,2019-01-17 12:10:00+05:30,953.3,954.9,951.55,953.4,40488
936,2019-01-17 12:15:00+05:30,953.3,954.1,952.1,953.65,23178
937,2019-01-17 12:20:00+05:30,953.65,955.8,953.55,954.6,12766
938,2019-01-17 12:25:00+05:30,955.0,955.85,954.5,954.65,8846
939,2019-01-17 12:30:00+05:30,954.65,955.65,954.6,955.65,5814
940,2019-01-17 12:35:00+05:30,955.65,957.25,955.65,956.55,9779
941,2019-01-17 12:40:00+05:30,956.75,957.5,956.55,957.25,5850
942,2019-01-17 12:45:00+05:30,957.25,957.95,956.55,957.85,8635
943,2019-01-17 12:50:00+05:30,957.85,958.65,957.5,958.25,15077
944,2019-01-17 12:55:00+05:30,958.25,958.7,957.8,958.0,7835
945,2019-01-17 13:00:00+05:30,957.85,958.0,956.85,957.65,9732
946,2019-01-17 13:05:00+05:30,957.65,960.0,957.65,960.0,17780
947,2019-01-17 13:10:00+05:30,960.0,960.9,958.55,958.8,27658
948,2019-01-17 13:15:00+05:30,959.2,959.35,957.35,958.95,14657
949,2019-01-17 13:20:00+05:30,958.9,959.65,957.65,957.95,16192
950,2019-01-17 13:25:00+05:30,958.0,958.95,957.95,958.9,7298
951,2019-01-17 13:30:00+05:30,958.9,960.4,958.0,958.7,13132
952,2019-01-17 13:35:00+05:30,958.65,958.7,957.0,957.45,10970
953,2019-01-17 13:40:00+05:30,957.5,958.15,957.05,957.05,10862
954,2019-01-17 13:45:00+05:30,957.0,957.65,956.0,957.35,21457
955,2019-01-17 13:50:00+05:30,957.35,958.95,957.15,958.9,14468
956,2019-01-17 13:55:00+05:30,958.9,959.7,958.6,959.25,8515
957,2019-01-17 14:00:00+05:30,959.15,959.15,958.5,958.95,6747
958,2019-01-17 14:05:00+05:30,958.95,960.0,958.95,959.65,7081
959,2019-01-17 14:10:00+05:30,959.65,959.8,958.25,959.75,8107
960,2019-01-17 14:15:00+05:30,959.75,962.5,959.75,962.35,38625
961,2019-01-17 14:20:00+05:30,962.45,962.65,961.25,961.95,15585
962,2019-01-17 14:25:00+05:30,961.9,963.0,961.0,962.95,33612
963,2019-01-17 14:30:00+05:30,962.95,965.0,961.3,963.7,71638
964,2019-01-17 14:35:00+05:30,963.7,964.6,962.15,963.8,22375
965,2019-01-17 14:40:00+05:30,963.4,964.3,961.5,961.65,17345
966,2019-01-17 14:45:00+05:30,961.65,962.25,960.45,962.0,14728
967,2019-01-17 14:50:00+05:30,961.7,963.5,961.25,962.0,12596
968,2019-01-17 14:55:00+05:30,961.95,962.95,961.9,962.55,23744
969,2019-01-17 15:00:00+05:30,962.55,963.0,962.25,962.5,16423
970,2019-01-17 15:05:00+05:30,962.5,963.0,961.8,962.8,17574
971,2019-01-17 15:10:00+05:30,962.35,963.0,960.45,961.0,33374
972,2019-01-17 15:15:00+05:30,961.0,962.0,960.3,961.0,34683
973,2019-01-17 15:20:00+05:30,961.0,961.6,960.3,960.75,26277
974,2019-01-17 15:25:00+05:30,960.75,962.15,958.6,958.95,17032
975,2019-01-18 09:15:00+05:30,961.55,962.9,960.0,960.05,31875
976,2019-01-18 09:20:00+05:30,960.05,963.75,960.05,962.4,15359
977,2019-01-18 09:25:00+05:30,962.4,962.95,959.6,959.9,11525
978,2019-01-18 09:30:00+05:30,960.1,961.8,959.75,961.15,12645
979,2019-01-18 09:35:00+05:30,961.15,963.9,960.7,962.35,23492
980,2019-01-18 09:40:00+05:30,961.6,963.75,961.55,962.8,9977
981,2019-01-18 09:45:00+05:30,962.8,965.0,962.6,964.1,37280
982,2019-01-18 09:50:00+05:30,964.1,964.45,961.0,962.9,17477
983,2019-01-18 09:55:00+05:30,962.55,963.0,960.65,960.85,26318
984,2019-01-18 10:00:00+05:30,961.05,961.05,957.3,957.3,34125
985,2019-01-18 10:05:00+05:30,957.25,960.05,957.05,959.2,14778
986,2019-01-18 10:10:00+05:30,959.2,960.2,958.95,959.95,7686
987,2019-01-18 10:15:00+05:30,959.45,960.0,958.6,958.6,205476
988,2019-01-18 10:20:00+05:30,958.6,958.9,954.25,956.5,18451
989,2019-01-18 10:25:00+05:30,956.8,957.95,956.55,957.3,10468
990,2019-01-18 10:30:00+05:30,957.3,957.3,955.45,956.1,7673
991,2019-01-18 10:35:00+05:30,956.1,957.7,955.4,957.4,6308
992,2019-01-18 10:40:00+05:30,957.4,958.5,957.0,958.2,7073
993,2019-01-18 10:45:00+05:30,958.2,959.0,958.2,958.95,10026
994,2019-01-18 10:50:00+05:30,958.95,960.0,958.2,959.85,17838
995,2019-01-18 10:55:00+05:30,960.0,960.0,958.8,959.9,9772
996,2019-01-18 11:00:00+05:30,959.75,960.0,959.0,959.9,3104
997,2019-01-18 11:05:00+05:30,959.9,960.0,959.1,959.55,104728
998,2019-01-18 11:10:00+05:30,959.5,960.0,958.8,959.15,6069
999,2019-01-18 11:15:00+05:30,959.15,960.0,959.15,960.0,7182
1000,2019-01-18 11:20:00+05:30,959.4,960.0,959.4,959.95,5033
1001,2019-01-18 11:25:00+05:30,959.95,960.0,959.5,960.0,6207
1002,2019-01-18 11:30:00+05:30,960.0,960.0,959.55,959.9,3326
1003,2019-01-18 11:35:00+05:30,959.9,960.85,959.5,960.75,3737
1004,2019-01-18 11:40:00+05:30,960.75,961.15,960.45,960.75,20100
1005,2019-01-18 11:45:00+05:30,960.8,960.8,959.1,960.0,7686
1006,2019-01-18 11:50:00+05:30,960.0,960.0,958.65,959.0,4340
1007,2019-01-18 11:55:00+05:30,959.4,959.4,958.3,959.05,6247
1008,2019-01-18 12:00:00+05:30,959.05,959.05,957.15,958.5,8008
1009,2019-01-18 12:05:00+05:30,958.5,958.5,956.3,957.0,9201
1010,2019-01-18 12:10:00+05:30,957.0,958.65,956.35,958.25,6516
1011,2019-01-18 12:15:00+05:30,958.25,959.65,957.55,959.45,5893
1012,2019-01-18 12:20:00+05:30,959.45,959.65,958.0,958.4,3879
1013,2019-01-18 12:25:00+05:30,958.4,959.65,958.25,958.9,4550
1014,2019-01-18 12:30:00+05:30,958.9,959.15,958.55,959.0,2923
1015,2019-01-18 12:35:00+05:30,959.0,959.0,958.2,958.8,3603
1016,2019-01-18 12:40:00+05:30,958.8,959.7,958.25,959.4,4425
1017,2019-01-18 12:45:00+05:30,959.4,959.4,958.2,958.85,4491
1018,2019-01-18 12:50:00+05:30,958.85,959.0,957.7,958.9,5973
1019,2019-01-18 12:55:00+05:30,958.8,959.9,958.4,959.8,6789
1020,2019-01-18 13:00:00+05:30,959.8,959.95,958.85,959.25,5705
1021,2019-01-18 13:05:00+05:30,959.3,959.8,958.15,959.8,5738
1022,2019-01-18 13:10:00+05:30,959.8,960.5,959.05,960.5,6333
1023,2019-01-18 13:15:00+05:30,960.7,961.0,959.35,960.8,8030
1024,2019-01-18 13:20:00+05:30,960.75,961.0,960.05,960.45,2972
1025,2019-01-18 13:25:00+05:30,960.45,960.45,959.5,959.8,3656
1026,2019-01-18 13:30:00+05:30,959.8,960.5,959.55,960.25,3861
1027,2019-01-18 13:35:00+05:30,960.1,960.5,959.55,959.6,3771
1028,2019-01-18 13:40:00+05:30,959.6,960.5,959.6,960.45,2372
1029,2019-01-18 13:45:00+05:30,960.45,960.65,959.85,960.65,4357
1030,2019-01-18 13:50:00+05:30,960.75,960.75,959.7,960.2,3556
1031,2019-01-18 13:55:00+05:30,960.2,961.3,960.1,960.25,6905
1032,2019-01-18 14:00:00+05:30,960.6,961.7,960.2,960.8,9214
1033,2019-01-18 14:05:00+05:30,960.7,961.4,960.0,960.9,14108
1034,2019-01-18 14:10:00+05:30,960.9,960.95,959.7,960.45,7070
1035,2019-01-18 14:15:00+05:30,960.6,960.95,959.85,960.35,3728
1036,2019-01-18 14:20:00+05:30,960.35,960.65,958.8,959.45,8665
1037,2019-01-18 14:25:00+05:30,959.45,959.8,958.1,959.6,8225
1038,2019-01-18 14:30:00+05:30,959.7,960.0,958.55,959.35,7366
1039,2019-01-18 14:35:00+05:30,959.25,960.55,958.7,959.8,5032
1040,2019-01-18 14:40:00+05:30,959.95,960.0,958.65,958.85,7249
1041,2019-01-18 14:45:00+05:30,959.35,960.0,958.9,960.0,5617
1042,2019-01-18 14:50:00+05:30,960.0,960.4,959.0,959.95,8765
1043,2019-01-18 14:55:00+05:30,960.0,960.2,959.1,959.5,5918
1044,2019-01-18 15:00:00+05:30,959.4,961.0,959.1,960.2,31062
1045,2019-01-18 15:05:00+05:30,960.15,961.4,960.0,961.0,27572
1046,2019-01-18 15:10:00+05:30,961.0,961.45,960.0,960.5,51242
1047,2019-01-18 15:15:00+05:30,960.5,961.0,959.6,960.95,62546
1048,2019-01-18 15:20:00+05:30,960.95,963.55,960.25,963.55,38289
1049,2019-01-18 15:25:00+05:30,963.1,963.55,961.05,961.1,29343
1050,2019-01-21 09:15:00+05:30,960.1,961.35,958.8,960.1,14684
1051,2019-01-21 09:20:00+05:30,960.75,961.25,958.2,959.95,33004
1052,2019-01-21 09:25:00+05:30,960.0,960.9,958.85,960.0,17153
1053,2019-01-21 09:30:00+05:30,960.0,960.25,958.6,959.1,11863
1054,2019-01-21 09:35:00+05:30,959.15,963.7,959.1,963.5,25266
1055,2019-01-21 09:40:00+05:30,963.9,964.8,962.2,962.25,19357
1056,2019-01-21 09:45:00+05:30,962.45,962.75,960.35,961.3,24623
1057,2019-01-21 09:50:00+05:30,961.45,963.5,960.4,963.3,16159
1058,2019-01-21 09:55:00+05:30,963.3,963.95,961.15,961.15,10651
1059,2019-01-21 10:00:00+05:30,961.15,962.0,960.4,961.5,17794
1060,2019-01-21 10:05:00+05:30,961.5,962.0,960.55,961.55,14263
1061,2019-01-21 10:10:00+05:30,961.55,962.0,961.0,961.95,9627
1062,2019-01-21 10:15:00+05:30,962.0,962.0,961.0,961.55,12733
1063,2019-01-21 10:20:00+05:30,961.6,962.0,961.0,961.2,10012
1064,2019-01-21 10:25:00+05:30,961.2,962.0,961.2,962.0,7568
1065,2019-01-21 10:30:00+05:30,962.05,963.05,961.2,962.8,23274
1066,2019-01-21 10:35:00+05:30,962.8,963.15,961.75,962.0,25817
1067,2019-01-21 10:40:00+05:30,962.05,962.8,962.0,962.35,16311
1068,2019-01-21 10:45:00+05:30,962.4,963.25,962.0,962.9,9300
1069,2019-01-21 10:50:00+05:30,963.1,963.45,962.35,962.8,11065
1070,2019-01-21 10:55:00+05:30,962.85,963.3,962.75,962.8,8321
1071,2019-01-21 11:00:00+05:30,962.85,962.9,960.0,960.05,14098
1072,2019-01-21 11:05:00+05:30,960.0,960.3,959.0,959.25,10097
1073,2019-01-21 11:10:00+05:30,959.25,959.4,957.0,958.0,15256
1074,2019-01-21 11:15:00+05:30,958.0,959.35,957.15,959.35,7136
1075,2019-01-21 11:20:00+05:30,959.4,959.4,958.15,959.0,6601
1076,2019-01-21 11:25:00+05:30,959.1,960.3,959.1,960.05,9900
1077,2019-01-21 11:30:00+05:30,960.05,960.3,959.65,959.75,6071
1078,2019-01-21 11:35:00+05:30,959.75,960.05,959.1,959.65,4642
1079,2019-01-21 11:40:00+05:30,959.7,960.1,959.15,960.0,3548
1080,2019-01-21 11:45:00+05:30,960.0,960.0,959.45,959.65,3203
1081,2019-01-21 11:50:00+05:30,959.65,960.45,959.1,959.75,105066
1082,2019-01-21 11:55:00+05:30,959.75,960.0,959.55,959.85,4073
1083,2019-01-21 12:00:00+05:30,959.85,960.05,958.7,959.1,6338
1084,2019-01-21 12:05:00+05:30,959.1,960.0,958.4,959.6,13083
1085,2019-01-21 12:10:00+05:30,959.65,960.0,958.45,959.8,11405
1086,2019-01-21 12:15:00+05:30,959.8,960.1,959.4,960.0,4834
1087,2019-01-21 12:20:00+05:30,960.0,960.1,959.75,959.95,3823
1088,2019-01-21 12:25:00+05:30,959.8,959.95,959.0,959.9,5243
1089,2019-01-21 12:30:00+05:30,959.85,960.0,959.45,959.95,6340
1090,2019-01-21 12:35:00+05:30,959.95,961.45,959.75,960.5,11369
1091,2019-01-21 12:40:00+05:30,960.5,962.45,960.5,961.8,10426
1092,2019-01-21 12:45:00+05:30,961.8,962.85,961.5,961.55,7468
1093,2019-01-21 12:50:00+05:30,961.55,962.8,961.55,961.65,4927
1094,2019-01-21 12:55:00+05:30,961.65,962.15,961.65,962.1,3946
1095,2019-01-21 13:00:00+05:30,962.1,962.15,961.5,961.7,5275
1096,2019-01-21 13:05:00+05:30,961.7,962.6,961.5,962.05,8121
1097,2019-01-21 13:10:00+05:30,962.05,963.0,961.95,962.65,8091
1098,2019-01-21 13:15:00+05:30,963.0,964.0,962.2,963.05,8442
1099,2019-01-21 13:20:00+05:30,963.05,964.0,962.4,962.7,5384
