,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1338.0,1338.25,1336.45,1336.55,8246
333,2019-09-09 12:00:00+05:30,1336.55,1338.0,1335.15,1335.2,31642
334,2019-09-09 12:05:00+05:30,1334.1,1335.7,1331.0,1334.5,73983
335,2019-09-09 12:10:00+05:30,1334.8,1335.35,1332.0,1332.0,20237
336,2019-09-09 12:15:00+05:30,1332.0,1335.0,1332.0,1334.6,17696
337,2019-09-09 12:20:00+05:30,1334.85,1335.2,1333.35,1334.45,15640
338,2019-09-09 12:25:00+05:30,1334.45,1335.35,1333.95,1334.9,17806
339,2019-09-09 12:30:00+05:30,1334.95,1337.55,1334.9,1336.6,31768
340,2019-09-09 12:35:00+05:30,1336.9,1338.0,1336.35,1336.75,26152
341,2019-09-09 12:40:00+05:30,1336.75,1339.8,1336.75,1338.95,53357
342,2019-09-09 12:45:00+05:30,1338.95,1338.95,1335.4,1335.9,23708
343,2019-09-09 12:50:00+05:30,1336.0,1337.95,1336.0,1336.0,17089
344,2019-09-09 12:55:00+05:30,1336.0,1336.35,1334.2,1335.0,23002
345,2019-09-09 13:00:00+05:30,1334.8,1335.5,1333.25,1334.2,19439
346,2019-09-09 13:05:00+05:30,1334.2,1337.4,1334.2,1336.6,10452
347,2019-09-09 13:10:00+05:30,1336.6,1336.8,1335.05,1335.95,11143
348,2019-09-09 13:15:00+05:30,1335.95,1336.5,1334.05,1334.95,7251
349,2019-09-09 13:20:00+05:30,1334.95,1337.0,1334.45,1336.7,20092
350,2019-09-09 13:25:00+05:30,1336.85,1337.8,1335.55,1336.2,21268
351,2019-09-09 13:30:00+05:30,1336.2,1337.75,1333.5,1335.8,33419
352,2019-09-09 13:35:00+05:30,1335.75,1337.0,1332.5,1333.0,30265
353,2019-09-09 13:40:00+05:30,1333.0,1334.95,1332.5,1332.7,16476
354,2019-09-09 13:45:00+05:30,1332.7,1332.75,1326.1,1329.6,87672
355,2019-09-09 13:50:00+05:30,1329.75,1332.05,1327.65,1331.9,43265
356,2019-09-09 13:55:00+05:30,1332.0,1332.0,1330.45,1330.65,18137
357,2019-09-09 14:00:00+05:30,1331.0,1331.8,1330.55,1330.75,11136
358,2019-09-09 14:05:00+05:30,1330.75,1333.0,1330.05,1331.9,21207
359,2019-09-09 14:10:00+05:30,1331.9,1333.3,1330.55,1332.0,20153
360,2019-09-09 14:15:00+05:30,1332.0,1334.95,1332.0,1333.25,35667
361,2019-09-09 14:20:00+05:30,1333.25,1336.0,1331.4,1331.4,45850
362,2019-09-09 14:25:00+05:30,1331.4,1333.8,1331.0,1331.7,15451
363,2019-09-09 14:30:00+05:30,1332.1,1333.25,1330.0,1331.65,30948
364,2019-09-09 14:35:00+05:30,1331.65,1333.0,1328.5,1331.65,24196
365,2019-09-09 14:40:00+05:30,1331.65,1333.0,1330.3,1330.75,10153
366,2019-09-09 14:45:00+05:30,1330.75,1330.95,1328.5,1329.0,21496
367,2019-09-09 14:50:00+05:30,1329.0,1331.1,1327.8,1328.8,28769
368,2019-09-09 14:55:00+05:30,1328.85,1331.0,1328.0,1331.0,26486
369,2019-09-09 15:00:00+05:30,1331.0,1333.0,1330.75,1332.0,36955
370,2019-09-09 15:05:00+05:30,1332.0,1335.05,1332.0,1332.6,44830
371,2019-09-09 15:10:00+05:30,1332.6,1336.8,1332.6,1335.8,43861
372,2019-09-09 15:15:00+05:30,1335.8,1337.45,1333.7,1336.0,88268
373,2019-09-09 15:20:00+05:30,1335.55,1337.2,1335.3,1336.35,56145
374,2019-09-09 15:25:00+05:30,1336.35,1336.5,1333.55,1335.0,46111
375,2019-09-11 09:15:00+05:30,1340.6,1357.5,1340.0,1352.0,159207
376,2019-09-11 09:20:00+05:30,1352.0,1354.55,1350.05,1351.0,56701
377,2019-09-11 09:25:00+05:30,1351.0,1353.9,1349.05,1352.1,67472
378,2019-09-11 09:30:00+05:30,1352.6,1352.85,1350.55,1352.0,57425
379,2019-09-11 09:35:00+05:30,1352.4,1360.0,1351.9,1358.1,109643
380,2019-09-11 09:40:00+05:30,1358.0,1362.5,1357.35,1360.95,122339
381,2019-09-11 09:45:00+05:30,1360.95,1361.45,1358.15,1360.3,51912
382,2019-09-11 09:50:00+05:30,1360.2,1361.0,1358.05,1359.55,50865
383,2019-09-11 09:55:00+05:30,1359.55,1360.95,1358.3,1358.3,123984
384,2019-09-11 10:00:00+05:30,1359.2,1359.2,1355.1,1355.9,114008
385,2019-09-11 10:05:00+05:30,1355.9,1361.8,1355.7,1361.5,47027
386,2019-09-11 10:10:00+05:30,1361.6,1364.7,1361.5,1362.5,55348
387,2019-09-11 10:15:00+05:30,1362.0,1365.0,1362.0,1362.2,42414
388,2019-09-11 10:20:00+05:30,1362.2,1366.2,1362.2,1364.0,61094
389,2019-09-11 10:25:00+05:30,1364.0,1364.5,1362.2,1363.8,21288
390,2019-09-11 10:30:00+05:30,1364.45,1368.15,1364.0,1366.8,72761
391,2019-09-11 10:35:00+05:30,1366.8,1369.05,1365.65,1369.05,54357
392,2019-09-11 10:40:00+05:30,1369.05,1370.45,1367.0,1368.9,55716
393,2019-09-11 10:45:00+05:30,1368.9,1371.75,1368.55,1370.1,44684
394,2019-09-11 10:50:00+05:30,1370.1,1370.6,1368.15,1369.65,32049
395,2019-09-11 10:55:00+05:30,1369.75,1371.9,1368.05,1368.45,28491
396,2019-09-11 11:00:00+05:30,1368.05,1369.0,1366.0,1367.0,30674
397,2019-09-11 11:05:00+05:30,1367.6,1369.95,1366.3,1367.3,27563
398,2019-09-11 11:10:00+05:30,1367.3,1367.85,1364.2,1364.2,26638
399,2019-09-11 11:15:00+05:30,1364.0,1366.0,1364.0,1365.25,16924
400,2019-09-11 11:20:00+05:30,1365.25,1366.65,1363.35,1364.0,17550
401,2019-09-11 11:25:00+05:30,1364.15,1367.5,1364.05,1366.65,14949
402,2019-09-11 11:30:00+05:30,1366.65,1368.8,1365.0,1367.45,15265
403,2019-09-11 11:35:00+05:30,1367.45,1369.9,1366.8,1368.6,14859
404,2019-09-11 11:40:00+05:30,1368.8,1373.0,1368.6,1370.85,53291
405,2019-09-11 11:45:00+05:30,1370.85,1372.5,1370.3,1371.5,24659
406,2019-09-11 11:50:00+05:30,1371.5,1373.5,1371.0,1371.3,32375
407,2019-09-11 11:55:00+05:30,1371.3,1372.3,1370.0,1371.05,15487
408,2019-09-11 12:00:00+05:30,1371.4,1371.5,1369.0,1369.85,13427
409,2019-09-11 12:05:00+05:30,1369.85,1372.95,1367.2,1371.95,38641
410,2019-09-11 12:10:00+05:30,1371.85,1373.0,1370.0,1371.8,29164
411,2019-09-11 12:15:00+05:30,1371.85,1373.35,1370.5,1373.35,23981
412,2019-09-11 12:20:00+05:30,1372.8,1375.5,1372.8,1374.0,71849
413,2019-09-11 12:25:00+05:30,1373.95,1375.3,1371.5,1372.2,27444
414,2019-09-11 12:30:00+05:30,1372.2,1374.85,1372.0,1373.3,12603
415,2019-09-11 12:35:00+05:30,1373.3,1373.35,1369.2,1371.5,25260
416,2019-09-11 12:40:00+05:30,1371.55,1371.8,1370.5,1371.8,8943
417,2019-09-11 12:45:00+05:30,1371.8,1373.25,1370.5,1370.8,18061
418,2019-09-11 12:50:00+05:30,1370.8,1372.75,1370.8,1372.65,7872
419,2019-09-11 12:55:00+05:30,1372.65,1373.9,1371.95,1372.2,8759
420,2019-09-11 13:00:00+05:30,1372.2,1375.65,1372.1,1374.4,28026
421,2019-09-11 13:05:00+05:30,1374.35,1375.0,1373.2,1374.15,10743
422,2019-09-11 13:10:00+05:30,1374.6,1375.9,1373.0,1375.25,19323
423,2019-09-11 13:15:00+05:30,1374.75,1375.5,1374.1,1374.4,12936
424,2019-09-11 13:20:00+05:30,1374.4,1374.95,1373.4,1374.05,8879
425,2019-09-11 13:25:00+05:30,1374.05,1375.4,1373.7,1374.6,11268
426,2019-09-11 13:30:00+05:30,1374.1,1375.2,1373.5,1373.7,13315
427,2019-09-11 13:35:00+05:30,1373.85,1375.0,1371.2,1374.3,39656
428,2019-09-11 13:40:00+05:30,1374.4,1375.0,1373.35,1373.9,15105
429,2019-09-11 13:45:00+05:30,1373.9,1374.35,1371.85,1373.05,18508
430,2019-09-11 13:50:00+05:30,1373.5,1379.0,1372.4,1378.0,61787
431,2019-09-11 13:55:00+05:30,1377.75,1379.25,1377.0,1377.55,34805
432,2019-09-11 14:00:00+05:30,1378.0,1380.0,1375.6,1377.8,57043
433,2019-09-11 14:05:00+05:30,1377.75,1378.45,1377.0,1377.6,10414
434,2019-09-11 14:10:00+05:30,1377.6,1379.5,1377.2,1377.4,16273
435,2019-09-11 14:15:00+05:30,1377.2,1378.0,1377.0,1377.0,9192
436,2019-09-11 14:20:00+05:30,1377.15,1379.0,1374.6,1378.0,32668
437,2019-09-11 14:25:00+05:30,1378.05,1378.35,1377.0,1378.35,13258
438,2019-09-11 14:30:00+05:30,1378.3,1379.5,1377.45,1377.7,23819
439,2019-09-11 14:35:00+05:30,1377.7,1378.5,1377.0,1377.55,20828
440,2019-09-11 14:40:00+05:30,1377.55,1378.2,1377.0,1377.25,13502
441,2019-09-11 14:45:00+05:30,1377.25,1377.25,1373.1,1374.15,61049
442,2019-09-11 14:50:00+05:30,1374.6,1377.2,1373.5,1376.15,34717
443,2019-09-11 14:55:00+05:30,1375.8,1376.0,1373.2,1374.75,19474
444,2019-09-11 15:00:00+05:30,1374.75,1375.75,1371.5,1371.9,59595
445,2019-09-11 15:05:00+05:30,1371.9,1374.0,1371.25,1373.35,50646
446,2019-09-11 15:10:00+05:30,1373.35,1375.0,1372.0,1373.15,63483
447,2019-09-11 15:15:00+05:30,1373.15,1374.6,1370.25,1372.0,100681
448,2019-09-11 15:20:00+05:30,1372.0,1372.8,1365.45,1370.0,67604
449,2019-09-11 15:25:00+05:30,1370.0,1371.95,1368.5,1369.85,21143
450,2019-09-12 09:15:00+05:30,1379.0,1387.1,1375.7,1384.45,145615
451,2019-09-12 09:20:00+05:30,1383.6,1387.85,1381.25,1384.2,66593
452,2019-09-12 09:25:00+05:30,1384.2,1384.8,1380.25,1381.4,54286
453,2019-09-12 09:30:00+05:30,1382.45,1388.4,1381.0,1386.8,72311
454,2019-09-12 09:35:00+05:30,1387.0,1392.0,1386.0,1391.7,75923
455,2019-09-12 09:40:00+05:30,1391.7,1396.5,1391.35,1396.0,115543
456,2019-09-12 09:45:00+05:30,1395.15,1400.0,1395.1,1399.5,118391
457,2019-09-12 09:50:00+05:30,1399.5,1401.0,1398.8,1400.5,177462
458,2019-09-12 09:55:00+05:30,1400.5,1406.5,1398.0,1406.5,164417
459,2019-09-12 10:00:00+05:30,1406.05,1412.0,1406.0,1411.3,182771
460,2019-09-12 10:05:00+05:30,1411.25,1411.95,1403.15,1406.25,143129
461,2019-09-12 10:10:00+05:30,1406.25,1407.95,1404.4,1406.85,122677
462,2019-09-12 10:15:00+05:30,1406.85,1407.7,1405.05,1405.6,48731
463,2019-09-12 10:20:00+05:30,1405.95,1406.0,1402.05,1404.85,94834
464,2019-09-12 10:25:00+05:30,1404.95,1406.9,1402.1,1405.25,51136
465,2019-09-12 10:30:00+05:30,1405.25,1407.5,1404.6,1405.0,38061
466,2019-09-12 10:35:00+05:30,1405.0,1407.0,1404.5,1405.55,42159
467,2019-09-12 10:40:00+05:30,1405.55,1406.45,1405.0,1406.0,12609
468,2019-09-12 10:45:00+05:30,1405.85,1410.0,1405.55,1408.0,58844
469,2019-09-12 10:50:00+05:30,1408.0,1408.35,1406.1,1406.65,14909
470,2019-09-12 10:55:00+05:30,1406.55,1407.3,1405.5,1406.4,12209
471,2019-09-12 11:00:00+05:30,1406.4,1406.5,1404.15,1404.95,29531
472,2019-09-12 11:05:00+05:30,1405.35,1406.0,1403.0,1403.05,30240
473,2019-09-12 11:10:00+05:30,1403.2,1404.85,1398.05,1399.0,95620
474,2019-09-12 11:15:00+05:30,1398.75,1399.85,1395.0,1397.95,96729
475,2019-09-12 11:20:00+05:30,1397.95,1397.95,1395.0,1395.5,76606
476,2019-09-12 11:25:00+05:30,1395.35,1395.35,1390.25,1391.4,73418
477,2019-09-12 11:30:00+05:30,1391.4,1391.4,1381.6,1387.35,142592
478,2019-09-12 11:35:00+05:30,1387.0,1391.95,1385.0,1386.95,88679
479,2019-09-12 11:40:00+05:30,1386.95,1393.0,1386.85,1391.6,50203
480,2019-09-12 11:45:00+05:30,1391.6,1392.4,1388.1,1389.35,32280
481,2019-09-12 11:50:00+05:30,1388.85,1391.85,1386.35,1391.7,32411
482,2019-09-12 11:55:00+05:30,1391.7,1396.0,1391.0,1395.25,47102
483,2019-09-12 12:00:00+05:30,1395.25,1396.7,1394.05,1395.45,32073
484,2019-09-12 12:05:00+05:30,1395.45,1396.25,1393.05,1393.75,28062
485,2019-09-12 12:10:00+05:30,1393.55,1396.95,1393.1,1395.95,23344
486,2019-09-12 12:15:00+05:30,1395.55,1396.2,1393.0,1394.95,26046
487,2019-09-12 12:20:00+05:30,1394.95,1395.2,1392.5,1392.55,13560
488,2019-09-12 12:25:00+05:30,1392.55,1395.0,1392.5,1394.65,13516
489,2019-09-12 12:30:00+05:30,1394.9,1399.6,1394.65,1399.5,48413
490,2019-09-12 12:35:00+05:30,1399.25,1399.5,1395.8,1395.85,18756
491,2019-09-12 12:40:00+05:30,1395.15,1396.0,1393.45,1395.45,18756
492,2019-09-12 12:45:00+05:30,1395.7,1397.0,1393.6,1396.25,14863
493,2019-09-12 12:50:00+05:30,1396.35,1396.95,1395.0,1395.85,13728
494,2019-09-12 12:55:00+05:30,1395.85,1397.5,1394.0,1394.95,30992
495,2019-09-12 13:00:00+05:30,1394.95,1395.5,1393.5,1393.95,18270
496,2019-09-12 13:05:00+05:30,1393.35,1394.35,1391.0,1392.7,24714
497,2019-09-12 13:10:00+05:30,1392.45,1394.4,1391.2,1394.2,23154
498,2019-09-12 13:15:00+05:30,1394.35,1398.0,1394.0,1397.15,46682
499,2019-09-12 13:20:00+05:30,1397.15,1397.55,1395.0,1395.0,18330
500,2019-09-12 13:25:00+05:30,1395.0,1397.25,1394.0,1396.0,21788
501,2019-09-12 13:30:00+05:30,1396.0,1396.6,1395.15,1395.7,9073
502,2019-09-12 13:35:00+05:30,1395.7,1398.0,1395.5,1397.0,23552
503,2019-09-12 13:40:00+05:30,1397.0,1397.0,1394.0,1395.2,22314
504,2019-09-12 13:45:00+05:30,1395.2,1395.6,1393.0,1394.05,27832
505,2019-09-12 13:50:00+05:30,1394.05,1395.9,1390.05,1390.05,40927
506,2019-09-12 13:55:00+05:30,1390.05,1394.7,1390.05,1393.5,28132
507,2019-09-12 14:00:00+05:30,1393.5,1394.65,1391.9,1392.85,23010
508,2019-09-12 14:05:00+05:30,1392.85,1394.6,1391.0,1394.4,16896
509,2019-09-12 14:10:00+05:30,1394.1,1395.0,1393.8,1394.5,15017
510,2019-09-12 14:15:00+05:30,1394.45,1396.9,1392.4,1394.2,25200
511,2019-09-12 14:20:00+05:30,1394.3,1395.5,1392.15,1393.75,17225
512,2019-09-12 14:25:00+05:30,1393.75,1394.0,1390.6,1391.6,44941
513,2019-09-12 14:30:00+05:30,1392.1,1393.1,1386.8,1389.0,56330
514,2019-09-12 14:35:00+05:30,1389.4,1393.0,1389.2,1392.3,27328
515,2019-09-12 14:40:00+05:30,1392.75,1394.5,1391.45,1392.3,28739
516,2019-09-12 14:45:00+05:30,1391.95,1393.5,1390.3,1392.4,25024
517,2019-09-12 14:50:00+05:30,1392.75,1394.95,1392.25,1393.2,26967
518,2019-09-12 14:55:00+05:30,1393.7,1393.8,1391.0,1393.4,26635
519,2019-09-12 15:00:00+05:30,1393.1,1394.0,1391.2,1392.6,38405
520,2019-09-12 15:05:00+05:30,1392.1,1393.45,1391.0,1392.75,32587
521,2019-09-12 15:10:00+05:30,1392.75,1393.65,1387.2,1389.9,82633
522,2019-09-12 15:15:00+05:30,1389.9,1391.0,1386.95,1390.6,86723
523,2019-09-12 15:20:00+05:30,1390.6,1392.0,1388.8,1389.0,49098
524,2019-09-12 15:25:00+05:30,1389.0,1390.0,1387.75,1389.0,24854
525,2019-09-13 09:15:00+05:30,1389.0,1394.8,1377.65,1393.55,143893
526,2019-09-13 09:20:00+05:30,1394.05,1406.6,1394.0,1404.75,205528
527,2019-09-13 09:25:00+05:30,1404.8,1405.3,1396.0,1399.4,120292
528,2019-09-13 09:30:00+05:30,1399.4,1401.75,1395.2,1396.95,70000
529,2019-09-13 09:35:00+05:30,1396.65,1396.65,1390.8,1393.75,75208
530,2019-09-13 09:40:00+05:30,1393.6,1393.75,1379.4,1386.2,165675
531,2019-09-13 09:45:00+05:30,1385.8,1385.95,1373.55,1378.45,139139
532,2019-09-13 09:50:00+05:30,1378.65,1383.5,1378.0,1379.05,63507
533,2019-09-13 09:55:00+05:30,1379.25,1382.0,1377.3,1378.15,45295
534,2019-09-13 10:00:00+05:30,1378.15,1379.0,1373.6,1375.0,67292
535,2019-09-13 10:05:00+05:30,1374.85,1377.9,1371.0,1374.6,116653
536,2019-09-13 10:10:00+05:30,1374.75,1378.9,1374.35,1375.95,33061
537,2019-09-13 10:15:00+05:30,1375.5,1378.5,1374.65,1378.45,24223
538,2019-09-13 10:20:00+05:30,1378.35,1382.5,1376.25,1377.4,39869
539,2019-09-13 10:25:00+05:30,1377.05,1377.95,1374.9,1376.35,26608
540,2019-09-13 10:30:00+05:30,1376.55,1378.7,1374.3,1377.0,27727
541,2019-09-13 10:35:00+05:30,1376.7,1379.5,1375.5,1379.45,25320
542,2019-09-13 10:40:00+05:30,1379.45,1383.1,1379.0,1380.0,49685
543,2019-09-13 10:45:00+05:30,1379.2,1385.9,1379.0,1385.7,37114
544,2019-09-13 10:50:00+05:30,1385.75,1386.45,1381.65,1382.5,38017
545,2019-09-13 10:55:00+05:30,1382.5,1382.5,1381.0,1381.5,12914
546,2019-09-13 11:00:00+05:30,1381.15,1381.5,1377.05,1378.45,19967
547,2019-09-13 11:05:00+05:30,1378.5,1381.0,1378.3,1379.0,17057
548,2019-09-13 11:10:00+05:30,1379.8,1380.4,1376.05,1378.0,17451
549,2019-09-13 11:15:00+05:30,1378.0,1380.75,1375.85,1380.75,17615
550,2019-09-13 11:20:00+05:30,1380.6,1382.15,1377.1,1378.45,15682
551,2019-09-13 11:25:00+05:30,1378.7,1380.5,1377.15,1379.7,9026
552,2019-09-13 11:30:00+05:30,1379.7,1379.95,1376.95,1377.3,11266
553,2019-09-13 11:35:00+05:30,1377.8,1380.1,1377.2,1379.2,7334
554,2019-09-13 11:40:00+05:30,1379.0,1379.2,1377.5,1377.75,6113
555,2019-09-13 11:45:00+05:30,1377.75,1382.6,1377.75,1382.15,21561
556,2019-09-13 11:50:00+05:30,1382.15,1383.0,1380.4,1382.0,14723
557,2019-09-13 11:55:00+05:30,1381.8,1387.4,1381.0,1386.6,48515
558,2019-09-13 12:00:00+05:30,1386.5,1390.5,1385.6,1389.4,71155
559,2019-09-13 12:05:00+05:30,1389.4,1390.5,1384.3,1386.35,53518
560,2019-09-13 12:10:00+05:30,1386.3,1386.5,1383.6,1384.0,26041
561,2019-09-13 12:15:00+05:30,1383.75,1384.15,1379.0,1380.0,61605
562,2019-09-13 12:20:00+05:30,1379.95,1382.6,1379.65,1381.4,36338
563,2019-09-13 12:25:00+05:30,1381.4,1382.0,1378.1,1379.3,26778
564,2019-09-13 12:30:00+05:30,1379.6,1381.65,1379.0,1379.6,53553
565,2019-09-13 12:35:00+05:30,1379.6,1380.95,1378.6,1379.0,17356
566,2019-09-13 12:40:00+05:30,1379.0,1379.45,1377.3,1377.8,24053
567,2019-09-13 12:45:00+05:30,1377.8,1379.3,1375.3,1378.4,32617
568,2019-09-13 12:50:00+05:30,1378.4,1379.05,1377.45,1379.05,9274
569,2019-09-13 12:55:00+05:30,1378.8,1380.7,1378.8,1379.1,35049
570,2019-09-13 13:00:00+05:30,1379.25,1380.0,1376.25,1380.0,19076
571,2019-09-13 13:05:00+05:30,1380.0,1380.0,1377.4,1377.85,9446
572,2019-09-13 13:10:00+05:30,1378.15,1378.9,1376.5,1376.7,9178
573,2019-09-13 13:15:00+05:30,1376.7,1379.3,1376.7,1377.55,7880
574,2019-09-13 13:20:00+05:30,1377.55,1378.95,1377.55,1378.0,4696
575,2019-09-13 13:25:00+05:30,1378.0,1379.75,1377.55,1379.3,10798
576,2019-09-13 13:30:00+05:30,1379.5,1383.0,1379.0,1381.9,42976
577,2019-09-13 13:35:00+05:30,1381.95,1383.0,1380.5,1381.8,34332
578,2019-09-13 13:40:00+05:30,1381.5,1387.0,1381.05,1385.25,97772
579,2019-09-13 13:45:00+05:30,1385.25,1387.0,1380.6,1382.5,70329
580,2019-09-13 13:50:00+05:30,1382.2,1384.0,1381.0,1383.25,19024
581,2019-09-13 13:55:00+05:30,1383.3,1385.3,1381.45,1383.5,20141
582,2019-09-13 14:00:00+05:30,1383.6,1384.3,1382.1,1382.3,14761
583,2019-09-13 14:05:00+05:30,1382.3,1388.25,1382.3,1385.5,56226
584,2019-09-13 14:10:00+05:30,1385.5,1386.35,1382.5,1383.7,33626
585,2019-09-13 14:15:00+05:30,1383.85,1388.0,1383.15,1387.45,27924
586,2019-09-13 14:20:00+05:30,1387.0,1397.0,1386.1,1393.0,139719
587,2019-09-13 14:25:00+05:30,1392.65,1394.8,1389.45,1394.05,78860
588,2019-09-13 14:30:00+05:30,1394.0,1397.95,1392.3,1394.7,74296
589,2019-09-13 14:35:00+05:30,1395.0,1395.5,1391.2,1392.0,30804
590,2019-09-13 14:40:00+05:30,1392.25,1394.05,1392.25,1393.5,17483
591,2019-09-13 14:45:00+05:30,1393.5,1396.0,1392.9,1394.9,42362
592,2019-09-13 14:50:00+05:30,1394.2,1396.0,1392.6,1394.05,45304
593,2019-09-13 14:55:00+05:30,1394.05,1395.3,1392.1,1394.7,36996
594,2019-09-13 15:00:00+05:30,1394.7,1398.9,1394.55,1398.0,67932
595,2019-09-13 15:05:00+05:30,1398.0,1401.0,1397.75,1400.0,101432
596,2019-09-13 15:10:00+05:30,1400.05,1400.65,1398.5,1398.8,49532
597,2019-09-13 15:15:00+05:30,1399.1,1400.0,1398.5,1398.95,65870
598,2019-09-13 15:20:00+05:30,1398.95,1399.35,1395.65,1396.0,44312
599,2019-09-13 15:25:00+05:30,1396.0,1399.95,1395.0,1398.4,49150
600,2019-09-16 09:15:00+05:30,1380.05,1393.5,1380.05,1383.05,98372
601,2019-09-16 09:20:00+05:30,1384.0,1386.95,1376.0,1383.5,79401
602,2019-09-16 09:25:00+05:30,1383.0,1388.7,1382.8,1386.3,49330
603,2019-09-16 09:30:00+05:30,1387.0,1389.7,1382.9,1382.9,37653
604,2019-09-16 09:35:00+05:30,1382.9,1385.0,1380.05,1382.0,31658
605,2019-09-16 09:40:00+05:30,1382.45,1385.0,1381.5,1384.0,29763
606,2019-09-16 09:45:00+05:30,1384.0,1388.15,1381.5,1387.2,35119
607,2019-09-16 09:50:00+05:30,1387.0,1388.5,1384.15,1385.15,24761
608,2019-09-16 09:55:00+05:30,1385.65,1387.0,1383.4,1384.65,13837
609,2019-09-16 10:00:00+05:30,1384.15,1385.0,1382.3,1383.45,19300
610,2019-09-16 10:05:00+05:30,1383.45,1386.9,1382.7,1386.0,20504
611,2019-09-16 10:10:00+05:30,1386.0,1390.7,1385.1,1387.3,36717
612,2019-09-16 10:15:00+05:30,1388.25,1390.65,1386.55,1389.0,37229
613,2019-09-16 10:20:00+05:30,1389.0,1389.0,1387.0,1387.9,8174
614,2019-09-16 10:25:00+05:30,1387.9,1388.5,1387.2,1387.8,12828
615,2019-09-16 10:30:00+05:30,1387.8,1387.85,1382.75,1384.65,25126
616,2019-09-16 10:35:00+05:30,1384.9,1385.9,1382.1,1383.2,14873
617,2019-09-16 10:40:00+05:30,1383.2,1385.55,1383.2,1384.6,6000
618,2019-09-16 10:45:00+05:30,1384.6,1387.8,1384.35,1387.5,10916
619,2019-09-16 10:50:00+05:30,1387.45,1387.8,1385.05,1387.35,10036
620,2019-09-16 10:55:00+05:30,1387.35,1389.25,1386.95,1389.0,21938
621,2019-09-16 11:00:00+05:30,1388.85,1394.7,1388.4,1392.2,58976
622,2019-09-16 11:05:00+05:30,1392.4,1392.95,1389.45,1391.15,28222
623,2019-09-16 11:10:00+05:30,1391.0,1391.15,1389.0,1389.45,10361
624,2019-09-16 11:15:00+05:30,1389.45,1391.2,1388.5,1391.2,13555
625,2019-09-16 11:20:00+05:30,1391.2,1394.05,1390.1,1393.2,23796
626,2019-09-16 11:25:00+05:30,1393.6,1393.95,1389.0,1389.5,37713
627,2019-09-16 11:30:00+05:30,1389.5,1390.7,1389.25,1390.35,19389
628,2019-09-16 11:35:00+05:30,1390.35,1392.0,1389.65,1390.65,11065
629,2019-09-16 11:40:00+05:30,1390.65,1392.05,1390.0,1390.15,17908
630,2019-09-16 11:45:00+05:30,1390.15,1390.45,1388.0,1388.6,15059
631,2019-09-16 11:50:00+05:30,1388.6,1389.5,1385.0,1387.15,18904
632,2019-09-16 11:55:00+05:30,1387.0,1389.45,1380.55,1383.3,58150
633,2019-09-16 12:00:00+05:30,1383.3,1385.95,1383.0,1383.3,14225
634,2019-09-16 12:05:00+05:30,1383.45,1385.4,1383.35,1384.15,12346
635,2019-09-16 12:10:00+05:30,1384.15,1385.0,1382.75,1382.95,36591
636,2019-09-16 12:15:00+05:30,1382.95,1385.35,1382.55,1383.8,20636
637,2019-09-16 12:20:00+05:30,1383.8,1384.6,1381.0,1383.65,30700
638,2019-09-16 12:25:00+05:30,1383.65,1383.95,1381.0,1381.85,19912
639,2019-09-16 12:30:00+05:30,1382.2,1383.4,1381.0,1382.1,17865
640,2019-09-16 12:35:00+05:30,1382.1,1382.95,1381.0,1381.2,16060
641,2019-09-16 12:40:00+05:30,1381.2,1386.25,1381.0,1383.55,63343
642,2019-09-16 12:45:00+05:30,1383.55,1383.55,1376.8,1376.8,73357
643,2019-09-16 12:50:00+05:30,1377.3,1380.15,1376.5,1379.0,17688
644,2019-09-16 12:55:00+05:30,1379.0,1379.25,1373.0,1373.9,100339
645,2019-09-16 13:00:00+05:30,1373.95,1374.55,1370.2,1373.0,91619
646,2019-09-16 13:05:00+05:30,1372.85,1373.0,1371.3,1372.5,40230
647,2019-09-16 13:10:00+05:30,1372.5,1373.4,1371.3,1371.4,39037
648,2019-09-16 13:15:00+05:30,1371.4,1371.6,1365.7,1367.7,85082
649,2019-09-16 13:20:00+05:30,1367.7,1368.95,1365.0,1367.75,39591
650,2019-09-16 13:25:00+05:30,1368.0,1368.9,1367.0,1368.0,34255
651,2019-09-16 13:30:00+05:30,1368.0,1376.0,1367.5,1374.1,70545
652,2019-09-16 13:35:00+05:30,1374.45,1375.85,1372.15,1373.4,31090
653,2019-09-16 13:40:00+05:30,1373.15,1376.0,1372.35,1375.5,23574
654,2019-09-16 13:45:00+05:30,1375.6,1375.95,1373.4,1374.0,19274
655,2019-09-16 13:50:00+05:30,1373.9,1378.8,1373.1,1378.0,26656
656,2019-09-16 13:55:00+05:30,1378.0,1380.0,1376.55,1379.7,20787
657,2019-09-16 14:00:00+05:30,1378.8,1380.6,1376.25,1377.55,28217
658,2019-09-16 14:05:00+05:30,1378.0,1379.8,1377.0,1377.8,18976
659,2019-09-16 14:10:00+05:30,1377.8,1377.8,1372.55,1376.95,18709
660,2019-09-16 14:15:00+05:30,1376.95,1379.7,1376.0,1377.45,20255
661,2019-09-16 14:20:00+05:30,1377.4,1379.0,1377.1,1378.0,16733
662,2019-09-16 14:25:00+05:30,1378.0,1382.95,1377.05,1382.5,39669
663,2019-09-16 14:30:00+05:30,1382.25,1385.0,1380.8,1380.8,53100
664,2019-09-16 14:35:00+05:30,1381.5,1381.5,1376.65,1378.45,24763
