,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1223.35,1224.75,1223.3,1224.2,90428
666,2019-06-14 14:45:00+05:30,1224.5,1227.6,1224.0,1226.4,72455
667,2019-06-14 14:50:00+05:30,1226.45,1226.5,1223.1,1223.15,43474
668,2019-06-14 14:55:00+05:30,1223.15,1224.25,1223.15,1223.8,41547
669,2019-06-14 15:00:00+05:30,1223.8,1224.3,1220.3,1220.45,70128
670,2019-06-14 15:05:00+05:30,1220.45,1221.7,1218.45,1219.15,122750
671,2019-06-14 15:10:00+05:30,1219.25,1219.25,1212.95,1213.2,123196
672,2019-06-14 15:15:00+05:30,1213.45,1217.1,1212.5,1215.65,91282
673,2019-06-14 15:20:00+05:30,1216.0,1217.85,1215.05,1217.25,55049
674,2019-06-14 15:25:00+05:30,1217.3,1218.5,1216.85,1216.9,39343
675,2019-06-17 09:15:00+05:30,1217.5,1219.45,1216.0,1216.5,44125
676,2019-06-17 09:20:00+05:30,1216.0,1218.15,1215.6,1218.15,150107
677,2019-06-17 09:25:00+05:30,1218.05,1218.45,1216.8,1217.25,60774
678,2019-06-17 09:30:00+05:30,1217.25,1219.6,1216.5,1219.6,54374
679,2019-06-17 09:35:00+05:30,1219.85,1219.85,1218.5,1218.6,49826
680,2019-06-17 09:40:00+05:30,1218.5,1218.6,1217.75,1218.4,24913
681,2019-06-17 09:45:00+05:30,1218.5,1218.85,1216.5,1217.25,44603
682,2019-06-17 09:50:00+05:30,1217.0,1217.85,1216.0,1216.45,20854
683,2019-06-17 09:55:00+05:30,1216.5,1217.8,1216.0,1217.0,32419
684,2019-06-17 10:00:00+05:30,1217.0,1217.65,1215.05,1215.8,36494
685,2019-06-17 10:05:00+05:30,1215.8,1216.5,1215.6,1216.45,11493
686,2019-06-17 10:10:00+05:30,1216.5,1217.45,1216.25,1217.2,21106
687,2019-06-17 10:15:00+05:30,1217.2,1217.2,1216.0,1216.35,10827
688,2019-06-17 10:20:00+05:30,1216.35,1217.0,1216.15,1216.15,10675
689,2019-06-17 10:25:00+05:30,1216.25,1216.8,1215.95,1216.45,10610
690,2019-06-17 10:30:00+05:30,1216.5,1216.95,1216.0,1216.4,8387
691,2019-06-17 10:35:00+05:30,1216.4,1217.0,1215.9,1216.35,10520
692,2019-06-17 10:40:00+05:30,1216.35,1217.0,1215.9,1216.7,8573
693,2019-06-17 10:45:00+05:30,1216.7,1217.45,1216.7,1217.35,12211
694,2019-06-17 10:50:00+05:30,1217.45,1218.15,1217.25,1217.4,62376
695,2019-06-17 10:55:00+05:30,1217.4,1218.15,1217.35,1217.45,52037
696,2019-06-17 11:00:00+05:30,1217.6,1218.15,1217.05,1217.1,15737
697,2019-06-17 11:05:00+05:30,1217.15,1217.7,1216.7,1216.95,12600
698,2019-06-17 11:10:00+05:30,1216.95,1217.2,1215.75,1215.8,10475
699,2019-06-17 11:15:00+05:30,1215.8,1216.0,1214.85,1215.35,24018
700,2019-06-17 11:20:00+05:30,1215.35,1215.6,1215.35,1215.5,8781
701,2019-06-17 11:25:00+05:30,1215.5,1216.9,1215.45,1216.65,10854
702,2019-06-17 11:30:00+05:30,1216.65,1216.7,1215.45,1215.45,10202
703,2019-06-17 11:35:00+05:30,1215.5,1216.9,1215.45,1216.5,6843
704,2019-06-17 11:40:00+05:30,1216.55,1216.6,1215.35,1215.5,9678
705,2019-06-17 11:45:00+05:30,1215.5,1216.7,1215.45,1215.95,12100
706,2019-06-17 11:50:00+05:30,1215.95,1217.0,1215.95,1216.15,10732
707,2019-06-17 11:55:00+05:30,1216.2,1216.9,1216.05,1216.8,8464
708,2019-06-17 12:00:00+05:30,1216.8,1216.9,1215.55,1215.9,74183
709,2019-06-17 12:05:00+05:30,1215.9,1217.25,1215.75,1216.8,22653
710,2019-06-17 12:10:00+05:30,1216.8,1217.25,1216.65,1216.85,21585
711,2019-06-17 12:15:00+05:30,1217.0,1217.3,1216.75,1217.05,20046
712,2019-06-17 12:20:00+05:30,1217.05,1218.4,1216.5,1216.5,61268
713,2019-06-17 12:25:00+05:30,1216.5,1216.6,1213.55,1213.95,52451
714,2019-06-17 12:30:00+05:30,1213.95,1215.4,1213.9,1214.9,22130
715,2019-06-17 12:35:00+05:30,1214.9,1215.0,1214.0,1214.2,19734
716,2019-06-17 12:40:00+05:30,1214.2,1214.2,1212.6,1213.6,27097
717,2019-06-17 12:45:00+05:30,1213.65,1214.45,1213.65,1214.2,7300
718,2019-06-17 12:50:00+05:30,1214.4,1214.45,1213.9,1214.2,7029
719,2019-06-17 12:55:00+05:30,1214.2,1214.2,1213.25,1213.3,24364
720,2019-06-17 13:00:00+05:30,1213.35,1213.8,1213.0,1213.4,11790
721,2019-06-17 13:05:00+05:30,1213.4,1214.15,1213.0,1214.05,10934
722,2019-06-17 13:10:00+05:30,1213.65,1214.5,1212.0,1212.5,45427
723,2019-06-17 13:15:00+05:30,1212.5,1213.4,1212.25,1212.5,295828
724,2019-06-17 13:20:00+05:30,1212.5,1213.0,1212.0,1212.35,128212
725,2019-06-17 13:25:00+05:30,1212.35,1213.9,1212.3,1212.8,11623
726,2019-06-17 13:30:00+05:30,1212.8,1214.0,1211.0,1211.45,164563
727,2019-06-17 13:35:00+05:30,1211.45,1212.1,1211.0,1211.15,23930
728,2019-06-17 13:40:00+05:30,1211.0,1211.25,1210.1,1210.5,183706
729,2019-06-17 13:45:00+05:30,1210.5,1212.4,1210.5,1210.95,24626
730,2019-06-17 13:50:00+05:30,1211.0,1211.85,1210.95,1211.75,34543
731,2019-06-17 13:55:00+05:30,1211.75,1212.5,1211.5,1212.25,22786
732,2019-06-17 14:00:00+05:30,1212.45,1212.5,1212.0,1212.4,17487
733,2019-06-17 14:05:00+05:30,1212.4,1213.7,1212.0,1212.75,130796
734,2019-06-17 14:10:00+05:30,1212.75,1213.25,1211.8,1212.25,19279
735,2019-06-17 14:15:00+05:30,1212.25,1212.5,1211.7,1212.1,21585
736,2019-06-17 14:20:00+05:30,1212.1,1212.25,1211.55,1212.25,50342
737,2019-06-17 14:25:00+05:30,1212.25,1212.25,1211.5,1212.0,31895
738,2019-06-17 14:30:00+05:30,1212.0,1213.5,1211.75,1212.85,109458
739,2019-06-17 14:35:00+05:30,1213.0,1213.9,1212.5,1213.55,26626
740,2019-06-17 14:40:00+05:30,1213.55,1213.55,1211.5,1211.5,20136
741,2019-06-17 14:45:00+05:30,1211.5,1212.85,1211.5,1212.35,40061
742,2019-06-17 14:50:00+05:30,1212.15,1212.5,1211.65,1212.15,20009
743,2019-06-17 14:55:00+05:30,1212.1,1212.65,1211.25,1212.15,29118
744,2019-06-17 15:00:00+05:30,1212.15,1212.25,1210.55,1212.05,67792
745,2019-06-17 15:05:00+05:30,1212.05,1212.25,1211.4,1211.4,36609
746,2019-06-17 15:10:00+05:30,1211.4,1211.85,1210.8,1211.25,70175
747,2019-06-17 15:15:00+05:30,1211.25,1211.5,1210.0,1210.8,145961
748,2019-06-17 15:20:00+05:30,1210.85,1211.5,1208.8,1209.0,71605
749,2019-06-17 15:25:00+05:30,1209.0,1211.0,1208.85,1211.0,50986
750,2019-06-18 09:15:00+05:30,1209.0,1212.9,1208.3,1210.75,83896
751,2019-06-18 09:20:00+05:30,1210.65,1216.0,1210.3,1214.6,54271
752,2019-06-18 09:25:00+05:30,1214.55,1214.55,1212.1,1212.4,27763
753,2019-06-18 09:30:00+05:30,1212.4,1212.85,1210.05,1210.8,22735
754,2019-06-18 09:35:00+05:30,1210.75,1212.5,1209.5,1209.5,32201
755,2019-06-18 09:40:00+05:30,1209.5,1210.4,1208.65,1210.0,67037
756,2019-06-18 09:45:00+05:30,1210.05,1210.5,1208.0,1208.55,141981
757,2019-06-18 09:50:00+05:30,1208.55,1210.0,1208.55,1209.85,17308
758,2019-06-18 09:55:00+05:30,1209.85,1210.5,1208.8,1209.1,59587
759,2019-06-18 10:00:00+05:30,1209.0,1210.95,1208.05,1210.95,193884
760,2019-06-18 10:05:00+05:30,1210.5,1211.6,1209.9,1210.2,18203
761,2019-06-18 10:10:00+05:30,1210.25,1210.7,1209.55,1209.6,8028
762,2019-06-18 10:15:00+05:30,1209.6,1209.7,1208.55,1209.5,28262
763,2019-06-18 10:20:00+05:30,1209.5,1210.55,1209.0,1209.15,11911
764,2019-06-18 10:25:00+05:30,1209.1,1209.6,1209.0,1209.3,3500
765,2019-06-18 10:30:00+05:30,1209.3,1209.3,1207.65,1208.0,21441
766,2019-06-18 10:35:00+05:30,1208.0,1208.0,1206.1,1207.2,35592
767,2019-06-18 10:40:00+05:30,1207.2,1207.35,1205.7,1205.85,25575
768,2019-06-18 10:45:00+05:30,1205.85,1206.3,1203.0,1203.0,42662
769,2019-06-18 10:50:00+05:30,1203.0,1203.85,1202.0,1202.6,40887
770,2019-06-18 10:55:00+05:30,1202.6,1204.0,1202.3,1203.7,29622
771,2019-06-18 11:00:00+05:30,1203.25,1203.95,1202.15,1203.15,29917
772,2019-06-18 11:05:00+05:30,1203.0,1203.9,1203.0,1203.15,19655
773,2019-06-18 11:10:00+05:30,1203.15,1204.05,1203.05,1203.15,27107
774,2019-06-18 11:15:00+05:30,1203.15,1206.85,1203.1,1206.0,35152
775,2019-06-18 11:20:00+05:30,1206.05,1208.2,1205.9,1208.05,43849
776,2019-06-18 11:25:00+05:30,1207.95,1208.05,1205.5,1206.55,20946
777,2019-06-18 11:30:00+05:30,1206.55,1207.05,1206.55,1206.75,9023
778,2019-06-18 11:35:00+05:30,1206.8,1207.4,1205.5,1206.95,21288
779,2019-06-18 11:40:00+05:30,1207.45,1208.45,1206.7,1208.2,32698
780,2019-06-18 11:45:00+05:30,1208.2,1209.5,1207.8,1208.05,43496
781,2019-06-18 11:50:00+05:30,1208.3,1208.45,1206.8,1208.25,23821
782,2019-06-18 11:55:00+05:30,1208.25,1208.6,1207.15,1207.25,23604
783,2019-06-18 12:00:00+05:30,1207.3,1207.3,1204.75,1204.75,91111
784,2019-06-18 12:05:00+05:30,1204.8,1206.2,1204.75,1206.0,40855
785,2019-06-18 12:10:00+05:30,1206.0,1206.85,1205.55,1206.7,21402
786,2019-06-18 12:15:00+05:30,1206.7,1208.6,1206.7,1208.6,19409
787,2019-06-18 12:20:00+05:30,1208.6,1208.6,1207.05,1208.25,18484
788,2019-06-18 12:25:00+05:30,1208.25,1208.5,1207.3,1207.55,12759
789,2019-06-18 12:30:00+05:30,1207.55,1209.3,1207.55,1209.05,28064
790,2019-06-18 12:35:00+05:30,1209.05,1211.15,1208.7,1208.85,54762
791,2019-06-18 12:40:00+05:30,1208.85,1209.5,1208.55,1208.65,10752
792,2019-06-18 12:45:00+05:30,1208.7,1208.7,1207.7,1207.8,20794
793,2019-06-18 12:50:00+05:30,1207.9,1209.0,1207.7,1208.9,18473
794,2019-06-18 12:55:00+05:30,1209.15,1209.3,1208.0,1209.0,30561
795,2019-06-18 13:00:00+05:30,1209.0,1209.45,1208.65,1208.85,15787
796,2019-06-18 13:05:00+05:30,1208.85,1209.45,1208.25,1209.0,12080
797,2019-06-18 13:10:00+05:30,1209.0,1210.2,1208.45,1210.0,48887
798,2019-06-18 13:15:00+05:30,1210.0,1210.2,1209.0,1209.0,20574
799,2019-06-18 13:20:00+05:30,1209.2,1210.1,1206.0,1207.9,101934
800,2019-06-18 13:25:00+05:30,1207.9,1208.0,1205.5,1207.5,67002
801,2019-06-18 13:30:00+05:30,1207.5,1207.7,1205.5,1207.0,114440
802,2019-06-18 13:35:00+05:30,1207.0,1207.0,1205.55,1206.1,22824
803,2019-06-18 13:40:00+05:30,1206.1,1207.0,1205.45,1206.45,47486
804,2019-06-18 13:45:00+05:30,1206.45,1208.5,1206.05,1208.0,25278
805,2019-06-18 13:50:00+05:30,1208.0,1208.5,1207.55,1208.0,22092
806,2019-06-18 13:55:00+05:30,1208.0,1208.35,1207.3,1208.0,19057
807,2019-06-18 14:00:00+05:30,1208.0,1212.5,1207.95,1212.5,45186
808,2019-06-18 14:05:00+05:30,1212.5,1212.5,1210.75,1211.15,30847
809,2019-06-18 14:10:00+05:30,1211.15,1211.75,1209.8,1210.25,90814
810,2019-06-18 14:15:00+05:30,1210.25,1211.7,1210.2,1211.5,29715
811,2019-06-18 14:20:00+05:30,1211.5,1211.6,1209.6,1210.45,40041
812,2019-06-18 14:25:00+05:30,1210.4,1210.45,1208.0,1210.0,98537
813,2019-06-18 14:30:00+05:30,1210.0,1210.0,1208.45,1208.6,25088
814,2019-06-18 14:35:00+05:30,1208.75,1210.0,1208.6,1209.55,21460
815,2019-06-18 14:40:00+05:30,1209.55,1210.95,1209.4,1209.7,22567
816,2019-06-18 14:45:00+05:30,1209.4,1209.9,1209.0,1209.05,17042
817,2019-06-18 14:50:00+05:30,1209.05,1209.45,1206.0,1207.0,68460
818,2019-06-18 14:55:00+05:30,1206.9,1207.0,1205.15,1205.45,52431
819,2019-06-18 15:00:00+05:30,1205.5,1208.95,1205.05,1208.05,52982
820,2019-06-18 15:05:00+05:30,1208.05,1208.7,1207.35,1208.05,55850
821,2019-06-18 15:10:00+05:30,1208.05,1209.0,1207.95,1208.55,51277
822,2019-06-18 15:15:00+05:30,1208.55,1209.65,1208.55,1209.3,59556
823,2019-06-18 15:20:00+05:30,1209.3,1209.65,1208.5,1209.3,99967
824,2019-06-18 15:25:00+05:30,1209.3,1210.0,1208.55,1209.0,54275
825,2019-06-19 09:15:00+05:30,1213.5,1213.55,1211.55,1213.0,94863
826,2019-06-19 09:20:00+05:30,1213.05,1214.85,1212.8,1213.55,53878
827,2019-06-19 09:25:00+05:30,1213.5,1215.75,1213.3,1215.75,131377
828,2019-06-19 09:30:00+05:30,1215.6,1218.0,1215.6,1216.1,96934
829,2019-06-19 09:35:00+05:30,1216.1,1217.05,1214.75,1215.05,59156
830,2019-06-19 09:40:00+05:30,1214.95,1215.8,1214.5,1215.35,26387
831,2019-06-19 09:45:00+05:30,1215.3,1216.25,1215.3,1215.6,22821
832,2019-06-19 09:50:00+05:30,1215.6,1216.45,1214.85,1215.0,44766
833,2019-06-19 09:55:00+05:30,1215.0,1215.15,1212.75,1212.85,46830
834,2019-06-19 10:00:00+05:30,1212.85,1213.95,1212.0,1213.75,52684
835,2019-06-19 10:05:00+05:30,1213.8,1216.05,1213.75,1215.55,30037
836,2019-06-19 10:10:00+05:30,1215.55,1216.5,1214.9,1216.5,34294
837,2019-06-19 10:15:00+05:30,1216.5,1219.15,1216.4,1217.25,48115
838,2019-06-19 10:20:00+05:30,1217.25,1217.7,1215.5,1215.55,18779
839,2019-06-19 10:25:00+05:30,1215.55,1215.85,1215.05,1215.8,13577
840,2019-06-19 10:30:00+05:30,1215.8,1217.2,1215.75,1216.55,12760
841,2019-06-19 10:35:00+05:30,1216.5,1218.25,1215.65,1217.75,28943
842,2019-06-19 10:40:00+05:30,1217.75,1218.35,1217.5,1217.6,32928
843,2019-06-19 10:45:00+05:30,1217.6,1218.0,1217.5,1217.5,16041
844,2019-06-19 10:50:00+05:30,1217.5,1218.5,1217.5,1218.1,25962
845,2019-06-19 10:55:00+05:30,1218.05,1218.1,1217.6,1217.95,15538
846,2019-06-19 11:00:00+05:30,1217.9,1219.55,1217.9,1219.45,24907
847,2019-06-19 11:05:00+05:30,1219.45,1220.95,1218.8,1220.95,50006
848,2019-06-19 11:10:00+05:30,1220.95,1221.0,1219.45,1220.05,39909
849,2019-06-19 11:15:00+05:30,1220.05,1221.0,1219.15,1220.05,32713
850,2019-06-19 11:20:00+05:30,1220.05,1220.1,1218.0,1218.1,25436
851,2019-06-19 11:25:00+05:30,1218.1,1219.4,1217.7,1219.35,22599
852,2019-06-19 11:30:00+05:30,1219.35,1220.45,1219.3,1220.2,43367
853,2019-06-19 11:35:00+05:30,1220.2,1222.45,1219.2,1220.6,37844
854,2019-06-19 11:40:00+05:30,1220.6,1221.95,1219.65,1220.0,23609
855,2019-06-19 11:45:00+05:30,1220.05,1220.7,1218.6,1219.35,26108
856,2019-06-19 11:50:00+05:30,1219.35,1219.35,1217.9,1218.5,24763
857,2019-06-19 11:55:00+05:30,1218.5,1218.6,1217.5,1218.6,21875
858,2019-06-19 12:00:00+05:30,1218.6,1219.35,1217.2,1217.4,23049
859,2019-06-19 12:05:00+05:30,1217.4,1217.75,1216.65,1217.15,36727
860,2019-06-19 12:10:00+05:30,1217.15,1218.95,1216.5,1217.7,20663
861,2019-06-19 12:15:00+05:30,1217.75,1217.75,1216.85,1216.9,14128
862,2019-06-19 12:20:00+05:30,1216.9,1216.95,1215.75,1216.65,23415
863,2019-06-19 12:25:00+05:30,1216.65,1216.65,1214.05,1215.5,30247
864,2019-06-19 12:30:00+05:30,1215.5,1216.45,1214.5,1215.8,14859
865,2019-06-19 12:35:00+05:30,1215.8,1216.7,1215.6,1215.75,13225
866,2019-06-19 12:40:00+05:30,1215.75,1215.9,1215.2,1215.2,16997
867,2019-06-19 12:45:00+05:30,1215.25,1215.7,1215.0,1215.65,16757
868,2019-06-19 12:50:00+05:30,1215.65,1216.1,1215.5,1215.7,13170
869,2019-06-19 12:55:00+05:30,1215.7,1219.9,1215.45,1218.25,24287
870,2019-06-19 13:00:00+05:30,1218.25,1220.0,1218.2,1218.5,26472
871,2019-06-19 13:05:00+05:30,1218.45,1218.75,1217.2,1218.7,32898
872,2019-06-19 13:10:00+05:30,1218.7,1218.7,1216.35,1216.7,15242
873,2019-06-19 13:15:00+05:30,1216.7,1217.25,1216.3,1217.25,23606
874,2019-06-19 13:20:00+05:30,1217.25,1219.85,1217.25,1219.05,35472
875,2019-06-19 13:25:00+05:30,1219.05,1219.85,1217.5,1217.55,17542
876,2019-06-19 13:30:00+05:30,1217.5,1219.5,1217.25,1218.6,23535
877,2019-06-19 13:35:00+05:30,1218.65,1219.0,1217.95,1218.15,17021
878,2019-06-19 13:40:00+05:30,1218.15,1218.2,1217.6,1217.75,23880
879,2019-06-19 13:45:00+05:30,1217.8,1217.8,1215.1,1215.5,31610
880,2019-06-19 13:50:00+05:30,1215.55,1217.6,1215.55,1216.6,24986
881,2019-06-19 13:55:00+05:30,1216.8,1217.5,1216.05,1216.2,15517
882,2019-06-19 14:00:00+05:30,1216.4,1217.45,1214.5,1214.5,26096
883,2019-06-19 14:05:00+05:30,1214.9,1215.8,1213.5,1213.65,32052
884,2019-06-19 14:10:00+05:30,1213.7,1215.75,1213.6,1215.3,24427
885,2019-06-19 14:15:00+05:30,1215.3,1215.75,1214.3,1215.0,29225
886,2019-06-19 14:20:00+05:30,1215.05,1215.5,1214.5,1214.85,39464
887,2019-06-19 14:25:00+05:30,1214.9,1217.0,1214.85,1215.1,32319
888,2019-06-19 14:30:00+05:30,1215.0,1215.35,1214.15,1214.2,29082
889,2019-06-19 14:35:00+05:30,1214.15,1214.55,1212.8,1213.3,39022
890,2019-06-19 14:40:00+05:30,1213.2,1214.5,1212.0,1212.7,31971
891,2019-06-19 14:45:00+05:30,1212.6,1212.6,1210.0,1210.0,61161
892,2019-06-19 14:50:00+05:30,1210.3,1211.45,1209.25,1209.45,50128
893,2019-06-19 14:55:00+05:30,1209.45,1211.5,1208.35,1211.0,125573
894,2019-06-19 15:00:00+05:30,1211.15,1214.85,1210.75,1212.65,96275
895,2019-06-19 15:05:00+05:30,1212.65,1215.5,1211.55,1213.8,43960
896,2019-06-19 15:10:00+05:30,1214.05,1215.0,1211.95,1212.9,49371
897,2019-06-19 15:15:00+05:30,1212.55,1216.65,1212.0,1216.3,54607
898,2019-06-19 15:20:00+05:30,1216.0,1216.3,1214.3,1215.0,43422
899,2019-06-19 15:25:00+05:30,1214.75,1218.45,1214.75,1218.35,45093
900,2019-06-20 09:15:00+05:30,1214.15,1215.0,1208.5,1208.85,126319
901,2019-06-20 09:20:00+05:30,1208.85,1209.1,1208.05,1208.3,50815
902,2019-06-20 09:25:00+05:30,1208.2,1209.05,1207.3,1208.45,27670
903,2019-06-20 09:30:00+05:30,1208.45,1208.65,1207.65,1208.5,23850
904,2019-06-20 09:35:00+05:30,1208.5,1212.0,1207.85,1210.85,25428
905,2019-06-20 09:40:00+05:30,1210.75,1212.5,1210.55,1212.3,30976
906,2019-06-20 09:45:00+05:30,1212.25,1212.9,1211.0,1211.15,16095
907,2019-06-20 09:50:00+05:30,1211.3,1212.95,1211.15,1212.05,20501
908,2019-06-20 09:55:00+05:30,1212.05,1213.0,1211.5,1211.55,29158
909,2019-06-20 10:00:00+05:30,1211.55,1212.05,1210.75,1211.7,19174
910,2019-06-20 10:05:00+05:30,1211.7,1213.0,1211.65,1212.7,25476
911,2019-06-20 10:10:00+05:30,1212.75,1212.8,1211.15,1211.15,14692
912,2019-06-20 10:15:00+05:30,1211.35,1212.3,1210.75,1211.0,22710
913,2019-06-20 10:20:00+05:30,1211.15,1212.25,1210.6,1211.0,23621
914,2019-06-20 10:25:00+05:30,1211.0,1211.75,1210.6,1210.6,23752
915,2019-06-20 10:30:00+05:30,1210.6,1212.95,1209.55,1212.6,33925
916,2019-06-20 10:35:00+05:30,1212.55,1215.0,1212.0,1214.95,31077
917,2019-06-20 10:40:00+05:30,1215.0,1216.25,1214.15,1214.65,38915
918,2019-06-20 10:45:00+05:30,1214.5,1214.75,1212.95,1213.35,18902
919,2019-06-20 10:50:00+05:30,1213.35,1214.35,1212.85,1213.85,16468
920,2019-06-20 10:55:00+05:30,1213.65,1215.15,1213.0,1215.15,17368
921,2019-06-20 11:00:00+05:30,1215.0,1217.0,1215.0,1216.85,28061
922,2019-06-20 11:05:00+05:30,1216.95,1217.0,1215.1,1215.35,15142
923,2019-06-20 11:10:00+05:30,1215.25,1216.3,1214.4,1216.0,22539
924,2019-06-20 11:15:00+05:30,1215.95,1216.4,1213.8,1214.15,29763
925,2019-06-20 11:20:00+05:30,1214.2,1215.4,1214.0,1214.85,15085
926,2019-06-20 11:25:00+05:30,1214.8,1216.0,1213.85,1214.55,21579
927,2019-06-20 11:30:00+05:30,1214.55,1215.0,1213.3,1213.75,17574
928,2019-06-20 11:35:00+05:30,1213.65,1214.35,1212.35,1213.45,212483
929,2019-06-20 11:40:00+05:30,1213.45,1213.75,1212.5,1212.8,7872
930,2019-06-20 11:45:00+05:30,1212.7,1213.75,1212.25,1213.5,10626
931,2019-06-20 11:50:00+05:30,1213.45,1215.5,1213.45,1215.4,15890
932,2019-06-20 11:55:00+05:30,1215.4,1217.9,1215.4,1215.95,55508
933,2019-06-20 12:00:00+05:30,1215.95,1217.5,1215.75,1216.75,36221
934,2019-06-20 12:05:00+05:30,1216.75,1217.5,1215.75,1216.75,28025
935,2019-06-20 12:10:00+05:30,1216.45,1218.0,1215.9,1216.95,28576
936,2019-06-20 12:15:00+05:30,1216.95,1217.35,1215.6,1216.9,22429
937,2019-06-20 12:20:00+05:30,1216.95,1217.15,1215.0,1216.3,19294
938,2019-06-20 12:25:00+05:30,1216.3,1216.55,1215.3,1215.75,18438
939,2019-06-20 12:30:00+05:30,1215.65,1216.25,1215.35,1216.05,17692
940,2019-06-20 12:35:00+05:30,1216.05,1217.5,1216.0,1217.5,28658
941,2019-06-20 12:40:00+05:30,1217.35,1218.35,1217.25,1218.25,41959
942,2019-06-20 12:45:00+05:30,1218.3,1218.3,1217.5,1217.7,23592
943,2019-06-20 12:50:00+05:30,1217.85,1218.45,1217.5,1218.3,25960
944,2019-06-20 12:55:00+05:30,1218.3,1218.5,1217.45,1218.05,65496
945,2019-06-20 13:00:00+05:30,1218.0,1218.45,1216.1,1216.3,30595
946,2019-06-20 13:05:00+05:30,1216.2,1217.55,1215.0,1215.65,21970
947,2019-06-20 13:10:00+05:30,1215.55,1216.0,1213.55,1213.55,34799
948,2019-06-20 13:15:00+05:30,1213.6,1216.25,1213.05,1215.85,35194
949,2019-06-20 13:20:00+05:30,1215.85,1216.75,1215.15,1215.15,23424
950,2019-06-20 13:25:00+05:30,1215.35,1216.35,1215.0,1215.0,19454
951,2019-06-20 13:30:00+05:30,1215.2,1216.0,1214.25,1215.1,24808
952,2019-06-20 13:35:00+05:30,1215.1,1217.5,1214.8,1217.45,51986
953,2019-06-20 13:40:00+05:30,1217.45,1217.5,1215.55,1216.65,28766
954,2019-06-20 13:45:00+05:30,1216.75,1216.8,1213.7,1214.05,28253
955,2019-06-20 13:50:00+05:30,1214.0,1215.15,1213.95,1214.3,22182
956,2019-06-20 13:55:00+05:30,1214.35,1214.85,1213.05,1214.75,43394
957,2019-06-20 14:00:00+05:30,1214.75,1215.9,1213.5,1215.15,51012
958,2019-06-20 14:05:00+05:30,1215.15,1217.25,1214.25,1215.65,60161
959,2019-06-20 14:10:00+05:30,1216.4,1216.45,1214.35,1214.95,46550
960,2019-06-20 14:15:00+05:30,1214.95,1215.5,1213.4,1214.65,41136
961,2019-06-20 14:20:00+05:30,1214.65,1214.75,1213.0,1213.25,33162
962,2019-06-20 14:25:00+05:30,1213.4,1213.95,1213.25,1213.8,33105
963,2019-06-20 14:30:00+05:30,1213.8,1215.0,1213.5,1213.55,37813
964,2019-06-20 14:35:00+05:30,1213.55,1214.5,1213.35,1214.35,36981
965,2019-06-20 14:40:00+05:30,1214.4,1214.95,1213.05,1213.35,46250
966,2019-06-20 14:45:00+05:30,1213.35,1214.4,1213.1,1213.5,27266
967,2019-06-20 14:50:00+05:30,1213.5,1214.25,1212.5,1213.0,53942
968,2019-06-20 14:55:00+05:30,1213.0,1213.6,1213.0,1213.2,45662
969,2019-06-20 15:00:00+05:30,1213.2,1214.5,1213.0,1213.45,70245
970,2019-06-20 15:05:00+05:30,1213.45,1214.0,1212.75,1213.65,27058
971,2019-06-20 15:10:00+05:30,1213.5,1213.75,1212.65,1213.0,52129
972,2019-06-20 15:15:00+05:30,1213.0,1213.35,1212.25,1213.1,58647
973,2019-06-20 15:20:00+05:30,1213.05,1213.6,1212.5,1212.95,86487
974,2019-06-20 15:25:00+05:30,1212.95,1213.5,1212.45,1213.2,69107
975,2019-06-21 09:15:00+05:30,1213.0,1213.55,1209.3,1209.5,387177
976,2019-06-21 09:20:00+05:30,1209.8,1210.75,1208.0,1208.15,28366
977,2019-06-21 09:25:00+05:30,1208.0,1208.95,1206.5,1208.95,345654
978,2019-06-21 09:30:00+05:30,1208.9,1210.5,1208.25,1209.35,20993
979,2019-06-21 09:35:00+05:30,1209.4,1209.75,1208.25,1209.4,17210
980,2019-06-21 09:40:00+05:30,1209.4,1210.5,1209.4,1210.0,29282
981,2019-06-21 09:45:00+05:30,1210.0,1210.5,1207.8,1207.9,23445
982,2019-06-21 09:50:00+05:30,1207.9,1209.5,1207.75,1207.95,24494
983,2019-06-21 09:55:00+05:30,1207.95,1209.3,1207.5,1209.0,18179
984,2019-06-21 10:00:00+05:30,1209.0,1209.95,1208.1,1209.5,15297
985,2019-06-21 10:05:00+05:30,1209.5,1209.6,1208.0,1208.85,9874
986,2019-06-21 10:10:00+05:30,1208.85,1209.5,1207.55,1209.0,15819
987,2019-06-21 10:15:00+05:30,1209.0,1209.45,1209.0,1209.0,11494
988,2019-06-21 10:20:00+05:30,1208.65,1209.3,1208.0,1208.5,10912
989,2019-06-21 10:25:00+05:30,1208.5,1209.65,1208.35,1209.6,12356
990,2019-06-21 10:30:00+05:30,1209.65,1210.8,1208.55,1210.0,84401
991,2019-06-21 10:35:00+05:30,1210.05,1210.5,1208.6,1208.7,60009
992,2019-06-21 10:40:00+05:30,1208.75,1209.45,1208.5,1209.45,9469
993,2019-06-21 10:45:00+05:30,1209.3,1209.6,1207.85,1208.35,12381
994,2019-06-21 10:50:00+05:30,1208.35,1208.85,1207.5,1207.85,28654
995,2019-06-21 10:55:00+05:30,1207.85,1208.4,1207.5,1208.0,18280
996,2019-06-21 11:00:00+05:30,1208.0,1208.85,1206.9,1208.25,33243
997,2019-06-21 11:05:00+05:30,1208.25,1208.45,1207.5,1208.3,20494
