,date,open,high,low,close,volume
664,2019-11-14 14:35:00+05:30,1266.1,1267.5,1265.4,1266.9,50805
665,2019-11-14 14:40:00+05:30,1266.9,1268.15,1266.05,1267.2,57527
666,2019-11-14 14:45:00+05:30,1267.5,1269.0,1266.9,1268.6,52785
667,2019-11-14 14:50:00+05:30,1268.6,1268.8,1267.35,1268.4,70033
668,2019-11-14 14:55:00+05:30,1268.2,1271.5,1268.15,1270.8,248853
669,2019-11-14 15:00:00+05:30,1270.8,1274.0,1270.55,1272.3,220881
670,2019-11-14 15:05:00+05:30,1272.45,1273.5,1270.1,1273.5,163324
671,2019-11-14 15:10:00+05:30,1273.45,1273.85,1272.0,1273.75,167560
672,2019-11-14 15:15:00+05:30,1273.8,1275.0,1273.6,1274.75,239631
673,2019-11-14 15:20:00+05:30,1274.9,1275.0,1273.45,1274.85,241573
674,2019-11-14 15:25:00+05:30,1274.95,1277.0,1274.0,1275.0,294630
675,2019-11-15 09:15:00+05:30,1283.85,1283.85,1279.4,1280.8,223818
676,2019-11-15 09:20:00+05:30,1280.75,1283.6,1280.7,1282.1,107397
677,2019-11-15 09:25:00+05:30,1282.1,1282.9,1279.9,1280.1,85385
678,2019-11-15 09:30:00+05:30,1280.35,1282.0,1278.6,1279.15,75195
679,2019-11-15 09:35:00+05:30,1278.85,1280.0,1276.0,1279.55,131050
680,2019-11-15 09:40:00+05:30,1279.5,1280.8,1278.0,1278.4,50701
681,2019-11-15 09:45:00+05:30,1278.75,1279.0,1277.3,1278.6,69121
682,2019-11-15 09:50:00+05:30,1278.0,1280.0,1277.55,1278.95,40285
683,2019-11-15 09:55:00+05:30,1278.95,1279.0,1277.55,1278.3,26746
684,2019-11-15 10:00:00+05:30,1278.3,1278.9,1276.1,1276.8,55319
685,2019-11-15 10:05:00+05:30,1276.6,1277.9,1276.5,1277.9,40851
686,2019-11-15 10:10:00+05:30,1277.8,1279.9,1276.6,1279.25,66928
687,2019-11-15 10:15:00+05:30,1278.75,1281.0,1278.15,1280.0,90092
688,2019-11-15 10:20:00+05:30,1279.7,1280.4,1278.5,1279.75,78775
689,2019-11-15 10:25:00+05:30,1279.25,1280.0,1277.4,1278.5,48204
690,2019-11-15 10:30:00+05:30,1278.5,1278.6,1275.1,1276.55,94759
691,2019-11-15 10:35:00+05:30,1276.4,1277.5,1272.25,1272.55,120119
692,2019-11-15 10:40:00+05:30,1272.75,1276.95,1271.1,1275.45,79002
693,2019-11-15 10:45:00+05:30,1275.9,1277.05,1274.2,1275.0,73795
694,2019-11-15 10:50:00+05:30,1275.1,1276.15,1274.0,1275.65,33840
695,2019-11-15 10:55:00+05:30,1275.65,1275.8,1274.55,1275.8,32199
696,2019-11-15 11:00:00+05:30,1275.8,1276.4,1274.65,1276.3,34624
697,2019-11-15 11:05:00+05:30,1276.3,1277.3,1276.1,1277.3,29983
698,2019-11-15 11:10:00+05:30,1277.3,1278.6,1276.45,1278.55,66828
699,2019-11-15 11:15:00+05:30,1278.5,1279.8,1278.0,1279.4,52522
700,2019-11-15 11:20:00+05:30,1279.4,1279.45,1277.5,1278.6,38633
701,2019-11-15 11:25:00+05:30,1278.95,1280.0,1278.5,1279.2,182386
702,2019-11-15 11:30:00+05:30,1279.2,1279.7,1278.0,1279.05,26932
703,2019-11-15 11:35:00+05:30,1279.35,1279.8,1278.3,1278.9,17939
704,2019-11-15 11:40:00+05:30,1278.9,1279.1,1277.15,1279.0,25110
705,2019-11-15 11:45:00+05:30,1279.2,1279.4,1277.65,1278.65,21337
706,2019-11-15 11:50:00+05:30,1278.5,1279.4,1277.85,1277.85,15351
707,2019-11-15 11:55:00+05:30,1278.45,1278.5,1277.5,1278.0,20151
708,2019-11-15 12:00:00+05:30,1277.95,1278.5,1277.4,1277.8,10763
709,2019-11-15 12:05:00+05:30,1277.85,1278.45,1276.05,1277.8,54146
710,2019-11-15 12:10:00+05:30,1277.5,1277.95,1276.6,1277.2,19704
711,2019-11-15 12:15:00+05:30,1277.4,1277.95,1276.8,1277.5,20928
712,2019-11-15 12:20:00+05:30,1277.65,1279.0,1277.6,1278.45,21501
713,2019-11-15 12:25:00+05:30,1278.45,1279.9,1278.45,1279.75,28140
714,2019-11-15 12:30:00+05:30,1279.45,1279.8,1278.5,1279.7,28539
715,2019-11-15 12:35:00+05:30,1279.7,1282.0,1278.95,1281.7,93505
716,2019-11-15 12:40:00+05:30,1281.7,1282.0,1281.0,1281.3,37888
717,2019-11-15 12:45:00+05:30,1281.35,1281.8,1280.35,1281.15,49301
718,2019-11-15 12:50:00+05:30,1281.15,1281.75,1280.55,1281.2,46809
719,2019-11-15 12:55:00+05:30,1281.6,1281.7,1279.3,1279.85,39186
720,2019-11-15 13:00:00+05:30,1280.3,1280.95,1279.5,1280.7,24243
721,2019-11-15 13:05:00+05:30,1281.0,1281.85,1280.55,1280.9,31743
722,2019-11-15 13:10:00+05:30,1280.95,1281.8,1280.9,1281.05,17690
723,2019-11-15 13:15:00+05:30,1281.05,1281.5,1280.45,1280.9,40417
724,2019-11-15 13:20:00+05:30,1280.9,1281.5,1280.0,1280.95,49497
725,2019-11-15 13:25:00+05:30,1280.9,1282.5,1280.9,1282.5,73413
726,2019-11-15 13:30:00+05:30,1282.45,1283.45,1282.0,1282.0,59872
727,2019-11-15 13:35:00+05:30,1282.45,1284.85,1281.7,1284.7,103320
728,2019-11-15 13:40:00+05:30,1284.7,1285.0,1283.1,1283.15,93639
729,2019-11-15 13:45:00+05:30,1283.15,1284.9,1282.7,1284.7,60911
730,2019-11-15 13:50:00+05:30,1284.8,1285.0,1283.15,1283.85,48669
731,2019-11-15 13:55:00+05:30,1283.9,1284.0,1282.1,1283.0,40552
732,2019-11-15 14:00:00+05:30,1283.0,1283.7,1282.05,1283.6,33231
733,2019-11-15 14:05:00+05:30,1283.6,1284.1,1282.45,1283.9,35982
734,2019-11-15 14:10:00+05:30,1284.05,1284.9,1283.2,1283.7,52910
735,2019-11-15 14:15:00+05:30,1283.5,1284.5,1283.4,1284.3,26413
736,2019-11-15 14:20:00+05:30,1284.3,1284.45,1282.9,1283.95,49686
737,2019-11-15 14:25:00+05:30,1283.9,1285.0,1283.5,1284.45,94320
738,2019-11-15 14:30:00+05:30,1284.5,1284.9,1283.55,1283.7,58881
739,2019-11-15 14:35:00+05:30,1284.1,1284.5,1283.5,1284.4,30990
740,2019-11-15 14:40:00+05:30,1284.45,1284.45,1279.25,1281.85,84130
741,2019-11-15 14:45:00+05:30,1282.35,1284.0,1281.75,1283.1,36600
742,2019-11-15 14:50:00+05:30,1283.45,1284.0,1282.55,1283.0,28353
743,2019-11-15 14:55:00+05:30,1283.0,1283.5,1281.3,1282.1,38712
744,2019-11-15 15:00:00+05:30,1282.65,1282.65,1276.4,1279.7,174527
745,2019-11-15 15:05:00+05:30,1279.95,1281.0,1276.35,1277.35,135079
746,2019-11-15 15:10:00+05:30,1277.3,1279.45,1276.15,1276.85,101559
747,2019-11-15 15:15:00+05:30,1277.0,1278.9,1275.9,1278.9,128101
748,2019-11-15 15:20:00+05:30,1278.65,1279.9,1276.25,1278.35,163682
749,2019-11-15 15:25:00+05:30,1278.35,1279.95,1277.4,1279.75,82364
750,2019-11-18 09:15:00+05:30,1277.0,1279.45,1276.15,1276.45,114763
751,2019-11-18 09:20:00+05:30,1276.45,1277.4,1275.0,1275.05,75625
752,2019-11-18 09:25:00+05:30,1275.0,1275.15,1272.0,1272.25,69485
753,2019-11-18 09:30:00+05:30,1272.2,1272.25,1270.5,1270.7,76100
754,2019-11-18 09:35:00+05:30,1270.75,1270.85,1268.15,1269.5,92024
755,2019-11-18 09:40:00+05:30,1269.3,1270.0,1268.45,1270.0,63392
756,2019-11-18 09:45:00+05:30,1270.0,1270.8,1269.65,1270.05,43282
757,2019-11-18 09:50:00+05:30,1270.05,1270.5,1269.0,1269.45,39413
758,2019-11-18 09:55:00+05:30,1269.45,1269.85,1268.5,1268.5,34068
759,2019-11-18 10:00:00+05:30,1268.5,1270.0,1268.05,1268.25,53521
760,2019-11-18 10:05:00+05:30,1268.25,1269.1,1268.05,1268.2,31688
761,2019-11-18 10:10:00+05:30,1268.15,1270.6,1268.15,1270.35,35079
762,2019-11-18 10:15:00+05:30,1270.35,1271.3,1268.95,1269.2,78340
763,2019-11-18 10:20:00+05:30,1269.0,1270.05,1268.95,1269.35,23076
764,2019-11-18 10:25:00+05:30,1269.35,1270.5,1269.35,1270.1,20181
765,2019-11-18 10:30:00+05:30,1270.1,1270.2,1269.3,1269.45,23640
766,2019-11-18 10:35:00+05:30,1269.45,1269.9,1269.0,1269.5,28320
767,2019-11-18 10:40:00+05:30,1269.9,1270.0,1268.6,1269.0,24747
768,2019-11-18 10:45:00+05:30,1269.05,1269.4,1268.3,1268.6,27599
769,2019-11-18 10:50:00+05:30,1268.65,1269.15,1265.35,1266.3,336789
770,2019-11-18 10:55:00+05:30,1266.35,1267.0,1265.5,1266.25,20013
771,2019-11-18 11:00:00+05:30,1266.3,1267.05,1265.7,1265.95,41714
772,2019-11-18 11:05:00+05:30,1265.95,1267.0,1265.3,1266.3,32329
773,2019-11-18 11:10:00+05:30,1266.35,1267.85,1266.15,1267.0,34776
774,2019-11-18 11:15:00+05:30,1267.15,1267.4,1266.05,1266.85,16162
775,2019-11-18 11:20:00+05:30,1267.0,1267.3,1265.8,1266.15,22958
776,2019-11-18 11:25:00+05:30,1266.05,1266.45,1264.4,1265.0,67805
777,2019-11-18 11:30:00+05:30,1265.05,1265.8,1262.45,1264.15,110699
778,2019-11-18 11:35:00+05:30,1264.3,1264.3,1262.9,1263.45,47736
779,2019-11-18 11:40:00+05:30,1263.35,1264.7,1263.05,1263.55,46601
780,2019-11-18 11:45:00+05:30,1263.55,1264.7,1263.0,1263.0,35890
781,2019-11-18 11:50:00+05:30,1263.05,1264.0,1262.2,1262.4,38020
782,2019-11-18 11:55:00+05:30,1262.4,1262.7,1261.1,1262.15,53688
783,2019-11-18 12:00:00+05:30,1262.15,1263.0,1262.0,1262.25,45029
784,2019-11-18 12:05:00+05:30,1262.25,1263.7,1262.0,1262.6,44999
785,2019-11-18 12:10:00+05:30,1262.6,1263.35,1262.0,1262.0,41936
786,2019-11-18 12:15:00+05:30,1262.15,1263.0,1261.1,1261.1,68488
787,2019-11-18 12:20:00+05:30,1261.1,1261.65,1260.2,1260.8,69361
788,2019-11-18 12:25:00+05:30,1260.8,1261.4,1260.3,1260.65,61304
789,2019-11-18 12:30:00+05:30,1260.65,1261.85,1260.5,1260.65,55423
790,2019-11-18 12:35:00+05:30,1260.65,1261.45,1260.4,1261.35,46997
791,2019-11-18 12:40:00+05:30,1261.35,1262.85,1260.55,1261.7,43791
792,2019-11-18 12:45:00+05:30,1261.7,1263.75,1260.6,1261.7,56535
793,2019-11-18 12:50:00+05:30,1261.7,1264.0,1261.05,1261.45,51432
794,2019-11-18 12:55:00+05:30,1261.45,1262.8,1261.1,1261.95,37489
795,2019-11-18 13:00:00+05:30,1261.95,1263.35,1261.95,1263.0,45029
796,2019-11-18 13:05:00+05:30,1263.05,1263.7,1262.15,1263.25,37639
797,2019-11-18 13:10:00+05:30,1263.25,1265.2,1262.9,1263.0,144834
798,2019-11-18 13:15:00+05:30,1263.05,1263.5,1262.35,1262.85,31039
799,2019-11-18 13:20:00+05:30,1262.85,1263.5,1262.4,1262.45,34997
800,2019-11-18 13:25:00+05:30,1262.5,1263.5,1260.3,1260.5,61306
801,2019-11-18 13:30:00+05:30,1260.5,1261.75,1260.0,1261.35,62394
802,2019-11-18 13:35:00+05:30,1261.45,1262.5,1260.6,1261.65,188624
803,2019-11-18 13:40:00+05:30,1262.1,1262.1,1259.7,1260.15,58515
804,2019-11-18 13:45:00+05:30,1260.1,1260.8,1259.5,1259.7,51782
805,2019-11-18 13:50:00+05:30,1259.7,1260.75,1259.5,1260.25,48223
806,2019-11-18 13:55:00+05:30,1260.25,1260.7,1259.2,1259.4,37277
807,2019-11-18 14:00:00+05:30,1259.95,1260.45,1258.7,1259.3,68415
808,2019-11-18 14:05:00+05:30,1259.3,1260.2,1259.0,1259.25,59755
809,2019-11-18 14:10:00+05:30,1259.25,1262.75,1259.15,1261.85,69001
810,2019-11-18 14:15:00+05:30,1261.85,1263.0,1260.2,1261.65,106810
811,2019-11-18 14:20:00+05:30,1261.0,1261.8,1260.1,1261.3,55745
812,2019-11-18 14:25:00+05:30,1261.25,1262.0,1260.65,1261.45,44481
813,2019-11-18 14:30:00+05:30,1261.7,1262.5,1261.5,1262.15,39850
814,2019-11-18 14:35:00+05:30,1262.15,1263.75,1262.0,1263.5,61675
815,2019-11-18 14:40:00+05:30,1263.35,1263.8,1262.35,1262.5,44259
816,2019-11-18 14:45:00+05:30,1262.5,1262.5,1260.75,1261.4,45914
817,2019-11-18 14:50:00+05:30,1261.3,1261.8,1260.35,1260.9,47463
818,2019-11-18 14:55:00+05:30,1260.65,1261.4,1259.4,1259.65,40941
819,2019-11-18 15:00:00+05:30,1259.5,1262.0,1259.45,1261.75,53861
820,2019-11-18 15:05:00+05:30,1261.85,1262.8,1261.3,1261.95,91107
821,2019-11-18 15:10:00+05:30,1261.95,1263.5,1260.55,1262.5,118799
822,2019-11-18 15:15:00+05:30,1262.55,1262.8,1260.65,1262.6,127695
823,2019-11-18 15:20:00+05:30,1262.8,1263.6,1261.5,1262.85,106627
824,2019-11-18 15:25:00+05:30,1262.85,1263.5,1262.1,1262.65,78923
825,2019-11-19 09:15:00+05:30,1265.3,1266.0,1261.45,1264.65,217098
826,2019-11-19 09:20:00+05:30,1264.8,1267.75,1264.65,1266.65,156650
827,2019-11-19 09:25:00+05:30,1266.65,1268.1,1266.25,1267.4,106402
828,2019-11-19 09:30:00+05:30,1267.5,1269.0,1267.0,1268.3,59859
829,2019-11-19 09:35:00+05:30,1268.3,1268.95,1267.85,1268.65,68360
830,2019-11-19 09:40:00+05:30,1268.15,1268.65,1266.5,1267.55,50493
831,2019-11-19 09:45:00+05:30,1267.55,1267.55,1266.45,1267.35,40546
832,2019-11-19 09:50:00+05:30,1267.35,1267.75,1265.9,1267.6,52490
833,2019-11-19 09:55:00+05:30,1267.65,1268.0,1267.0,1267.6,43618
834,2019-11-19 10:00:00+05:30,1267.65,1269.8,1267.6,1268.6,93262
835,2019-11-19 10:05:00+05:30,1268.85,1269.9,1268.7,1268.9,70019
836,2019-11-19 10:10:00+05:30,1268.9,1269.05,1267.8,1267.8,78262
837,2019-11-19 10:15:00+05:30,1267.95,1267.95,1266.4,1266.5,63252
838,2019-11-19 10:20:00+05:30,1266.6,1267.05,1266.4,1267.05,65648
839,2019-11-19 10:25:00+05:30,1267.05,1268.95,1267.05,1268.5,60842
840,2019-11-19 10:30:00+05:30,1268.5,1270.35,1268.0,1269.85,52825
841,2019-11-19 10:35:00+05:30,1269.3,1272.0,1269.3,1270.2,62625
842,2019-11-19 10:40:00+05:30,1270.25,1271.9,1270.1,1271.1,66332
843,2019-11-19 10:45:00+05:30,1271.1,1272.9,1270.9,1272.65,83396
844,2019-11-19 10:50:00+05:30,1272.65,1272.75,1271.45,1271.75,61965
845,2019-11-19 10:55:00+05:30,1271.75,1271.95,1270.35,1270.55,64361
846,2019-11-19 11:00:00+05:30,1270.6,1271.0,1270.1,1270.85,134878
847,2019-11-19 11:05:00+05:30,1270.9,1270.95,1269.95,1270.35,36762
848,2019-11-19 11:10:00+05:30,1270.2,1270.4,1269.9,1270.0,28738
849,2019-11-19 11:15:00+05:30,1270.0,1270.35,1269.85,1270.0,30812
850,2019-11-19 11:20:00+05:30,1270.0,1270.2,1269.7,1269.95,60980
851,2019-11-19 11:25:00+05:30,1269.95,1270.0,1269.75,1269.8,28576
852,2019-11-19 11:30:00+05:30,1270.0,1271.0,1269.75,1269.95,147763
853,2019-11-19 11:35:00+05:30,1270.0,1272.9,1269.95,1271.65,268131
854,2019-11-19 11:40:00+05:30,1271.65,1272.5,1271.2,1271.35,78502
855,2019-11-19 11:45:00+05:30,1271.4,1272.0,1271.25,1272.0,84776
856,2019-11-19 11:50:00+05:30,1272.0,1272.75,1271.25,1271.6,43235
857,2019-11-19 11:55:00+05:30,1271.6,1271.7,1271.05,1271.3,30988
858,2019-11-19 12:00:00+05:30,1271.35,1272.8,1271.05,1271.6,33409
859,2019-11-19 12:05:00+05:30,1271.6,1272.0,1271.05,1271.55,28281
860,2019-11-19 12:10:00+05:30,1271.6,1271.85,1271.0,1271.45,27702
861,2019-11-19 12:15:00+05:30,1271.5,1272.5,1270.75,1270.95,54683
862,2019-11-19 12:20:00+05:30,1270.9,1271.6,1270.75,1271.4,37348
863,2019-11-19 12:25:00+05:30,1271.4,1271.45,1269.95,1270.95,50323
864,2019-11-19 12:30:00+05:30,1271.0,1271.0,1269.35,1269.75,39081
865,2019-11-19 12:35:00+05:30,1269.75,1271.2,1269.25,1271.05,29055
866,2019-11-19 12:40:00+05:30,1271.0,1272.0,1270.15,1271.35,26056
867,2019-11-19 12:45:00+05:30,1271.2,1272.0,1270.35,1271.8,25389
868,2019-11-19 12:50:00+05:30,1271.85,1271.9,1268.3,1270.4,71483
869,2019-11-19 12:55:00+05:30,1270.4,1270.7,1269.9,1270.4,25827
870,2019-11-19 13:00:00+05:30,1270.45,1270.8,1269.35,1269.95,35724
871,2019-11-19 13:05:00+05:30,1269.95,1270.8,1269.6,1270.0,35478
872,2019-11-19 13:10:00+05:30,1270.3,1270.7,1269.75,1269.9,98430
873,2019-11-19 13:15:00+05:30,1269.9,1270.45,1269.35,1269.85,54266
874,2019-11-19 13:20:00+05:30,1269.85,1270.0,1269.55,1269.7,37246
875,2019-11-19 13:25:00+05:30,1269.75,1270.0,1269.6,1270.0,28330
876,2019-11-19 13:30:00+05:30,1270.0,1270.0,1269.8,1269.9,41891
877,2019-11-19 13:35:00+05:30,1269.9,1270.0,1269.85,1269.95,36836
878,2019-11-19 13:40:00+05:30,1270.0,1270.5,1269.8,1270.0,53831
879,2019-11-19 13:45:00+05:30,1270.0,1270.0,1269.95,1269.95,53966
880,2019-11-19 13:50:00+05:30,1270.0,1271.0,1269.9,1270.0,75770
881,2019-11-19 13:55:00+05:30,1270.0,1270.0,1269.95,1270.0,35832
882,2019-11-19 14:00:00+05:30,1270.0,1270.0,1269.95,1270.0,39218
883,2019-11-19 14:05:00+05:30,1269.95,1270.0,1269.8,1269.9,51615
884,2019-11-19 14:10:00+05:30,1269.95,1270.0,1269.8,1269.95,40062
885,2019-11-19 14:15:00+05:30,1269.95,1270.5,1269.05,1269.15,53424
886,2019-11-19 14:20:00+05:30,1269.35,1270.0,1269.25,1269.4,40686
887,2019-11-19 14:25:00+05:30,1269.4,1269.9,1268.5,1268.55,41417
888,2019-11-19 14:30:00+05:30,1268.55,1268.8,1267.8,1267.95,45743
889,2019-11-19 14:35:00+05:30,1267.95,1268.75,1267.05,1267.05,72638
890,2019-11-19 14:40:00+05:30,1267.05,1267.15,1265.5,1266.45,96130
891,2019-11-19 14:45:00+05:30,1266.45,1266.95,1265.05,1265.4,104213
892,2019-11-19 14:50:00+05:30,1265.45,1267.15,1265.0,1266.65,124795
893,2019-11-19 14:55:00+05:30,1266.65,1270.95,1266.65,1269.5,111413
894,2019-11-19 15:00:00+05:30,1269.6,1271.0,1268.75,1270.25,117238
895,2019-11-19 15:05:00+05:30,1270.25,1270.5,1269.0,1269.5,111948
896,2019-11-19 15:10:00+05:30,1269.5,1271.5,1269.25,1270.8,124088
897,2019-11-19 15:15:00+05:30,1270.85,1273.6,1270.0,1273.6,157738
898,2019-11-19 15:20:00+05:30,1273.55,1274.9,1273.45,1274.0,183698
899,2019-11-19 15:25:00+05:30,1273.9,1275.0,1273.9,1274.5,115967
900,2019-11-20 09:15:00+05:30,1273.0,1273.05,1269.0,1269.4,357782
901,2019-11-20 09:20:00+05:30,1269.35,1271.7,1268.25,1268.4,182521
902,2019-11-20 09:25:00+05:30,1268.4,1270.8,1267.0,1268.65,91075
903,2019-11-20 09:30:00+05:30,1268.65,1270.0,1267.65,1268.0,96340
904,2019-11-20 09:35:00+05:30,1267.95,1268.6,1267.0,1267.6,142913
905,2019-11-20 09:40:00+05:30,1268.0,1268.9,1267.2,1268.75,101262
906,2019-11-20 09:45:00+05:30,1268.55,1270.6,1268.0,1269.9,108828
907,2019-11-20 09:50:00+05:30,1269.6,1270.1,1268.05,1268.1,95036
908,2019-11-20 09:55:00+05:30,1268.35,1269.75,1267.5,1269.5,78027
909,2019-11-20 10:00:00+05:30,1269.4,1271.0,1268.55,1269.9,70053
910,2019-11-20 10:05:00+05:30,1269.9,1270.5,1268.7,1269.15,110106
911,2019-11-20 10:10:00+05:30,1269.0,1269.35,1267.75,1268.45,57948
912,2019-11-20 10:15:00+05:30,1268.5,1268.95,1268.0,1268.3,57704
913,2019-11-20 10:20:00+05:30,1268.35,1270.9,1268.35,1270.5,162488
914,2019-11-20 10:25:00+05:30,1270.95,1271.35,1269.5,1270.15,196670
915,2019-11-20 10:30:00+05:30,1270.2,1270.45,1270.0,1270.35,55108
916,2019-11-20 10:35:00+05:30,1270.35,1271.75,1270.25,1271.5,46719
917,2019-11-20 10:40:00+05:30,1271.6,1274.25,1271.5,1274.1,106786
918,2019-11-20 10:45:00+05:30,1274.1,1274.65,1274.0,1274.5,53303
919,2019-11-20 10:50:00+05:30,1274.5,1274.5,1272.15,1274.0,53831
920,2019-11-20 10:55:00+05:30,1274.0,1274.5,1273.25,1273.75,55725
921,2019-11-20 11:00:00+05:30,1273.95,1274.3,1273.0,1273.45,64072
922,2019-11-20 11:05:00+05:30,1273.45,1274.2,1272.4,1274.1,22482
923,2019-11-20 11:10:00+05:30,1274.15,1276.0,1274.05,1275.25,49473
924,2019-11-20 11:15:00+05:30,1275.0,1275.4,1274.5,1275.1,39244
925,2019-11-20 11:20:00+05:30,1275.0,1275.15,1274.75,1275.0,29251
926,2019-11-20 11:25:00+05:30,1275.0,1275.3,1274.85,1275.0,20636
927,2019-11-20 11:30:00+05:30,1275.0,1275.1,1274.8,1275.05,22185
928,2019-11-20 11:35:00+05:30,1275.0,1275.55,1274.4,1274.9,20633
929,2019-11-20 11:40:00+05:30,1275.05,1278.45,1274.75,1277.6,56876
930,2019-11-20 11:45:00+05:30,1277.85,1277.95,1276.1,1277.35,49612
931,2019-11-20 11:50:00+05:30,1277.4,1277.45,1275.55,1276.0,41442
932,2019-11-20 11:55:00+05:30,1276.0,1276.4,1275.1,1275.75,28044
933,2019-11-20 12:00:00+05:30,1275.7,1276.25,1275.6,1275.95,27951
934,2019-11-20 12:05:00+05:30,1275.9,1277.4,1275.6,1276.2,38889
935,2019-11-20 12:10:00+05:30,1276.1,1278.0,1275.2,1277.9,34380
936,2019-11-20 12:15:00+05:30,1277.9,1278.45,1277.4,1278.45,48732
937,2019-11-20 12:20:00+05:30,1278.15,1279.3,1278.0,1279.0,90882
938,2019-11-20 12:25:00+05:30,1279.0,1280.35,1278.0,1280.0,118001
939,2019-11-20 12:30:00+05:30,1279.8,1280.4,1279.35,1280.0,76343
940,2019-11-20 12:35:00+05:30,1280.0,1280.5,1279.65,1280.0,51051
941,2019-11-20 12:40:00+05:30,1279.9,1280.0,1278.15,1280.0,44834
942,2019-11-20 12:45:00+05:30,1279.9,1280.2,1278.5,1280.05,65340
943,2019-11-20 12:50:00+05:30,1280.1,1280.5,1279.6,1280.0,71664
944,2019-11-20 12:55:00+05:30,1279.8,1280.05,1278.45,1279.5,24774
945,2019-11-20 13:00:00+05:30,1279.3,1279.95,1278.0,1278.7,77072
946,2019-11-20 13:05:00+05:30,1278.8,1282.95,1278.7,1282.95,174674
947,2019-11-20 13:10:00+05:30,1282.65,1282.95,1280.45,1280.95,96284
948,2019-11-20 13:15:00+05:30,1280.6,1282.0,1280.3,1280.55,57031
949,2019-11-20 13:20:00+05:30,1280.4,1281.95,1279.55,1280.6,77543
950,2019-11-20 13:25:00+05:30,1280.6,1280.8,1278.85,1279.3,63758
951,2019-11-20 13:30:00+05:30,1279.0,1279.85,1278.5,1278.95,38660
952,2019-11-20 13:35:00+05:30,1279.0,1279.0,1277.3,1279.0,60655
953,2019-11-20 13:40:00+05:30,1278.7,1280.0,1278.25,1279.2,52621
954,2019-11-20 13:45:00+05:30,1279.2,1280.0,1278.75,1279.5,34721
955,2019-11-20 13:50:00+05:30,1279.5,1279.95,1278.05,1278.5,36398
956,2019-11-20 13:55:00+05:30,1278.65,1279.75,1277.8,1279.7,35632
957,2019-11-20 14:00:00+05:30,1279.7,1279.95,1278.9,1279.45,35592
958,2019-11-20 14:05:00+05:30,1278.95,1280.0,1276.95,1277.7,75753
959,2019-11-20 14:10:00+05:30,1277.1,1277.65,1275.3,1276.35,84327
960,2019-11-20 14:15:00+05:30,1276.2,1276.5,1274.1,1275.0,106268
961,2019-11-20 14:20:00+05:30,1275.0,1276.35,1274.45,1275.0,53512
962,2019-11-20 14:25:00+05:30,1274.85,1275.35,1273.1,1274.05,65641
963,2019-11-20 14:30:00+05:30,1273.8,1275.5,1273.6,1274.4,36316
964,2019-11-20 14:35:00+05:30,1274.0,1274.7,1272.45,1273.5,60695
965,2019-11-20 14:40:00+05:30,1273.0,1273.95,1271.0,1271.0,50009
966,2019-11-20 14:45:00+05:30,1271.4,1272.1,1270.1,1270.65,63362
967,2019-11-20 14:50:00+05:30,1271.3,1272.1,1270.35,1271.95,38309
968,2019-11-20 14:55:00+05:30,1271.5,1273.2,1270.75,1272.1,32484
969,2019-11-20 15:00:00+05:30,1272.55,1274.95,1272.1,1272.9,55666
970,2019-11-20 15:05:00+05:30,1273.0,1273.45,1271.5,1271.65,62157
971,2019-11-20 15:10:00+05:30,1271.65,1272.25,1271.0,1271.65,77049
972,2019-11-20 15:15:00+05:30,1271.5,1274.0,1271.5,1273.7,113839
973,2019-11-20 15:20:00+05:30,1273.0,1275.0,1272.55,1274.2,164154
974,2019-11-20 15:25:00+05:30,1274.2,1276.55,1273.0,1275.0,123376
975,2019-11-21 09:15:00+05:30,1270.25,1273.0,1268.6,1269.6,368632
976,2019-11-21 09:20:00+05:30,1269.6,1270.75,1269.3,1270.7,137241
977,2019-11-21 09:25:00+05:30,1270.7,1271.25,1269.8,1270.55,205200
978,2019-11-21 09:30:00+05:30,1270.55,1270.55,1268.5,1269.8,106292
979,2019-11-21 09:35:00+05:30,1269.75,1270.5,1269.2,1269.45,90600
980,2019-11-21 09:40:00+05:30,1269.5,1272.4,1269.45,1272.1,123844
981,2019-11-21 09:45:00+05:30,1272.1,1274.4,1272.0,1273.35,116010
982,2019-11-21 09:50:00+05:30,1273.4,1273.4,1272.95,1273.05,73317
983,2019-11-21 09:55:00+05:30,1273.05,1273.55,1272.85,1273.5,46025
984,2019-11-21 10:00:00+05:30,1273.55,1274.95,1273.3,1274.1,115249
985,2019-11-21 10:05:00+05:30,1274.15,1274.8,1273.25,1274.8,51667
986,2019-11-21 10:10:00+05:30,1274.7,1276.8,1274.7,1276.6,60971
987,2019-11-21 10:15:00+05:30,1276.6,1277.0,1275.85,1276.7,42485
988,2019-11-21 10:20:00+05:30,1276.75,1276.75,1273.2,1275.0,48890
989,2019-11-21 10:25:00+05:30,1275.0,1275.75,1274.25,1274.95,30802
990,2019-11-21 10:30:00+05:30,1274.95,1274.95,1273.4,1273.45,32929
991,2019-11-21 10:35:00+05:30,1273.45,1273.9,1272.75,1273.9,57106
992,2019-11-21 10:40:00+05:30,1273.9,1276.3,1273.9,1276.0,41930
993,2019-11-21 10:45:00+05:30,1276.0,1276.0,1274.7,1275.2,51796
994,2019-11-21 10:50:00+05:30,1275.2,1276.4,1274.2,1274.85,58626
995,2019-11-21 10:55:00+05:30,1275.0,1276.2,1274.5,1274.95,47644
996,2019-11-21 11:00:00+05:30,1275.0,1275.0,1274.7,1274.85,43626
