Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 15:15:00,1091.95,1094.0,1090.9,1091.9,23318,2019-10-17,2019,1086.933333333333,1073.0666666666664,1110.833333333333,1120.8666666666666,1107.0,1083.1,1089.0,1100.8,1096.9666666666665,1087.8368666666665,1082.1964666666663,1106.0964666666664,1111.7368666666666,1049.1666666666663,1144.7666666666667,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,1092.35,1094.5,1090.9,1092.35,25137,2019-10-17,2019,1086.933333333333,1073.0666666666664,1110.833333333333,1120.8666666666666,1107.0,1083.1,1089.0,1100.8,1096.9666666666665,1087.8368666666665,1082.1964666666663,1106.0964666666664,1111.7368666666666,1049.1666666666663,1144.7666666666667,Exit,Buy,1092.35,0.0,0.0,15,20
2019-10-17 15:25:00,1092.35,1093.5,1088.35,1089.2,14970,2019-10-17,2019,1086.933333333333,1073.0666666666664,1110.833333333333,1120.8666666666666,1107.0,1083.1,1089.0,1100.8,1096.9666666666665,1087.8368666666665,1082.1964666666663,1106.0964666666664,1111.7368666666666,1049.1666666666663,1144.7666666666667,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,1094.95,1096.65,1089.15,1095.9,15511,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,1096.45,1096.45,1091.5,1091.8,13981,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,1091.8,1095.15,1090.05,1091.2,11097,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,1091.2,1093.4,1090.7,1090.7,12326,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,1090.75,1091.9,1088.4,1089.0,22701,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,Entry,Sell,1089.15,1081.9166666666667,1096.65,9,35
2019-10-18 09:40:00,1089.0,1091.2,1088.8,1090.5,7872,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,1090.5,1095.25,1090.15,1095.0,21037,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,1094.6,1095.25,1093.0,1094.6,7088,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,1094.6,1095.5,1093.0,1094.0,7377,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,1094.0,1095.7,1093.55,1095.3,6297,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,1095.4,1096.75,1094.1,1095.0,8771,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,Exit,Buy,1096.65,1104.5410333333334,1088.4,10,5
2019-10-18 10:10:00,1095.0,1095.35,1092.3,1093.75,4626,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,1093.75,1095.9,1093.0,1095.45,3523,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,1095.45,1096.5,1094.65,1096.25,5864,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,1096.35,1096.35,1095.3,1095.8,2667,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,1095.8,1097.25,1095.0,1097.0,7985,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,1097.0,1099.0,1097.0,1098.45,10047,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,1098.2,1099.0,1095.35,1096.25,5629,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,1096.25,1096.5,1095.05,1095.85,4669,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,1095.75,1099.0,1095.2,1098.55,5493,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,1098.55,1099.0,1097.6,1098.4,4369,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,1098.4,1098.7,1097.6,1098.1,2941,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,1098.1,1100.5,1098.1,1099.05,15253,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,1098.8,1101.0,1098.6,1100.25,8371,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,1100.7,1104.0,1100.05,1103.4,18053,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,1103.55,1103.6,1102.0,1103.5,7295,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,1103.5,1103.95,1102.95,1103.3,6909,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,1103.3,1103.45,1102.05,1102.5,9530,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,1102.05,1103.2,1101.9,1103.15,7612,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,1103.15,1103.15,1099.5,1100.85,16553,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,Exit,Sell,1101.0366000000001,1092.1699333333336,1104.0,11,40
2019-10-18 11:45:00,1100.4,1102.75,1100.1,1102.7,5255,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,1102.7,1102.95,1101.45,1102.1,3479,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,1102.1,1103.1,1101.9,1102.05,9669,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,1102.05,1102.9,1101.5,1102.8,5786,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,1102.2,1103.0,1102.2,1102.5,3028,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,1102.5,1103.0,1102.15,1102.6,2479,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,1102.6,1103.0,1100.45,1100.5,4820,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,1100.5,1100.8,1099.5,1100.7,4506,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,1100.7,1102.0,1100.25,1101.9,1976,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,1102.0,1102.1,1099.9,1100.15,3163,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,1100.15,1100.55,1099.65,1100.05,7426,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,1100.0,1100.35,1099.3,1099.3,4300,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,1099.0,1099.4,1098.0,1098.95,6070,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,1098.95,1100.15,1098.0,1099.15,8478,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,1099.15,1100.95,1099.0,1100.8,2571,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,1100.8,1101.45,1100.15,1101.15,4957,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,1101.15,1102.65,1100.8,1102.6,6330,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,1102.65,1103.2,1101.6,1102.0,3614,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,1102.25,1102.65,1100.5,1101.0,5232,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,1100.85,1101.45,1100.0,1100.75,3488,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,1100.75,1101.95,1100.55,1101.25,5292,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,1101.55,1101.8,1100.6,1100.7,2686,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,1100.7,1101.4,1100.0,1101.15,6796,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,1101.4,1101.5,1099.85,1100.35,5760,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,1100.95,1101.0,1098.9,1100.4,8361,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,1100.4,1104.6,1100.2,1103.6,16135,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,Exit,Buy,1104.0,1110.0333333333335,1088.4,13,50
2019-10-18 13:55:00,1104.3,1105.0,1102.4,1104.7,17929,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,1104.2,1105.4,1103.25,1103.75,14093,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,1103.75,1104.7,1103.35,1104.15,5062,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,1104.15,1104.55,1100.05,1101.6,10086,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,1101.05,1102.2,1099.4,1100.75,32005,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,1100.75,1103.5,1100.0,1100.45,7236,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,1100.45,1100.85,1098.75,1099.1,47479,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,1099.3,1100.95,1098.25,1098.25,6628,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,1098.25,1098.3,1095.0,1095.1,16698,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,1095.1,1095.1,1092.8,1093.0,16995,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,1093.0,1094.55,1091.05,1091.6,17276,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,1091.6,1092.85,1091.15,1092.35,7544,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,1092.35,1093.0,1091.5,1091.65,8321,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,1091.65,1095.65,1091.65,1095.05,25382,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,1095.05,1096.95,1094.4,1095.8,28640,2019-10-18,2019,1081.7666666666667,1074.3333333333333,1099.4166666666667,1109.6333333333334,1102.2,1084.55,1100.0,1089.2,1091.9833333333333,1085.2410333333332,1081.0756333333334,1098.7256333333335,1102.8910333333333,1056.6833333333332,1127.2833333333335,,,0.0,0.0,0.0,15,5
