Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 15:15:00,1939.65,1942.0,1937.65,1938.15,32506,2019-10-07,2019,1928.5833333333328,1915.8166666666664,1965.5333333333328,1989.7166666666665,1976.95,1940.0,1966.0,1941.35,1952.7666666666664,1938.6517666666664,1929.9315666666664,1966.8815666666665,1975.6017666666664,1878.8666666666663,2026.6666666666665,,,0.0,0.0,0.0,15,15
2019-10-07 15:20:00,1938.4,1940.0,1937.25,1937.25,28038,2019-10-07,2019,1928.5833333333328,1915.8166666666664,1965.5333333333328,1989.7166666666665,1976.95,1940.0,1966.0,1941.35,1952.7666666666664,1938.6517666666664,1929.9315666666664,1966.8815666666665,1975.6017666666664,1878.8666666666663,2026.6666666666665,,,0.0,0.0,0.0,15,20
2019-10-07 15:25:00,1937.05,1940.0,1936.2,1940.0,17529,2019-10-07,2019,1928.5833333333328,1915.8166666666664,1965.5333333333328,1989.7166666666665,1976.95,1940.0,1966.0,1941.35,1952.7666666666664,1938.6517666666664,1929.9315666666664,1966.8815666666665,1975.6017666666664,1878.8666666666663,2026.6666666666665,,,0.0,0.0,0.0,15,25
2019-10-09 09:15:00,1950.0,1960.8,1946.5,1960.8,71135,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,15
2019-10-09 09:20:00,1959.8,1960.6,1951.0,1952.15,17208,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,20
2019-10-09 09:25:00,1952.15,1953.5,1948.25,1948.8,11864,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,25
2019-10-09 09:30:00,1947.65,1949.95,1945.8,1947.3,9369,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,Entry,Sell,1946.5,1929.2560333333333,1960.8,9,30
2019-10-09 09:35:00,1947.3,1955.2,1947.0,1955.2,7977,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,35
2019-10-09 09:40:00,1955.2,1955.85,1951.6,1953.25,7985,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,40
2019-10-09 09:45:00,1953.25,1955.35,1950.0,1950.45,8118,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,45
2019-10-09 09:50:00,1950.45,1951.3,1946.2,1947.65,6498,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,50
2019-10-09 09:55:00,1947.65,1948.9,1945.95,1948.0,7199,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,9,55
2019-10-09 10:00:00,1948.0,1950.0,1947.0,1949.35,8659,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,0
2019-10-09 10:05:00,1949.35,1949.8,1947.15,1949.7,3889,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,5
2019-10-09 10:10:00,1949.7,1949.7,1941.65,1943.35,10551,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,10
2019-10-09 10:15:00,1942.75,1946.4,1942.75,1943.05,5130,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,15
2019-10-09 10:20:00,1943.05,1945.8,1942.0,1943.55,8537,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,1943.5,1945.95,1942.0,1944.65,4474,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,1944.6,1946.6,1941.25,1941.8,4961,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,1941.8,1950.6,1941.8,1950.0,13706,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,1950.0,1951.8,1948.9,1951.0,12385,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,1951.0,1953.0,1950.4,1952.95,6761,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,1952.4,1955.6,1951.8,1954.75,6732,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,1954.7,1958.0,1954.0,1958.0,11751,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,1959.0,1960.8,1956.6,1960.1,22221,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,Exit,Buy,1960.8,1979.3333333333333,1941.25,11,0
2019-10-09 11:05:00,1960.7,1962.7,1958.55,1960.05,16375,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,1960.05,1960.8,1958.0,1959.65,8850,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,1959.55,1961.0,1957.7,1959.0,9448,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,15
2019-10-09 11:20:00,1958.95,1959.9,1956.5,1956.55,7241,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,20
2019-10-09 11:25:00,1956.55,1957.65,1954.05,1956.9,9668,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,25
2019-10-09 11:30:00,1956.9,1959.0,1955.65,1958.4,5438,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,30
2019-10-09 11:35:00,1958.4,1958.95,1955.0,1957.9,6678,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,35
2019-10-09 11:40:00,1957.9,1959.9,1956.85,1959.8,5717,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,40
2019-10-09 11:45:00,1959.8,1961.0,1957.6,1959.0,9127,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,45
2019-10-09 11:50:00,1959.0,1959.45,1956.6,1958.0,8097,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,50
2019-10-09 11:55:00,1958.0,1958.0,1956.45,1957.05,6574,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,11,55
2019-10-09 12:00:00,1957.05,1958.0,1956.0,1957.95,19342,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,1957.95,1957.95,1956.0,1957.5,7489,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,1957.5,1957.8,1956.05,1957.5,7101,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,1957.35,1957.4,1953.95,1956.85,10959,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,1956.85,1957.3,1953.95,1954.0,7016,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,1953.95,1954.65,1951.45,1952.55,25223,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,1952.55,1953.0,1950.5,1950.85,8304,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,1950.85,1953.9,1950.85,1953.45,6476,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,1953.45,1953.9,1951.0,1952.5,11761,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,1952.5,1953.0,1951.35,1952.0,6971,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,1951.75,1953.0,1951.5,1953.0,6081,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,1953.0,1953.0,1951.5,1952.7,10448,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,1952.7,1952.95,1950.25,1951.0,8812,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,1951.0,1951.0,1947.95,1949.0,10521,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,1949.0,1950.7,1948.25,1949.95,9054,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,1950.0,1950.0,1948.4,1949.9,8099,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,1950.0,1950.0,1948.65,1949.9,11011,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,1949.9,1950.0,1948.25,1949.7,15100,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,1949.7,1949.8,1948.05,1949.55,8461,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,1949.75,1949.9,1949.0,1949.55,7150,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,1949.55,1950.0,1948.7,1949.65,7014,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,1949.65,1949.95,1948.7,1949.7,8034,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,1949.7,1950.0,1949.0,1949.7,8405,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,1949.7,1950.0,1949.2,1950.0,15564,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,1949.8,1950.0,1947.5,1947.8,10845,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,1947.8,1949.75,1947.55,1947.7,11984,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,1947.7,1948.0,1947.15,1947.75,10889,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,1947.8,1947.9,1945.4,1947.25,15245,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,1947.25,1948.0,1946.35,1947.85,12048,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,1947.95,1948.0,1947.4,1947.95,12705,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,1947.95,1948.0,1947.0,1947.95,14604,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,1948.0,1948.0,1947.05,1947.45,8985,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,1947.45,1948.0,1946.0,1946.95,10529,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,1946.95,1947.0,1944.25,1945.8,19731,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,1945.8,1948.0,1945.65,1946.8,22249,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,1947.0,1947.95,1946.3,1946.9,13433,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,1946.9,1947.85,1946.2,1947.05,38043,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,1947.0,1950.0,1945.95,1949.85,55426,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,1949.85,1950.0,1948.05,1949.9,54095,2019-10-09,2019,1924.1666666666667,1908.3333333333335,1959.3166666666666,1978.6333333333332,1962.8,1927.65,1943.95,1940.0,1943.4833333333333,1930.0560333333333,1921.7606333333335,1956.9106333333334,1965.2060333333332,1873.1833333333336,2013.783333333333,,,0.0,0.0,0.0,15,10
