Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-18 13:50:00,589.7,590.75,589.35,590.35,23700,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,590.55,590.55,589.8,590.25,21098,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,590.25,591.2,589.85,590.45,22118,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,590.45,591.0,589.95,590.45,24836,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,590.45,591.65,590.4,590.9,31269,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,591.0,592.5,590.9,591.85,39442,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,591.85,592.5,591.55,591.7,68935,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,591.65,594.75,591.1,594.65,111960,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,594.65,595.45,593.6,593.6,110085,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,593.8,594.2,592.0,592.05,59103,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,592.05,592.1,591.3,591.65,52447,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,591.7,592.1,591.35,591.75,26141,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,591.75,591.75,589.5,590.5,45934,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,50
2019-10-18 14:55:00,590.5,591.9,590.5,591.45,27949,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,14,55
2019-10-18 15:00:00,591.6,594.0,591.6,593.95,90644,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,0
2019-10-18 15:05:00,594.0,595.0,593.25,593.45,88558,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,5
2019-10-18 15:10:00,593.5,594.0,592.85,593.35,68770,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,10
2019-10-18 15:15:00,593.35,593.6,592.0,592.0,101858,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,15
2019-10-18 15:20:00,592.15,593.2,592.05,592.9,80266,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,20
2019-10-18 15:25:00,592.95,595.0,592.3,594.2,75591,2019-10-18,2019,579.75,570.5,597.25,605.5,596.25,578.75,581.1,589.0,588.0,581.315,577.185,594.685,598.815,553.0,623.0,,,0.0,0.0,0.0,15,25
2019-10-22 09:15:00,593.4,594.0,589.55,590.9,192709,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,15
2019-10-22 09:20:00,590.9,590.9,589.05,590.8,118863,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,20
2019-10-22 09:25:00,591.0,591.65,590.4,590.8,74958,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,25
2019-10-22 09:30:00,590.55,590.95,589.5,590.05,40775,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,30
2019-10-22 09:35:00,590.05,590.35,587.5,589.2,69947,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,35
2019-10-22 09:40:00,589.2,590.45,588.5,589.25,20884,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,40
2019-10-22 09:45:00,589.25,592.5,589.25,591.8,38663,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,45
2019-10-22 09:50:00,592.1,594.5,590.9,593.0,60179,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,50
2019-10-22 09:55:00,593.0,594.7,593.0,594.45,35648,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,9,55
2019-10-22 10:00:00,594.45,597.35,594.2,596.75,107352,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,Entry,Buy,596.75,602.8333333333334,587.5,10,0
2019-10-22 10:05:00,596.8,598.15,596.4,596.85,67193,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,5
2019-10-22 10:10:00,596.85,600.0,596.25,599.15,95095,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,10
2019-10-22 10:15:00,599.3,600.3,598.0,598.75,70775,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,Exit,Sell,599.137,595.9897333333333,600.0,10,15
2019-10-22 10:20:00,598.75,598.75,597.35,598.2,29694,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,20
2019-10-22 10:25:00,598.2,598.85,594.75,595.15,66573,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,Exit,Buy,595.9897333333333,0.0,0.0,10,25
2019-10-22 10:30:00,595.15,595.9,594.6,595.65,38024,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,30
2019-10-22 10:35:00,595.65,596.2,594.6,595.0,34721,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,35
2019-10-22 10:40:00,595.0,595.25,594.45,594.7,31696,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,40
2019-10-22 10:45:00,594.7,595.2,593.1,593.7,20524,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,45
2019-10-22 10:50:00,593.65,594.95,592.65,593.25,30326,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,50
2019-10-22 10:55:00,593.5,594.85,593.45,594.85,18347,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,10,55
2019-10-22 11:00:00,594.8,596.0,594.8,595.6,44906,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,0
2019-10-22 11:05:00,595.6,596.0,595.0,595.05,12072,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,5
2019-10-22 11:10:00,595.05,596.0,594.2,594.75,24653,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,10
2019-10-22 11:15:00,594.75,595.15,593.6,594.1,24630,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,15
2019-10-22 11:20:00,594.1,594.75,594.0,594.7,6873,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,20
2019-10-22 11:25:00,594.6,595.95,594.6,595.55,15951,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,25
2019-10-22 11:30:00,595.55,595.75,594.35,595.45,31058,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,30
2019-10-22 11:35:00,595.45,596.75,595.25,596.4,59072,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,35
2019-10-22 11:40:00,596.4,597.55,595.65,596.75,33330,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,40
2019-10-22 11:45:00,596.7,598.0,596.65,597.5,131691,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,45
2019-10-22 11:50:00,597.5,598.75,596.7,598.4,33342,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,50
2019-10-22 11:55:00,598.45,598.65,597.5,598.1,17849,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,11,55
2019-10-22 12:00:00,598.1,599.3,598.1,598.85,33219,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,0
2019-10-22 12:05:00,598.85,599.3,598.5,598.9,13000,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,5
2019-10-22 12:10:00,598.9,599.9,598.9,599.0,32942,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,10
2019-10-22 12:15:00,599.0,600.0,598.05,598.5,34529,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,15
2019-10-22 12:20:00,598.5,598.8,596.75,597.6,24296,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,20
2019-10-22 12:25:00,597.6,598.5,597.4,598.45,15226,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,25
2019-10-22 12:30:00,598.45,599.4,597.7,598.95,33275,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,30
2019-10-22 12:35:00,598.95,600.6,598.95,599.5,53304,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,Entry,Buy,600.3,603.6333333333333,587.5,12,35
2019-10-22 12:40:00,599.5,599.7,599.05,599.65,25320,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,40
2019-10-22 12:45:00,599.65,599.95,598.4,598.4,21827,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,45
2019-10-22 12:50:00,598.5,599.9,597.7,599.65,21984,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,50
2019-10-22 12:55:00,599.65,600.0,599.55,599.95,19557,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,12,55
2019-10-22 13:00:00,599.9,600.5,599.65,600.5,21361,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,0
2019-10-22 13:05:00,600.5,600.95,598.85,599.0,41591,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,5
2019-10-22 13:10:00,598.95,599.6,598.55,599.4,17955,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,10
2019-10-22 13:15:00,599.4,599.45,597.2,597.75,40259,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,15
2019-10-22 13:20:00,597.65,597.7,595.15,596.6,59987,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,20
2019-10-22 13:25:00,596.6,597.0,596.5,596.95,19191,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,25
2019-10-22 13:30:00,596.9,597.25,595.9,596.0,40019,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,30
2019-10-22 13:35:00,596.05,596.2,595.25,596.0,32707,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,35
2019-10-22 13:40:00,595.95,596.0,594.75,595.2,47676,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,40
2019-10-22 13:45:00,595.15,595.3,593.7,595.0,61675,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,45
2019-10-22 13:50:00,595.0,596.05,594.1,595.95,38539,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,50
2019-10-22 13:55:00,595.9,597.2,595.5,597.0,31425,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,13,55
2019-10-22 14:00:00,597.0,597.4,596.0,596.2,45143,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,0
2019-10-22 14:05:00,596.2,596.65,594.95,596.2,37348,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,5
2019-10-22 14:10:00,595.75,596.25,595.1,595.9,18260,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,10
2019-10-22 14:15:00,595.9,595.9,594.35,595.25,25379,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,15
2019-10-22 14:20:00,595.25,596.5,595.15,595.95,31620,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,20
2019-10-22 14:25:00,595.95,596.85,595.95,596.8,23125,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,25
2019-10-22 14:30:00,596.8,597.55,596.05,596.6,37171,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,30
2019-10-22 14:35:00,596.6,597.5,596.05,596.75,28492,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,35
2019-10-22 14:40:00,596.75,597.4,596.0,596.3,73499,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,40
2019-10-22 14:45:00,596.2,596.25,592.2,592.45,74545,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,45
2019-10-22 14:50:00,592.35,592.7,589.7,590.2,96375,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,50
2019-10-22 14:55:00,590.2,592.75,589.75,592.5,57890,2019-10-22,2019,586.8166666666666,579.4333333333333,598.5166666666667,602.8333333333334,595.45,583.75,589.0,594.2,591.1333333333333,586.6639333333333,583.9027333333333,595.6027333333334,598.3639333333333,567.7333333333332,614.5333333333334,,,0.0,0.0,0.0,14,55
