Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 09:15:00,381.1,386.1,381.1,383.7,361756,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,15
2019-10-16 09:20:00,383.7,385.65,383.7,385.0,216297,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,20
2019-10-16 09:25:00,385.0,386.2,384.6,386.0,243886,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,25
2019-10-16 09:30:00,386.05,386.45,385.05,385.45,190640,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,30
2019-10-16 09:35:00,385.5,386.75,385.0,386.25,227699,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,35
2019-10-16 09:40:00,386.25,386.35,385.25,386.1,110872,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,40
2019-10-16 09:45:00,385.95,386.4,385.0,386.2,89827,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,45
2019-10-16 09:50:00,386.2,386.3,385.0,385.25,128745,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,50
2019-10-16 09:55:00,385.45,386.05,385.25,386.0,70691,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,9,55
2019-10-16 10:00:00,385.95,386.1,384.75,384.95,101934,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,0
2019-10-16 10:05:00,385.0,385.1,382.05,382.2,192418,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,5
2019-10-16 10:10:00,382.2,383.7,382.1,383.6,80841,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,10
2019-10-16 10:15:00,383.6,384.5,383.55,384.25,70597,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,15
2019-10-16 10:20:00,384.2,384.45,382.7,383.75,76014,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,20
2019-10-16 10:25:00,383.75,384.25,383.25,383.7,49322,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,25
2019-10-16 10:30:00,383.75,383.9,381.0,381.2,192365,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,30
2019-10-16 10:35:00,381.2,381.5,379.8,379.85,291281,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,Entry,Sell,379.85,375.3,386.75,10,35
2019-10-16 10:40:00,379.8,380.15,377.35,377.5,289624,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,40
2019-10-16 10:45:00,377.55,381.4,377.45,380.3,228476,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,Exit,Buy,378.3306,383.3306,377.35,10,45
2019-10-16 10:50:00,380.25,381.0,379.9,380.6,80562,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,50
2019-10-16 10:55:00,380.75,382.35,380.6,382.3,140606,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,10,55
2019-10-16 11:00:00,382.3,385.1,381.8,384.95,312360,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,Exit,Sell,383.3306,0.0,0.0,11,0
2019-10-16 11:05:00,385.0,385.2,384.25,384.45,200569,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,5
2019-10-16 11:10:00,384.4,384.5,383.3,384.4,111676,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,10
2019-10-16 11:15:00,384.45,385.25,384.35,384.9,106825,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,15
2019-10-16 11:20:00,384.9,385.05,384.55,384.6,68120,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,20
2019-10-16 11:25:00,384.75,386.6,384.7,385.0,176073,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,25
2019-10-16 11:30:00,385.0,385.1,384.8,385.0,74467,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,30
2019-10-16 11:35:00,385.1,385.1,384.15,384.5,91378,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,35
2019-10-16 11:40:00,384.5,384.5,383.6,384.35,84217,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,40
2019-10-16 11:45:00,384.35,384.65,384.15,384.25,51829,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,45
2019-10-16 11:50:00,384.3,384.7,383.95,384.5,61751,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,50
2019-10-16 11:55:00,384.55,384.7,384.05,384.2,42977,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,11,55
2019-10-16 12:00:00,384.2,384.6,383.65,384.6,57934,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,0
2019-10-16 12:05:00,384.6,385.1,384.0,384.75,61336,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,5
2019-10-16 12:10:00,384.75,384.8,384.15,384.45,27857,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,10
2019-10-16 12:15:00,384.4,384.85,384.0,384.75,44167,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,15
2019-10-16 12:20:00,384.7,385.1,384.55,384.55,32853,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,20
2019-10-16 12:25:00,384.7,385.0,384.4,384.6,22699,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,25
2019-10-16 12:30:00,384.65,385.0,384.05,384.5,60192,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,30
2019-10-16 12:35:00,384.5,384.95,384.1,384.5,37040,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,35
2019-10-16 12:40:00,384.5,384.75,383.65,384.55,56874,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,40
2019-10-16 12:45:00,384.55,384.7,384.1,384.55,29928,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,45
2019-10-16 12:50:00,384.55,384.85,384.5,384.85,27208,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,384.85,385.15,384.65,384.7,48234,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,384.7,384.7,384.0,384.45,43546,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,384.45,385.0,384.4,384.8,27407,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,384.8,386.0,384.8,385.8,58451,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,385.85,386.3,385.6,386.0,80868,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,386.2,386.4,385.35,385.9,48939,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,385.9,386.25,385.2,386.05,66601,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,386.0,386.0,385.2,385.3,132961,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,385.4,385.5,385.1,385.15,33623,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,385.05,385.1,383.95,384.6,139301,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,384.65,385.65,384.6,385.5,41022,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,385.65,385.65,384.25,384.55,61093,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,384.55,384.75,384.35,384.5,52705,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,384.55,384.85,384.45,384.65,80883,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,384.55,384.85,384.45,384.5,96819,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,384.5,385.3,384.5,385.05,86437,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,385.0,385.9,384.95,385.5,122311,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,385.6,385.6,385.0,385.25,69632,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,385.4,385.45,385.2,385.3,89724,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,385.35,386.45,385.25,386.0,111012,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,386.0,386.0,385.2,385.25,80309,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,385.25,385.4,384.95,385.0,76741,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,385.1,385.4,384.6,384.95,154264,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,385.0,385.0,384.75,384.95,84186,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,385.0,385.35,384.75,385.0,146589,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,385.0,386.1,384.95,385.5,196174,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,385.55,385.75,385.45,385.45,234534,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,385.4,386.0,383.6,385.55,347032,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,385.5,386.1,385.3,385.45,353953,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,385.65,385.65,384.6,384.95,246931,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,20
2019-10-16 15:25:00,384.95,385.55,383.65,384.05,211999,2019-10-16,2019,378.8,375.3,388.8,395.3,391.8,381.8,390.0,382.3,385.3,381.48,379.12,389.12,391.48,365.3,405.3,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,385.0,385.0,380.05,381.15,241377,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,381.1,382.55,379.05,382.2,346588,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,382.2,384.5,382.0,383.6,133965,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,383.6,385.35,383.45,384.3,83056,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,384.3,384.3,383.0,383.05,42821,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,383.0,383.45,382.5,382.9,38334,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,382.7,383.1,382.3,382.3,26676,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,382.3,382.5,381.2,381.4,101276,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,50
2019-10-17 09:55:00,381.4,381.9,380.7,380.8,95518,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,9,55
2019-10-17 10:00:00,380.75,384.0,380.75,383.35,121605,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,0
2019-10-17 10:05:00,383.4,384.35,383.0,383.75,87069,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,5
2019-10-17 10:10:00,383.7,384.45,383.3,383.35,36679,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,10
2019-10-17 10:15:00,383.35,384.0,383.05,383.6,53573,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,15
2019-10-17 10:20:00,383.75,384.3,383.05,383.2,62472,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,20
2019-10-17 10:25:00,383.2,383.6,382.6,383.6,51071,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,25
2019-10-17 10:30:00,383.5,384.0,383.2,383.9,26259,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,30
2019-10-17 10:35:00,383.8,384.6,383.5,383.8,56375,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,35
2019-10-17 10:40:00,383.8,384.0,383.2,383.45,19851,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,40
2019-10-17 10:45:00,383.35,383.9,383.2,383.2,14703,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,45
2019-10-17 10:50:00,383.2,383.35,381.65,382.4,187970,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,382.6,382.6,382.05,382.15,32787,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,382.2,382.6,381.5,381.5,56611,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,381.45,382.45,381.35,382.4,267454,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,382.45,383.5,382.4,382.75,41486,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,382.8,383.1,382.35,382.4,15893,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,382.35,382.6,382.0,382.1,10097,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,382.05,382.55,381.7,381.7,14501,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,381.7,382.55,381.7,382.4,8577,2019-10-17,2019,378.6833333333334,373.3166666666667,388.08333333333337,392.1166666666667,386.75,377.35,381.1,384.05,382.7166666666667,379.1258666666667,376.9074666666667,386.3074666666667,388.5258666666667,363.91666666666674,401.51666666666665,,,0.0,0.0,0.0,11,30
