Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 13:45:00,185.85,186.05,185.45,185.7,58194,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,185.7,185.7,184.8,184.9,123012,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,184.9,185.65,184.5,185.0,79109,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,185.0,185.5,184.9,185.15,41746,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,185.15,185.95,185.1,185.75,66966,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,185.75,186.15,185.75,185.9,51687,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,185.9,186.05,185.25,185.35,45229,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,185.35,185.75,185.3,185.55,47901,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,185.55,186.0,185.5,185.95,44866,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,185.95,186.0,185.5,185.8,41957,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,185.75,185.85,185.5,185.55,28044,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,185.55,186.1,185.4,185.95,55762,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,185.95,186.1,185.65,185.7,50874,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,185.75,186.2,185.6,186.0,50160,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,186.0,186.2,185.95,186.0,56967,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,186.0,186.1,185.55,185.6,126831,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,185.6,185.6,185.0,185.15,132782,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,185.15,185.2,184.5,184.75,149236,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,184.8,185.3,184.7,185.25,97550,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,185.3,185.55,185.15,185.45,102136,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,185.4,185.9,185.35,185.7,103854,2019-10-09,2019,181.9333333333334,179.8666666666667,187.13333333333338,190.26666666666668,188.2,183.0,186.95,184.0,185.0666666666667,183.0802666666667,181.8530666666667,187.0530666666667,188.28026666666668,174.6666666666667,195.46666666666667,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,185.0,185.45,184.15,185.25,159194,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,185.2,185.85,184.9,185.3,116857,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,185.3,185.5,184.85,184.85,96161,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,184.9,184.95,184.05,184.05,112622,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,Entry,Sell,184.05,182.84673333333333,185.85,9,30
2019-10-10 09:35:00,184.15,184.75,184.15,184.6,65652,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,184.6,185.0,184.4,184.4,87066,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,184.4,184.55,184.0,184.35,79322,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,184.35,184.7,184.25,184.6,44962,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,184.6,184.6,184.0,184.2,53616,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,184.2,184.75,184.05,184.7,49332,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,184.65,184.9,184.45,184.9,41129,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,184.9,185.0,184.8,184.9,45434,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,184.9,184.95,184.55,184.75,20413,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,184.75,185.0,184.75,184.8,32161,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,184.8,185.85,184.65,185.7,214365,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,Exit,Buy,185.85,187.41666666666666,184.0,10,25
2019-10-10 10:30:00,185.7,185.7,184.75,184.8,96129,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,184.8,184.95,184.65,184.9,27286,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,184.9,185.5,184.9,185.4,40478,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,185.35,185.6,185.25,185.45,58548,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,185.45,185.75,185.2,185.25,54119,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,185.25,185.3,184.95,185.3,36105,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,185.3,185.55,185.25,185.3,48329,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,185.3,185.35,184.8,184.95,60337,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,184.95,185.15,184.8,184.95,24154,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,184.95,185.0,184.55,184.75,69204,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,184.75,185.25,184.75,185.05,80419,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,185.05,185.25,185.0,185.0,41415,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,185.0,185.0,184.7,184.7,34551,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,184.7,185.0,184.7,184.85,18560,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,184.85,185.15,184.6,185.0,61697,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,185.0,185.2,184.95,185.05,21296,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,185.05,185.2,184.9,185.0,33598,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,185.0,185.2,184.75,185.15,27241,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,185.0,185.35,184.85,185.0,52013,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,0
2019-10-10 12:05:00,185.0,185.1,184.8,184.85,16142,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,5
2019-10-10 12:10:00,184.85,185.0,184.85,184.95,13265,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,10
2019-10-10 12:15:00,184.95,185.2,184.85,185.05,47253,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,15
2019-10-10 12:20:00,185.05,185.35,184.9,185.0,67622,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,20
2019-10-10 12:25:00,184.95,185.25,184.85,185.1,40266,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,25
2019-10-10 12:30:00,185.2,185.3,184.9,185.05,22186,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,30
2019-10-10 12:35:00,185.05,185.3,184.9,185.25,20196,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,35
2019-10-10 12:40:00,185.25,185.5,185.1,185.5,34023,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,40
2019-10-10 12:45:00,185.5,185.6,185.2,185.3,62554,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,45
2019-10-10 12:50:00,185.3,185.6,185.2,185.6,49919,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,50
2019-10-10 12:55:00,185.6,185.7,185.4,185.45,23117,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,12,55
2019-10-10 13:00:00,185.45,185.45,184.5,185.0,74277,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,0
2019-10-10 13:05:00,185.0,185.0,184.75,184.9,23203,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,5
2019-10-10 13:10:00,184.9,185.4,184.9,185.3,36396,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,10
2019-10-10 13:15:00,185.3,185.3,184.95,185.2,31406,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,15
2019-10-10 13:20:00,185.3,185.65,185.2,185.55,47156,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,20
2019-10-10 13:25:00,185.35,185.55,185.05,185.15,34572,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,25
2019-10-10 13:30:00,185.15,185.4,185.0,185.15,23589,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,30
2019-10-10 13:35:00,185.15,185.2,184.9,185.05,27948,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,35
2019-10-10 13:40:00,184.95,185.05,184.6,184.8,55300,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,40
2019-10-10 13:45:00,184.8,185.0,184.65,184.85,20234,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,45
2019-10-10 13:50:00,184.85,185.15,184.7,185.1,42446,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,50
2019-10-10 13:55:00,185.1,185.4,185.1,185.3,28704,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,13,55
2019-10-10 14:00:00,185.3,185.9,185.15,185.65,67509,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,14,0
2019-10-10 14:05:00,185.65,185.8,185.35,185.45,32531,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,14,5
2019-10-10 14:10:00,185.45,185.85,185.45,185.7,65447,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,14,10
2019-10-10 14:15:00,185.7,185.75,185.25,185.6,39631,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,14,15
2019-10-10 14:20:00,185.6,185.9,185.6,185.85,49170,2019-10-10,2019,183.56666666666666,181.43333333333334,187.26666666666665,188.83333333333331,186.7,183.0,184.8,185.7,185.13333333333333,183.71993333333333,182.84673333333333,186.54673333333332,187.41993333333332,177.73333333333335,192.5333333333333,,,0.0,0.0,0.0,14,20
