Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 12:35:00,2004.55,2005.3,2000.2,2002.8,20169,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,2002.8,2006.0,2002.8,2003.6,20492,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,2003.6,2004.5,1998.0,1999.45,32904,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,1998.45,2000.0,1998.0,1998.2,23494,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,1998.15,2004.95,1998.0,2002.3,21396,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,2002.0,2003.95,2000.7,2002.35,16201,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,2002.25,2007.0,2001.25,2005.7,21564,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,2005.4,2006.5,2002.05,2006.45,17040,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,2006.2,2006.45,2002.1,2002.8,17977,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,2002.35,2004.45,2002.3,2003.55,13568,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,2003.35,2007.0,2003.0,2005.85,20351,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,2006.75,2006.9,2000.25,2001.2,24425,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,2001.15,2004.75,2000.6,2002.0,17997,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,2002.0,2006.0,2002.0,2003.5,16874,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,2003.35,2005.5,2002.55,2005.0,14291,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,2004.9,2008.0,2003.5,2003.6,28636,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,2003.6,2007.0,2003.5,2006.45,14164,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,2008.95,2020.95,2006.45,2019.95,94502,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,2019.95,2021.95,2013.35,2016.15,48216,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,2016.15,2017.5,2011.0,2013.0,27306,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,2013.0,2016.2,2008.55,2009.25,23464,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,2008.8,2012.7,2007.2,2011.35,21944,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,2011.95,2012.5,2010.0,2011.2,18450,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,2011.2,2012.45,2002.2,2005.0,62058,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,2005.0,2010.9,2003.4,2007.95,50599,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,2007.3,2008.45,2003.1,2005.15,25518,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,2005.1,2008.8,2005.0,2007.0,17441,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,2007.0,2008.45,2002.0,2005.75,21549,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,2005.75,2007.45,2003.0,2006.75,42437,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,2006.75,2011.65,2006.55,2006.55,77675,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,2006.75,2012.0,2006.55,2009.95,65798,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,2010.0,2014.55,2009.95,2013.45,95899,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,2013.45,2013.85,2011.5,2013.1,63237,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,2013.75,2013.8,2005.0,2007.7,82220,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,2007.85,2009.1,2007.0,2007.0,56042,2019-10-11,2019,1972.1666666666665,1957.1333333333332,2001.1166666666666,2015.0333333333333,2000.0,1971.05,2000.0,1987.2,1986.0833333333333,1975.0244333333333,1968.1922333333332,1997.1422333333333,2003.9744333333333,1928.1833333333332,2043.9833333333333,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,2017.0,2025.0,2016.35,2018.0,162160,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,2018.15,2018.9,2008.1,2010.45,61968,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,Entry,Sell,2016.35,1993.0912666666666,2025.0,9,20
2019-10-14 09:25:00,2010.1,2010.8,2002.15,2005.25,56860,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,2005.25,2007.6,2000.0,2007.55,40181,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,2007.75,2014.65,2006.75,2012.5,37385,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,Exit,Buy,2008.2846,2023.7679333333333,2000.0,9,35
2019-10-14 09:40:00,2012.5,2013.55,2010.0,2011.4,19177,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,2011.4,2013.75,2005.45,2012.7,26160,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,2012.75,2013.45,2007.9,2011.3,23382,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,2011.3,2013.0,2008.6,2010.65,19329,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,2011.0,2011.75,2009.0,2010.05,13626,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,2010.05,2011.5,2005.0,2005.55,20747,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,2005.55,2008.9,2004.0,2008.45,17911,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,2008.4,2011.95,2008.1,2009.65,18136,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,2009.65,2009.65,2006.05,2008.5,15286,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,2008.35,2015.3,2007.25,2015.0,27874,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,2015.6,2020.0,2014.9,2018.2,38160,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,2018.2,2020.2,2015.2,2018.25,36863,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,Exit,Sell,2016.3177384,2002.3344050666667,2025.0,10,35
2019-10-14 10:40:00,2018.2,2022.8,2017.0,2022.5,31709,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,2022.5,2024.0,2016.0,2018.75,35041,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,2018.7,2019.0,2016.0,2018.45,14958,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,2018.45,2020.5,2015.15,2018.75,17805,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,2018.75,2019.45,2017.0,2019.45,11755,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,2019.45,2021.0,2017.0,2018.4,16047,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,2018.4,2020.0,2016.6,2017.05,11012,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,2017.05,2019.9,2016.55,2019.85,6703,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,2019.85,2019.85,2016.55,2019.0,7621,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,2019.0,2020.8,2017.2,2018.05,13128,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,2018.05,2020.45,2017.35,2019.15,12881,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,2019.65,2019.95,2018.15,2019.45,7402,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,2019.45,2020.3,2018.05,2020.25,9029,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,2020.25,2022.0,2019.75,2020.7,18590,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,2020.65,2021.05,2019.5,2020.5,23161,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,2020.5,2021.95,2020.0,2020.0,6777,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,2020.1,2022.0,2020.0,2021.3,11890,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,2021.4,2022.9,2020.0,2020.0,7790,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,2020.0,2024.0,2020.0,2023.35,19801,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,2023.35,2026.95,2022.5,2026.4,39334,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,Exit,Buy,2025.0,2047.5666666666666,2000.0,12,15
2019-10-14 12:20:00,2026.55,2026.9,2022.1,2022.5,19002,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,2022.5,2023.0,2019.0,2020.0,25412,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,2019.3,2021.45,2019.0,2019.4,9509,2019-10-14,2019,1983.2833333333333,1959.5666666666666,2027.9833333333333,2048.9666666666667,2025.25,1980.55,1997.95,2007.0,2004.2666666666667,1987.1912666666667,1976.6420666666666,2021.3420666666666,2031.8912666666668,1914.8666666666666,2093.666666666667,,,0.0,0.0,0.0,12,30
