Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-16 09:25:00,6983.0,6983.0,6951.0,6972.0,29866,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,25
2019-10-16 09:30:00,6973.2,6985.95,6970.05,6972.95,21635,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,30
2019-10-16 09:35:00,6972.95,6981.0,6970.25,6976.9,11062,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,35
2019-10-16 09:40:00,6976.9,6980.0,6962.4,6964.85,10608,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,40
2019-10-16 09:45:00,6964.85,6965.0,6950.0,6951.0,20368,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,45
2019-10-16 09:50:00,6951.0,6951.9,6932.0,6932.0,22141,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,Exit,Buy,6940.966666666667,0.0,0.0,9,50
2019-10-16 09:55:00,6932.65,6950.0,6930.0,6935.0,15580,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,9,55
2019-10-16 10:00:00,6935.0,6949.95,6935.0,6942.0,8118,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,0
2019-10-16 10:05:00,6942.0,6949.85,6912.5,6914.0,20302,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,5
2019-10-16 10:10:00,6910.1,6915.0,6895.9,6910.25,41245,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,10
2019-10-16 10:15:00,6912.0,6943.5,6910.0,6925.1,21537,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,15
2019-10-16 10:20:00,6928.9,6936.3,6912.0,6934.0,10384,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,20
2019-10-16 10:25:00,6936.1,6939.15,6924.0,6928.0,8258,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,25
2019-10-16 10:30:00,6928.0,6929.7,6911.0,6925.0,9154,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,30
2019-10-16 10:35:00,6926.95,6935.0,6923.0,6935.0,9640,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,35
2019-10-16 10:40:00,6935.0,6940.1,6932.05,6938.5,9616,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,40
2019-10-16 10:45:00,6937.7,6950.0,6936.3,6949.9,10050,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,45
2019-10-16 10:50:00,6949.05,6960.0,6945.0,6950.5,14542,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,50
2019-10-16 10:55:00,6952.65,6952.65,6948.5,6952.0,5993,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,10,55
2019-10-16 11:00:00,6950.05,6953.0,6935.6,6951.95,11186,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,0
2019-10-16 11:05:00,6951.95,6952.0,6945.0,6949.0,5704,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,5
2019-10-16 11:10:00,6949.0,6951.0,6940.0,6944.35,7313,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,10
2019-10-16 11:15:00,6947.0,6950.5,6939.6,6950.25,4911,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,15
2019-10-16 11:20:00,6950.25,6950.6,6945.0,6948.0,2298,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,20
2019-10-16 11:25:00,6948.0,6948.05,6935.0,6937.4,4536,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,25
2019-10-16 11:30:00,6937.65,6945.0,6931.1,6941.75,4966,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,30
2019-10-16 11:35:00,6944.3,6945.0,6936.0,6939.7,4108,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,35
2019-10-16 11:40:00,6941.35,6945.0,6931.1,6944.35,6666,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,40
2019-10-16 11:45:00,6944.95,6950.0,6943.6,6944.0,6825,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,45
2019-10-16 11:50:00,6944.0,6951.1,6944.0,6947.75,5852,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,50
2019-10-16 11:55:00,6948.5,6953.4,6947.0,6950.95,5099,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,11,55
2019-10-16 12:00:00,6950.95,6952.2,6945.05,6950.05,3970,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,0
2019-10-16 12:05:00,6951.85,6952.8,6948.0,6951.0,4026,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,5
2019-10-16 12:10:00,6951.0,6952.0,6949.6,6950.05,7349,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,10
2019-10-16 12:15:00,6951.1,6955.0,6945.35,6949.0,5877,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,15
2019-10-16 12:20:00,6949.0,6977.0,6947.0,6953.1,18601,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,20
2019-10-16 12:25:00,6953.9,6964.95,6953.05,6959.95,5188,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,25
2019-10-16 12:30:00,6959.95,6962.6,6951.0,6954.8,6227,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,30
2019-10-16 12:35:00,6954.8,6960.0,6954.8,6957.45,2816,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,35
2019-10-16 12:40:00,6957.4,6959.75,6945.6,6945.6,7860,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,40
2019-10-16 12:45:00,6948.0,6955.0,6942.65,6954.0,5717,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,45
2019-10-16 12:50:00,6954.3,6958.95,6951.0,6951.05,3725,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,6952.95,6955.0,6943.05,6951.35,5525,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,6952.15,6957.7,6948.45,6955.05,5370,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,6955.05,6968.5,6955.0,6967.3,10650,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,6965.15,6974.95,6956.0,6969.0,19046,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,6970.1,6970.1,6955.0,6963.9,12692,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,6960.7,6970.0,6960.0,6960.0,10441,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,6960.05,6966.45,6957.0,6962.05,4780,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,6962.05,6966.0,6954.2,6960.1,6827,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,6960.1,6964.75,6956.0,6957.75,2791,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,35
2019-10-16 13:40:00,6957.75,6960.0,6953.05,6958.0,6370,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,6958.1,6965.0,6955.2,6963.85,3226,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,6964.0,6967.3,6956.05,6966.15,6443,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,6964.95,6965.0,6960.05,6964.9,3182,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,6964.9,6964.95,6944.85,6948.05,11543,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,6949.4,6965.95,6948.05,6962.65,8267,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,6964.75,6967.95,6959.0,6960.75,5308,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,6961.7,6965.0,6959.05,6959.2,3710,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,6960.45,6965.0,6955.0,6964.8,4904,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,6964.85,6968.0,6960.0,6961.9,6040,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,6961.2,6968.9,6955.0,6956.4,9659,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,6956.45,6961.85,6952.0,6958.05,10822,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,6958.6,6960.4,6952.05,6952.45,5023,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,6953.0,6956.0,6950.0,6954.75,10135,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,6954.75,6960.0,6951.3,6954.3,6765,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,6955.0,6956.05,6950.1,6953.85,7268,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,6955.55,6962.0,6955.1,6962.0,15121,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,6962.0,6970.0,6961.95,6969.0,18659,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,6969.0,6988.95,6966.15,6976.0,48327,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,6979.85,6987.95,6967.9,6976.0,43071,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,6976.0,6984.95,6973.0,6976.4,22479,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,20
2019-10-16 15:25:00,6976.4,6982.0,6976.4,6977.0,15575,2019-10-16,2019,6863.783333333335,6732.5666666666675,7072.183333333334,7149.366666666667,7018.15,6809.75,6811.0,6995.0,6940.966666666667,6861.357866666667,6812.1754666666675,7020.575466666667,7069.757866666667,6524.166666666668,7357.766666666666,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,6977.0,7005.0,6951.0,6998.55,53311,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,7000.0,7005.0,6983.25,6990.35,27219,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,20
2019-10-17 09:25:00,6990.35,6994.85,6973.05,6976.15,22404,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,6979.7,6979.7,6955.0,6963.35,26269,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,6963.35,6985.85,6960.0,6968.4,15038,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,6966.1,6972.0,6960.0,6969.85,10112,2019-10-17,2019,6911.483333333334,6845.966666666666,7026.933333333334,7076.866666666668,7011.35,6895.9,7003.45,6977.0,6961.416666666667,6917.314766666666,6890.068566666667,7005.5185666666675,7032.764766666667,6730.5166666666655,7192.316666666668,,,0.0,0.0,0.0,9,40
