Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 12:00:00,1064.95,1065.05,1062.15,1062.9,10326,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,0
2019-02-14 12:05:00,1062.9,1064.05,1062.5,1063.4,4456,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,5
2019-02-14 12:10:00,1063.4,1064.0,1062.5,1063.5,5555,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,10
2019-02-14 12:15:00,1063.5,1063.5,1061.5,1061.95,8730,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,15
2019-02-14 12:20:00,1061.95,1061.95,1060.65,1061.3,9335,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,20
2019-02-14 12:25:00,1061.5,1061.7,1060.95,1061.05,9694,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,25
2019-02-14 12:30:00,1061.05,1061.5,1057.3,1058.5,17772,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,Entry,Sell,1058.5,1053.1333333333332,1070.0,12,30
2019-02-14 12:35:00,1058.5,1059.6,1057.05,1059.4,9022,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,35
2019-02-14 12:40:00,1059.4,1059.8,1058.8,1059.8,4590,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,40
2019-02-14 12:45:00,1059.85,1061.75,1059.75,1061.3,9068,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,45
2019-02-14 12:50:00,1061.3,1061.75,1060.15,1061.0,5380,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,50
2019-02-14 12:55:00,1060.9,1061.0,1058.0,1058.45,7580,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,12,55
2019-02-14 13:00:00,1058.45,1061.0,1058.45,1060.75,8616,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,0
2019-02-14 13:05:00,1060.75,1061.85,1060.65,1061.35,5284,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,5
2019-02-14 13:10:00,1061.35,1062.3,1060.4,1060.45,5640,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,10
2019-02-14 13:15:00,1060.45,1061.25,1059.8,1061.1,5904,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,15
2019-02-14 13:20:00,1061.1,1061.4,1060.0,1060.95,7406,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,20
2019-02-14 13:25:00,1060.95,1061.6,1060.35,1060.8,5906,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,25
2019-02-14 13:30:00,1060.8,1061.9,1060.8,1061.2,7500,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,30
2019-02-14 13:35:00,1061.2,1061.65,1058.9,1059.45,10479,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,35
2019-02-14 13:40:00,1059.45,1059.9,1058.25,1059.35,7449,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,40
2019-02-14 13:45:00,1059.35,1061.25,1059.35,1060.7,8842,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,45
2019-02-14 13:50:00,1060.7,1060.7,1059.2,1059.2,4164,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,50
2019-02-14 13:55:00,1059.2,1061.75,1058.3,1061.1,11307,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,13,55
2019-02-14 14:00:00,1061.25,1062.9,1061.1,1061.9,19929,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,0
2019-02-14 14:05:00,1061.9,1065.9,1061.75,1064.25,22975,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,5
2019-02-14 14:10:00,1064.25,1065.0,1063.5,1063.5,11567,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,10
2019-02-14 14:15:00,1063.5,1064.4,1061.55,1061.65,14654,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,15
2019-02-14 14:20:00,1061.65,1062.25,1060.0,1060.3,13411,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,20
2019-02-14 14:25:00,1060.3,1064.0,1059.6,1063.45,37352,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,25
2019-02-14 14:30:00,1063.45,1063.45,1059.6,1060.0,22053,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,30
2019-02-14 14:35:00,1060.0,1062.45,1058.8,1060.0,15645,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,35
2019-02-14 14:40:00,1060.0,1060.0,1058.75,1059.9,16440,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,40
2019-02-14 14:45:00,1059.9,1060.0,1059.0,1059.85,18295,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,45
2019-02-14 14:50:00,1059.85,1060.0,1059.6,1059.6,15749,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,50
2019-02-14 14:55:00,1059.6,1060.0,1059.45,1059.65,13962,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,14,55
2019-02-14 15:00:00,1059.65,1059.7,1058.7,1058.85,35104,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,15,0
2019-02-14 15:05:00,1058.85,1059.0,1058.05,1059.0,39814,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,15,5
2019-02-14 15:10:00,1059.0,1059.65,1058.95,1059.65,37082,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,1059.95,1063.9,1059.9,1063.9,38053,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,1063.8,1065.05,1063.0,1063.0,47209,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,Exit,Buy,1063.0,0.0,0.0,15,20
2019-02-14 15:25:00,1063.0,1065.1,1059.65,1060.75,32228,2019-02-14,2019,1053.1333333333332,1037.2666666666667,1078.9333333333332,1088.8666666666666,1073.0,1047.2,1060.0,1069.0,1063.0666666666666,1053.2110666666665,1047.1222666666667,1072.9222666666667,1079.0110666666665,1011.4666666666667,1114.6666666666665,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,1066.2,1066.2,1054.5,1059.4,22050,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,1059.7,1061.0,1057.5,1061.0,12726,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,20
2019-02-15 09:25:00,1060.75,1064.85,1060.75,1064.75,12974,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,25
2019-02-15 09:30:00,1064.5,1067.35,1063.15,1063.5,19321,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,1064.0,1066.0,1063.0,1063.4,14639,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,35
2019-02-15 09:40:00,1063.4,1065.25,1061.45,1062.65,10737,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,1062.8,1062.85,1058.1,1059.95,16987,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,45
2019-02-15 09:50:00,1059.95,1060.8,1058.1,1058.6,11185,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,1058.6,1059.5,1057.5,1057.95,10607,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,1057.95,1058.0,1051.0,1051.0,27639,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,Entry,Sell,1051.0,1036.7,1067.35,10,0
2019-02-15 10:05:00,1051.05,1053.9,1048.75,1053.9,30004,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,1052.9,1054.0,1050.1,1053.45,11103,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,1053.35,1055.4,1052.2,1055.4,7923,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,1055.4,1057.0,1053.4,1056.35,10129,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,1056.35,1058.35,1054.8,1057.8,7347,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,1057.8,1059.95,1056.85,1058.0,12042,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,1058.0,1059.0,1056.6,1058.7,5679,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,1058.7,1060.0,1057.5,1060.0,5372,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,1060.0,1061.4,1056.5,1056.9,12757,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,1056.9,1057.35,1052.05,1053.55,11992,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,1053.4,1054.95,1052.0,1054.55,6363,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,1054.75,1055.0,1050.75,1051.0,9553,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,1051.0,1052.65,1050.5,1051.4,15841,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,1051.4,1053.4,1049.95,1050.1,18489,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,1050.1,1050.65,1049.0,1050.55,19274,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,1050.4,1050.55,1047.0,1047.35,29003,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,1047.15,1049.7,1047.15,1048.95,13661,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,1048.95,1049.4,1047.0,1047.7,14281,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,1047.8,1048.2,1045.7,1045.9,12510,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,1045.75,1047.2,1045.2,1046.8,23200,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,Exit,Buy,1046.796,1054.5929,1045.7,11,40
2019-02-15 11:45:00,1046.8,1048.65,1046.15,1046.25,15403,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,1046.25,1047.3,1045.95,1045.95,13939,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,1045.95,1046.0,1043.0,1043.05,19790,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,Exit,Sell,1045.7,1039.3500000000001,1067.35,11,55
2019-02-15 12:00:00,1043.05,1044.3,1041.5,1041.8,16922,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,1041.6,1045.0,1041.55,1043.35,20356,2019-02-15,2019,1055.2000000000003,1049.65,1068.1500000000003,1075.5500000000002,1070.0,1057.05,1070.0,1060.75,1062.6000000000001,1057.6531000000002,1054.5969,1067.5469,1070.6031000000003,1036.7,1088.5000000000002,,,0.0,0.0,0.0,12,5
