Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 11:15:00,637.85,642.05,637.75,642.05,95610,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,642.0,643.4,640.1,642.5,97879,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,Exit,Sell,640.489752,631.1452519999999,666.6,11,20
2019-02-15 11:25:00,642.5,643.9,642.0,642.0,79478,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,642.0,645.3,642.0,644.6,120993,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,644.65,645.5,642.5,642.8,65333,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,642.85,644.5,642.85,643.95,26807,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,643.9,644.75,642.25,642.7,26227,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,642.5,644.0,642.2,642.75,20286,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,642.75,642.9,640.25,641.5,57350,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,641.5,642.2,640.0,640.5,41066,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,640.25,641.0,639.55,640.4,44886,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,640.4,641.0,640.0,640.6,24742,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,640.6,640.65,637.3,640.3,81523,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,640.3,642.0,639.95,641.5,44836,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,641.5,645.0,640.65,644.45,115293,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,644.45,644.5,643.15,643.75,40130,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,643.75,643.8,640.8,641.25,41731,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,641.6,642.95,641.1,642.35,28805,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,642.35,644.7,642.25,644.2,37035,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,644.15,645.4,643.2,643.25,59032,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,643.75,644.9,642.75,643.9,23859,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,643.9,644.6,642.1,642.55,38755,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,642.9,644.5,642.1,644.4,34794,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,644.35,644.4,642.55,643.1,15413,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,643.1,643.55,642.35,643.25,22668,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,643.25,644.25,642.5,643.95,25932,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,643.95,645.1,643.5,645.0,65217,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,644.8,645.0,643.3,644.9,23974,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,644.9,645.55,644.2,645.0,40996,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,645.0,645.5,643.65,645.0,69437,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,645.3,646.7,643.9,644.2,124591,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,644.35,645.5,643.55,643.85,30882,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,643.85,645.2,643.5,644.95,21752,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,644.95,645.95,644.25,645.1,75043,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,645.2,645.5,644.3,644.8,55824,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,644.9,645.75,644.3,645.4,52366,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,645.5,645.5,644.5,644.9,29640,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,645.1,649.5,645.1,647.05,140414,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,647.45,647.95,646.55,647.15,44719,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,647.2,647.85,645.25,646.0,72377,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,646.3,646.35,644.1,644.4,44284,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,644.4,644.8,642.5,644.45,79862,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,644.5,644.5,641.15,641.6,86247,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,641.9,642.4,639.0,640.45,174627,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,640.45,641.65,639.95,640.35,64255,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,640.5,640.65,639.0,639.8,135041,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,639.75,640.8,639.1,639.95,163587,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,639.85,640.6,639.25,639.25,162370,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,639.25,639.95,637.65,638.45,207755,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,15,15
2019-02-15 15:20:00,639.0,640.0,638.45,639.2,186401,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,Exit,Buy,639.2,0.0,0.0,15,20
2019-02-15 15:25:00,638.95,639.2,636.05,636.1,100125,2019-02-15,2019,632.75,605.5,677.5,695.0,667.75,623.0,623.0,660.0,650.25,633.1555,622.5945,667.3445,677.9055,560.75,739.75,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,639.0,639.25,627.9,634.0,382306,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,634.0,644.65,632.75,642.2,285971,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,Entry,Buy,642.2,657.3,627.9,9,20
2019-02-18 09:25:00,642.4,649.4,641.15,645.35,266617,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,645.35,646.8,644.25,646.4,135981,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,Exit,Sell,644.7688,631.1246000000001,649.4,9,30
2019-02-18 09:35:00,646.4,646.55,643.1,645.8,86647,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,35
2019-02-18 09:40:00,645.5,645.75,642.95,644.8,63615,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,644.8,646.0,643.8,644.5,66207,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,45
2019-02-18 09:50:00,644.5,645.25,643.25,643.85,46322,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,644.0,645.0,643.85,644.75,25172,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,9,55
2019-02-18 10:00:00,644.75,646.5,644.4,644.95,79837,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,644.95,645.0,642.5,643.25,61920,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,643.25,644.55,640.45,642.2,66809,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,642.05,642.7,641.2,642.4,59423,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,Exit,Buy,642.1897248,657.0897248,627.9,10,15
2019-02-18 10:20:00,642.45,643.5,641.5,642.95,41254,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,642.95,643.0,640.05,640.45,52727,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,640.7,641.55,638.75,640.35,92695,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,640.35,641.0,638.0,638.1,63502,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,638.2,638.5,636.0,636.3,82617,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,636.25,638.0,635.5,636.0,80911,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,636.15,637.2,636.0,636.85,44319,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,637.0,637.8,636.5,636.85,44791,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,637.0,637.4,636.15,636.15,30706,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,636.15,636.8,633.5,635.0,73943,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,635.0,637.45,635.0,636.7,63460,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,637.0,638.5,636.7,638.4,92441,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,638.35,638.4,635.6,635.65,33327,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,635.65,636.45,635.15,635.65,34954,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,635.65,640.4,635.65,639.95,77178,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,640.0,640.55,638.2,639.95,61010,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,639.85,640.05,638.2,638.9,27702,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,638.95,640.0,638.3,639.9,20157,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,639.9,641.0,639.5,640.9,62054,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,640.45,640.8,639.5,639.7,21935,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,639.7,640.5,637.25,638.0,32806,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,638.05,638.05,636.15,636.4,61021,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,636.6,637.9,636.35,637.4,20609,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,637.4,637.95,636.55,637.55,12831,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,637.55,637.8,636.6,637.6,18179,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,637.6,640.1,637.4,638.6,41001,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,638.6,640.0,638.45,639.8,16211,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,639.8,640.85,638.65,638.95,37337,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,638.95,639.7,638.05,639.1,25678,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,639.1,640.0,639.0,640.0,14017,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,640.0,640.0,638.05,639.35,30809,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,639.35,639.9,638.7,639.25,15217,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,639.25,639.7,638.3,638.3,11685,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,638.3,638.75,636.5,636.6,29023,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,636.7,637.05,635.05,635.05,75373,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,634.35,637.45,634.35,636.35,56013,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,636.25,636.55,634.9,636.15,29175,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,636.15,638.5,636.05,637.4,37351,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,637.4,637.55,636.1,636.7,35410,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,636.7,637.6,636.1,637.4,22102,2019-02-18,2019,624.1999999999999,612.3,657.3,678.5,666.6,633.5,665.0,636.1,645.4,632.7558,624.9441999999999,658.0441999999999,665.8558,579.1999999999999,711.6,,,0.0,0.0,0.0,13,35
