Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 10:10:00,185.35,185.35,184.9,184.9,54500,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,184.9,185.2,184.7,185.15,62537,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,185.15,185.5,185.1,185.15,93300,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,185.25,185.45,185.15,185.4,27769,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,185.4,185.5,184.95,185.0,55149,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,185.0,185.15,185.0,185.15,27505,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,185.05,185.2,184.15,184.6,189012,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,184.5,184.7,184.35,184.65,73068,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,184.65,184.85,184.4,184.7,75763,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,184.7,184.9,184.5,184.75,38114,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,184.85,185.5,184.65,185.3,90471,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,185.3,186.4,185.3,186.4,140092,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,186.4,186.5,186.0,186.1,103040,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,186.1,186.4,185.9,186.15,49090,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,186.15,186.4,186.05,186.35,27101,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,186.35,186.35,186.1,186.1,20632,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,186.1,186.45,186.0,186.2,31071,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,186.2,186.8,186.0,186.7,131680,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,Entry,Buy,186.7,188.62126666666666,184.15,11,35
2019-02-19 11:40:00,186.6,186.9,186.4,186.45,76938,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,186.45,186.8,186.35,186.4,60344,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,186.35,186.7,186.1,186.2,82735,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,186.2,186.7,186.2,186.65,106224,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,186.7,186.7,186.45,186.6,33741,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,186.6,186.65,186.45,186.6,21533,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,186.6,186.85,186.55,186.65,52180,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,186.65,186.9,186.6,186.85,23466,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,186.85,187.35,186.8,186.9,98804,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,186.9,187.0,186.55,186.75,64799,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,186.75,187.0,186.5,186.85,42282,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,186.85,187.2,186.75,187.05,42448,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,187.05,187.45,187.05,187.2,65670,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,187.35,187.4,187.0,187.0,39870,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,187.0,187.4,186.85,187.4,48573,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,187.3,187.4,186.9,187.1,29222,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,187.1,187.4,187.0,187.3,27878,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,187.3,187.9,187.3,187.75,102718,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,187.75,188.7,187.75,188.35,215919,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,Exit,Sell,188.62126666666666,0.0,0.0,13,10
2019-02-19 13:15:00,188.4,188.65,188.1,188.35,86583,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,188.35,189.2,188.2,189.05,211309,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,189.1,189.25,188.7,188.85,95386,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,188.85,189.0,188.35,188.6,69736,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,188.6,188.65,188.35,188.5,27492,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,188.55,188.8,188.45,188.6,42542,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,188.6,188.7,188.4,188.55,37411,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,188.55,188.9,188.4,188.55,67341,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,188.6,188.9,188.2,188.5,50930,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,188.5,188.9,188.5,188.5,43824,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,188.55,188.75,188.25,188.5,58649,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,188.5,188.7,187.85,187.9,50291,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,187.9,188.0,187.35,187.85,90438,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,187.85,188.05,187.4,187.55,40257,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,187.55,188.0,187.55,187.95,25867,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,187.95,188.3,187.9,187.9,45883,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,187.9,188.0,187.7,187.7,28182,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,187.7,187.75,187.2,187.25,88339,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,187.25,187.45,186.55,186.65,118484,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,186.65,186.95,186.1,186.55,94179,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,186.55,186.85,185.95,186.2,80398,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,186.2,186.75,186.1,186.45,91935,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,186.45,186.6,186.2,186.55,52983,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,186.55,186.8,186.3,186.55,94406,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,186.5,187.0,186.3,186.7,117364,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,186.7,186.8,186.3,186.5,126972,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,20
2019-02-19 15:25:00,186.55,186.7,186.55,186.6,58700,2019-02-19,2019,182.83333333333334,181.01666666666668,187.53333333333333,190.41666666666666,188.6,183.9,187.0,184.65,185.71666666666667,183.92126666666667,182.81206666666668,187.51206666666667,188.62126666666666,176.3166666666667,195.11666666666665,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,187.8,188.85,187.75,188.25,236468,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,188.2,189.3,188.1,189.0,168101,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,Entry,Buy,188.85,191.61666666666665,187.75,9,20
2019-02-20 09:25:00,189.0,190.15,188.85,190.0,244551,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,25
2019-02-20 09:30:00,190.15,191.4,190.05,191.35,380482,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,30
2019-02-20 09:35:00,191.3,191.55,190.45,190.85,157870,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,190.85,190.95,190.4,190.6,111683,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,190.65,190.75,190.15,190.55,141150,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,190.55,191.3,190.2,191.2,163113,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,191.15,191.25,190.6,190.85,131806,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,190.85,190.9,190.55,190.65,57089,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,190.7,190.7,190.3,190.6,77004,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,190.6,191.2,190.55,190.8,99402,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,10
2019-02-20 10:15:00,190.8,191.2,190.8,191.05,88536,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,15
2019-02-20 10:20:00,191.05,191.65,191.05,191.6,170468,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,Exit,Sell,191.61666666666665,0.0,0.0,10,20
2019-02-20 10:25:00,191.6,191.8,191.25,191.45,123039,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,25
2019-02-20 10:30:00,191.45,191.5,191.05,191.3,48894,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,30
2019-02-20 10:35:00,191.3,191.3,190.6,190.8,72291,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,35
2019-02-20 10:40:00,190.75,191.0,190.65,190.9,42566,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,40
2019-02-20 10:45:00,190.85,190.95,190.55,190.7,57747,2019-02-20,2019,184.08333333333331,181.56666666666666,189.1833333333333,191.76666666666665,189.25,184.15,185.1,186.6,186.66666666666666,184.71846666666667,183.51486666666665,188.61486666666664,189.81846666666667,176.46666666666667,196.86666666666665,,,0.0,0.0,0.0,10,45
