Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 15:15:00,144.05,144.3,143.3,143.35,181733,2019-02-08,2019,146.34999999999997,144.54999999999998,149.09999999999997,150.04999999999998,148.25,145.5,146.9,148.15,147.29999999999998,146.24949999999998,145.60049999999998,148.35049999999998,148.99949999999998,141.79999999999998,152.79999999999998,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,143.6,143.75,143.25,143.65,148061,2019-02-08,2019,146.34999999999997,144.54999999999998,149.09999999999997,150.04999999999998,148.25,145.5,146.9,148.15,147.29999999999998,146.24949999999998,145.60049999999998,148.35049999999998,148.99949999999998,141.79999999999998,152.79999999999998,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,143.65,143.85,143.15,143.15,110876,2019-02-08,2019,146.34999999999997,144.54999999999998,149.09999999999997,150.04999999999998,148.25,145.5,146.9,148.15,147.29999999999998,146.24949999999998,145.60049999999998,148.35049999999998,148.99949999999998,141.79999999999998,152.79999999999998,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,143.25,143.65,141.1,141.5,202727,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,141.5,141.5,140.2,140.6,252611,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,Entry,Sell,140.6,139.71666666666667,143.65,9,20
2019-02-11 09:25:00,140.6,140.85,140.0,140.0,109532,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,140.1,140.2,139.6,140.05,106028,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,Exit,Buy,139.71666666666667,0.0,0.0,9,30
2019-02-11 09:35:00,140.05,140.3,140.05,140.2,48696,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,140.15,140.7,140.05,140.65,63044,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,140.55,140.65,139.05,139.05,200049,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,139.15,139.4,138.4,138.65,210957,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,138.6,139.05,138.45,138.8,152348,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,138.8,138.85,138.25,138.4,130105,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,138.35,138.65,138.05,138.2,129774,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,138.1,138.45,138.05,138.3,113268,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,138.3,138.35,137.85,138.05,137107,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,137.95,138.25,137.8,138.2,136893,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,138.2,138.5,138.1,138.35,65166,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,138.35,138.6,138.15,138.25,109770,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,138.15,138.45,138.05,138.4,34407,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,138.45,138.65,138.2,138.65,30330,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,138.6,138.8,138.4,138.6,73331,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,138.5,138.65,138.35,138.65,33623,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,138.5,138.85,138.35,138.85,56749,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,138.8,139.1,138.5,138.55,103755,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,138.55,138.7,138.5,138.6,26303,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,138.6,138.7,138.35,138.55,70851,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,138.55,138.75,138.4,138.55,43204,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,138.45,138.9,138.4,138.8,54125,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,138.8,139.0,138.7,138.95,35257,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,138.95,139.3,138.95,139.1,73930,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,139.1,139.4,139.1,139.3,71122,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,139.25,139.45,139.25,139.35,28159,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,139.35,139.65,139.3,139.5,63207,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,139.6,139.7,139.6,139.65,53426,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,139.65,139.7,139.25,139.4,49883,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,139.35,139.5,139.15,139.5,52390,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,139.45,139.65,139.35,139.5,33565,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,139.4,139.55,139.35,139.35,17716,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,139.4,139.65,139.4,139.6,24395,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,139.6,139.7,139.55,139.55,25679,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,139.55,139.65,139.4,139.4,20283,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,139.4,139.5,139.2,139.4,22561,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,139.35,139.45,139.2,139.4,20756,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,139.4,139.55,139.3,139.4,19061,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,139.5,139.65,139.35,139.55,26148,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,139.7,139.8,139.6,139.75,34119,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,139.8,139.8,139.6,139.65,23576,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,139.7,139.85,139.65,139.75,16851,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,139.8,139.8,139.5,139.5,18986,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,139.6,139.75,139.45,139.7,17046,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,139.7,139.75,139.35,139.45,22870,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,139.45,139.55,139.4,139.45,16639,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,139.45,139.55,139.35,139.45,11677,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,139.45,139.5,139.3,139.35,16140,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,139.3,139.5,139.3,139.5,17892,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,139.5,139.7,139.35,139.4,26081,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,139.4,139.6,139.2,139.3,27175,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,139.2,139.5,139.0,139.45,51134,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,139.4,139.5,139.25,139.45,24079,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,139.4,139.5,139.2,139.4,24923,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,139.4,139.55,139.25,139.55,26982,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,139.55,139.75,139.4,139.55,37517,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,139.55,139.75,139.5,139.7,27431,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,139.6,139.75,139.5,139.65,32793,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,139.6,139.7,139.4,139.45,76937,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,139.45,139.6,139.3,139.5,54654,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,139.45,139.55,139.35,139.55,32580,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,139.45,139.55,139.0,139.1,94561,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,139.1,139.25,138.85,139.0,127068,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,138.9,139.05,138.45,138.5,165567,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,138.5,138.5,138.0,138.1,209362,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,138.05,138.1,137.1,137.1,300800,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,137.1,138.5,137.1,138.15,238091,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,138.15,138.7,138.15,138.15,246512,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,138.25,138.75,138.0,138.35,749966,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,138.3,138.6,138.15,138.2,183111,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,20
2019-02-11 15:25:00,138.15,138.4,138.1,138.3,125202,2019-02-11,2019,141.43333333333334,139.71666666666667,146.58333333333334,150.01666666666668,148.3,143.15,146.3,143.15,144.86666666666667,142.89936666666668,141.68396666666666,146.83396666666667,148.04936666666669,134.56666666666666,155.16666666666669,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,138.5,140.35,138.5,140.3,173456,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,140.3,140.95,140.25,140.3,161345,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,Entry,Buy,140.35,142.23543333333333,138.5,9,20
2019-02-12 09:25:00,140.35,140.35,139.6,139.9,134049,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,139.8,140.0,139.65,139.9,57021,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,139.9,140.1,139.8,140.0,42680,2019-02-12,2019,135.71666666666667,133.13333333333333,142.26666666666668,146.23333333333335,143.65,137.1,143.25,138.3,139.68333333333334,137.18123333333332,135.63543333333334,142.18543333333335,143.73123333333334,126.58333333333331,152.78333333333336,,,0.0,0.0,0.0,9,35
