Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 14:25:00,1517.7,1519.75,1517.0,1518.65,11779,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,25
2019-02-14 14:30:00,1518.65,1520.75,1517.0,1517.45,19321,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,30
2019-02-14 14:35:00,1517.45,1517.45,1515.0,1515.1,19597,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,35
2019-02-14 14:40:00,1515.1,1517.7,1515.05,1516.05,14891,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,40
2019-02-14 14:45:00,1516.05,1517.0,1515.0,1515.8,19809,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,45
2019-02-14 14:50:00,1515.8,1516.5,1511.75,1512.7,21547,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,50
2019-02-14 14:55:00,1512.75,1513.4,1511.0,1512.15,19953,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,14,55
2019-02-14 15:00:00,1512.25,1514.95,1512.15,1514.35,18091,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,15,0
2019-02-14 15:05:00,1514.35,1518.5,1514.0,1517.9,56142,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,15,5
2019-02-14 15:10:00,1517.9,1520.45,1517.9,1518.85,30098,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,1518.85,1520.6,1517.2,1519.0,36076,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,1518.45,1519.0,1515.0,1516.9,38454,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,Exit,Buy,1516.9,0.0,0.0,15,20
2019-02-14 15:25:00,1516.8,1521.0,1515.85,1518.15,34380,2019-02-14,2019,1476.8333333333333,1467.6666666666665,1502.4333333333334,1518.8666666666668,1509.7,1484.1,1501.0,1486.0,1493.2666666666667,1483.4874666666667,1477.4458666666665,1503.0458666666666,1509.0874666666668,1442.0666666666664,1544.466666666667,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,1515.55,1517.25,1509.5,1516.15,31901,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,1515.7,1521.75,1513.65,1519.7,30638,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,Entry,Buy,1519.7,1529.2478333333333,1509.5,9,20
2019-02-15 09:25:00,1519.7,1521.0,1516.7,1519.5,21321,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,25
2019-02-15 09:30:00,1519.5,1519.5,1517.85,1519.25,6933,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,1519.25,1520.5,1518.2,1520.0,11767,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,35
2019-02-15 09:40:00,1519.75,1520.0,1517.7,1518.65,6993,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,1518.65,1519.0,1514.75,1518.0,10167,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,45
2019-02-15 09:50:00,1518.0,1518.0,1512.7,1514.75,11227,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,1512.4,1519.0,1512.4,1518.0,11232,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,1518.05,1518.7,1515.05,1515.75,3549,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,0
2019-02-15 10:05:00,1516.0,1519.0,1514.85,1518.5,7406,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,1518.5,1519.0,1515.6,1516.25,6673,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,1516.25,1516.35,1514.3,1515.0,6550,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,1515.2,1518.95,1514.85,1518.45,5626,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,1518.45,1520.25,1517.55,1519.0,12477,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,1519.0,1519.0,1514.75,1514.75,26896,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,1514.75,1517.0,1514.65,1515.6,9188,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,1515.6,1516.0,1513.35,1514.95,12420,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,1514.7,1515.5,1513.3,1514.8,17824,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,1514.5,1515.0,1511.5,1513.15,12192,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,1513.15,1513.15,1507.0,1507.45,18976,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,Exit,Sell,1509.5,1489.4688333333331,1521.75,10,55
2019-02-15 11:00:00,1507.45,1507.45,1502.6,1506.1,25078,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,1506.25,1506.3,1502.85,1504.35,8408,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,1504.4,1504.4,1498.8,1500.0,29859,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,1499.65,1506.4,1498.7,1504.45,10207,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,Exit,Buy,1503.462,1528.2598333333333,1498.8,11,15
2019-02-15 11:20:00,1504.35,1505.0,1503.3,1503.7,3100,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,1503.7,1504.0,1500.0,1500.9,5632,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,1501.0,1510.15,1500.0,1508.0,22313,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,1508.0,1510.0,1507.5,1508.65,5055,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,1508.65,1509.0,1506.4,1508.35,4966,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,1508.35,1511.5,1507.35,1510.95,5441,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,1510.95,1515.6,1509.05,1513.0,16335,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,Exit,Sell,1509.475848,1483.8946813333332,1521.75,11,50
2019-02-15 11:55:00,1513.0,1513.0,1506.7,1507.0,11558,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,1507.0,1508.5,1505.1,1505.8,7015,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,1505.25,1509.55,1505.25,1509.55,5498,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,1509.55,1509.55,1506.0,1507.9,2665,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,1507.9,1508.2,1503.9,1507.1,10015,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,1507.0,1508.6,1505.25,1507.05,5203,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,1506.8,1508.0,1505.3,1506.15,4797,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,1506.3,1506.4,1504.1,1505.45,4688,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,1505.45,1505.45,1503.1,1503.65,6169,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,1503.65,1508.0,1503.1,1507.55,12933,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,1507.95,1508.65,1506.0,1507.8,4977,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,1507.8,1507.8,1506.0,1506.75,10551,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,1506.75,1507.8,1506.0,1506.7,9115,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,1506.45,1506.75,1505.0,1506.0,29800,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,1505.15,1507.4,1505.15,1506.45,2958,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,1506.45,1506.95,1505.55,1505.7,12046,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,1505.7,1506.5,1505.0,1505.9,9081,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,1505.9,1505.9,1505.0,1505.45,2499,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,1505.45,1506.25,1505.0,1506.0,5912,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,1506.0,1507.6,1505.75,1506.0,38329,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,1506.0,1506.05,1505.25,1505.45,9232,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,1505.45,1508.2,1505.0,1507.45,12793,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,1507.45,1511.0,1506.75,1508.6,14170,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,1508.6,1509.15,1507.5,1507.75,3983,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,1508.05,1508.1,1505.75,1506.6,6609,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,1506.6,1506.95,1504.4,1505.0,42744,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,1504.95,1505.05,1502.2,1502.45,13745,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,1502.45,1506.45,1502.0,1505.3,22438,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,1505.3,1508.0,1505.0,1505.05,21968,2019-02-15,2019,1485.8666666666666,1453.5833333333333,1540.6166666666666,1563.0833333333333,1530.8,1476.05,1491.9,1518.15,1508.3333333333333,1487.4188333333332,1474.4978333333333,1529.2478333333333,1542.1688333333332,1398.8333333333333,1617.8333333333333,,,0.0,0.0,0.0,14,15
