Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-14 13:50:00,1782.3,1784.95,1782.25,1783.95,9046,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,13,50
2019-02-14 13:55:00,1783.9,1785.0,1782.0,1785.0,26979,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,13,55
2019-02-14 14:00:00,1785.0,1787.0,1784.4,1787.0,13315,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,0
2019-02-14 14:05:00,1787.15,1790.1,1785.6,1789.55,22101,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,5
2019-02-14 14:10:00,1789.0,1790.0,1784.9,1785.15,37346,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,10
2019-02-14 14:15:00,1785.15,1785.85,1784.5,1785.85,11316,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,15
2019-02-14 14:20:00,1785.8,1786.9,1784.9,1785.95,30895,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,20
2019-02-14 14:25:00,1785.95,1788.85,1785.35,1788.7,20374,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,25
2019-02-14 14:30:00,1788.7,1789.55,1786.45,1786.5,40145,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,30
2019-02-14 14:35:00,1786.4,1791.5,1785.4,1790.9,32093,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,35
2019-02-14 14:40:00,1790.9,1793.05,1790.0,1792.9,23061,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,40
2019-02-14 14:45:00,1792.9,1795.05,1792.3,1795.0,23591,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,45
2019-02-14 14:50:00,1795.0,1796.35,1794.7,1795.0,29172,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,50
2019-02-14 14:55:00,1794.75,1795.15,1790.7,1792.45,21493,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,14,55
2019-02-14 15:00:00,1792.45,1792.55,1787.3,1787.65,31032,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,15,0
2019-02-14 15:05:00,1787.6,1787.7,1787.1,1787.15,29579,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,15,5
2019-02-14 15:10:00,1787.1,1787.15,1783.0,1783.0,35895,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,15,10
2019-02-14 15:15:00,1782.8,1783.0,1782.8,1782.9,39661,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,15,15
2019-02-14 15:20:00,1782.85,1782.95,1782.85,1782.95,34782,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,Exit,Buy,1782.95,0.0,0.0,15,20
2019-02-14 15:25:00,1782.9,1783.05,1780.25,1782.35,42677,2019-02-14,2019,1785.2666666666664,1777.1333333333332,1808.2166666666665,1823.0333333333333,1814.9,1791.95,1800.0,1793.4,1800.0833333333333,1791.3164333333332,1785.9002333333333,1808.8502333333333,1814.2664333333332,1754.1833333333332,1845.9833333333333,,,0.0,0.0,0.0,15,25
2019-02-15 09:15:00,1790.0,1790.0,1772.25,1774.5,22046,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,15
2019-02-15 09:20:00,1774.8,1775.3,1769.0,1773.75,17199,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,20
2019-02-15 09:25:00,1773.75,1776.0,1771.4,1775.0,11153,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,25
2019-02-15 09:30:00,1775.0,1777.1,1774.1,1776.25,12659,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,30
2019-02-15 09:35:00,1776.25,1777.0,1772.0,1772.75,8683,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,35
2019-02-15 09:40:00,1773.4,1774.95,1771.0,1774.65,9433,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,40
2019-02-15 09:45:00,1774.0,1774.65,1765.55,1767.0,22315,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,Entry,Sell,1767.0,1744.233333333333,1790.0,9,45
2019-02-15 09:50:00,1767.65,1768.95,1763.1,1764.25,12907,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,50
2019-02-15 09:55:00,1765.15,1768.0,1764.25,1768.0,4880,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,9,55
2019-02-15 10:00:00,1768.0,1769.25,1765.0,1767.0,7006,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,0
2019-02-15 10:05:00,1766.6,1770.0,1765.0,1767.0,19938,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,1767.0,1770.9,1765.5,1767.3,8202,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,1767.0,1775.0,1766.2,1774.55,45387,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,1774.55,1775.0,1770.0,1770.0,10548,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,1770.0,1772.7,1770.0,1772.0,3983,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,1772.0,1773.95,1769.1,1770.6,12126,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,1770.6,1771.0,1763.3,1763.3,15562,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,1763.35,1763.6,1757.65,1760.0,39845,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,1760.0,1761.45,1757.45,1758.95,9355,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,Exit,Buy,1759.932,1774.030033333333,1757.65,10,45
2019-02-15 10:50:00,1758.95,1759.55,1756.2,1757.95,22866,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,Exit,Sell,1757.65,1743.933333333333,1790.0,10,50
2019-02-15 10:55:00,1757.95,1758.75,1756.0,1756.75,17001,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,1756.0,1758.3,1753.0,1753.55,23009,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,0
2019-02-15 11:05:00,1754.8,1756.4,1752.25,1754.7,16225,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,1754.7,1756.8,1753.0,1754.0,9080,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,1754.0,1755.4,1752.55,1755.4,10803,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,1756.05,1756.05,1754.35,1755.55,16253,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,1755.55,1756.35,1754.35,1755.25,5792,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,1755.25,1755.25,1754.15,1754.7,10105,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,1754.7,1757.95,1754.7,1756.9,11372,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,1756.9,1758.5,1755.1,1756.85,14877,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,1756.85,1758.75,1756.3,1757.9,9470,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,1757.9,1758.75,1757.55,1757.85,9195,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,1758.7,1758.7,1756.3,1757.05,7563,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,11,55
2019-02-15 12:00:00,1757.05,1760.4,1756.6,1757.9,18188,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,1757.9,1757.95,1756.05,1757.9,12265,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,1757.9,1757.95,1755.0,1755.25,9879,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,1755.25,1755.25,1747.5,1753.3,23857,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,1753.3,1757.65,1753.3,1757.5,8634,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,Exit,Buy,1750.6194,1766.167433333333,1747.5,12,20
2019-02-15 12:25:00,1757.5,1757.9,1755.8,1757.0,8326,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,1757.0,1757.65,1755.0,1755.0,6987,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,1755.85,1755.85,1752.0,1753.7,8741,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,1754.2,1755.05,1750.6,1753.05,12122,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,1753.05,1755.25,1751.0,1753.15,12402,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,1753.15,1754.15,1752.05,1752.1,5708,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,1752.1,1752.95,1750.45,1752.25,7624,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,1752.15,1754.5,1750.6,1752.65,7314,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,1752.65,1757.0,1752.65,1754.1,5871,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,1754.05,1757.25,1753.0,1755.9,14808,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,1755.9,1757.5,1755.5,1757.5,5742,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,1757.5,1757.8,1755.6,1757.4,5212,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,1757.4,1760.0,1756.65,1757.0,7233,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,1757.0,1758.4,1754.1,1758.2,10281,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,Exit,Sell,1757.6218776,1743.655210933333,1790.0,13,30
2019-02-15 13:35:00,1758.2,1758.5,1755.65,1757.35,4812,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,1758.0,1759.5,1756.5,1758.95,7414,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,1758.95,1760.95,1757.7,1760.55,10011,2019-02-15,2019,1773.7166666666662,1765.083333333333,1794.5666666666664,1806.7833333333333,1798.15,1777.3,1796.0,1782.35,1785.9333333333332,1777.9686333333332,1773.048033333333,1793.8980333333332,1798.8186333333333,1744.233333333333,1827.6333333333334,,,0.0,0.0,0.0,13,45
