Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 13:40:00,182.3,183.65,182.3,183.35,409410,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,183.3,184.95,183.3,184.6,1011107,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,Entry,Buy,184.0,191.31666666666666,178.9,13,45
2019-02-07 13:50:00,184.6,184.9,183.9,184.25,342821,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,184.35,184.4,184.05,184.2,164623,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,184.2,184.3,183.35,183.45,199386,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,183.5,184.15,183.45,184.0,160133,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,5
2019-02-07 14:10:00,184.1,184.1,183.7,183.7,98520,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,183.75,184.05,183.7,183.85,149319,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,183.9,184.0,183.7,183.8,84041,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,183.8,183.95,183.4,183.45,132375,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,183.45,183.8,183.4,183.75,90443,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,183.75,184.05,183.7,183.9,161607,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,183.9,184.0,183.8,183.9,87048,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,183.95,183.95,183.6,183.9,112406,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,183.85,184.2,183.8,184.2,245976,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,184.2,184.25,183.6,183.7,167817,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,183.75,183.75,182.0,182.6,514105,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,182.7,183.6,182.65,183.05,243925,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,183.05,183.45,182.6,183.0,340175,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,183.0,183.35,182.5,182.65,373895,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,182.6,182.85,182.2,182.25,370267,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,Exit,Sell,182.25,0.0,0.0,15,20
2019-02-07 15:25:00,182.25,183.3,182.15,183.2,366899,2019-02-07,2019,174.1833333333334,169.2666666666667,181.73333333333338,184.36666666666667,179.45,171.9,176.0,179.1,176.8166666666667,173.9325666666667,172.1507666666667,179.70076666666668,181.48256666666668,161.71666666666673,191.91666666666666,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,164.6,164.6,130.1,154.4,16616219,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,154.35,156.0,151.65,152.4,7033317,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,152.45,155.45,152.25,155.1,3391416,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,155.15,157.15,154.15,157.05,4521558,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,157.0,157.15,154.5,155.7,3324125,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,155.7,157.45,155.7,156.7,2860022,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,156.75,157.1,155.5,155.75,2095653,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,155.75,156.15,153.6,154.2,1992508,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,154.3,155.0,153.4,153.9,1269600,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,153.9,154.0,152.6,153.2,1641238,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,153.35,153.5,152.4,152.8,2087356,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,152.8,153.75,150.15,150.9,3354108,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,150.85,152.2,150.0,151.9,2770640,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,152.0,152.15,150.3,151.0,1640734,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,151.0,151.8,150.75,151.5,777358,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,151.55,151.8,150.85,151.15,770012,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,151.15,151.25,149.1,149.45,2545645,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,149.4,150.55,148.95,150.05,1568372,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,150.05,150.05,148.3,148.7,1736559,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,148.7,149.6,147.9,148.2,1953769,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,148.1,149.25,148.1,148.8,778836,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,148.85,150.7,148.6,150.25,1514665,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,150.3,151.75,150.25,151.2,1194043,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,151.15,151.2,149.7,150.0,1027471,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,149.95,150.0,149.3,149.75,743990,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,149.75,150.75,149.6,150.5,557973,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,150.35,150.6,149.55,149.9,634784,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,149.95,149.95,148.65,148.95,911277,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,149.0,149.3,148.3,149.3,816455,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,149.3,149.45,148.6,148.75,437812,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,148.85,150.0,148.8,149.9,580429,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,149.9,149.95,148.9,149.0,495546,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,149.05,149.75,148.65,149.25,551025,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,149.4,149.65,148.8,148.85,492578,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,148.9,149.3,148.75,149.1,350046,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,149.15,149.7,149.1,149.5,398701,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,149.6,149.6,149.2,149.25,314779,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,149.3,149.8,149.2,149.3,380685,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,149.4,149.5,148.85,149.0,455385,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,149.0,149.1,148.45,148.55,781123,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,148.55,149.3,148.4,149.05,540931,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,148.9,149.4,148.7,149.35,421234,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,149.35,149.4,148.9,149.05,317301,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,149.05,149.4,148.85,149.15,276224,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,149.2,149.3,149.05,149.15,304140,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,149.15,149.9,149.05,149.55,618361,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,149.5,149.8,149.5,149.75,318704,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,149.75,151.65,149.65,150.25,2537381,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,150.25,150.8,149.65,150.75,626235,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,150.7,150.75,150.3,150.6,409618,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,150.7,150.7,150.0,150.1,480299,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,150.1,151.1,150.0,150.95,436181,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,151.0,153.4,150.7,151.7,2338004,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,151.8,152.2,151.5,151.5,791701,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,151.6,152.45,151.3,151.8,1039114,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,151.8,152.1,151.5,151.8,512070,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,151.75,152.0,151.6,151.65,340168,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,151.65,151.65,150.4,150.85,672124,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,150.9,151.1,150.45,150.8,430989,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,150.8,151.65,150.7,151.4,449090,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,151.4,151.5,150.7,151.0,403843,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,151.0,151.4,150.7,151.0,410766,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,151.0,151.7,150.85,151.2,389425,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,151.15,151.65,151.1,151.45,328418,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,151.5,151.5,151.1,151.2,345000,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,151.2,151.4,150.7,150.85,461595,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,150.85,150.95,150.05,150.1,596145,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,150.15,150.9,150.05,150.55,538095,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,150.6,150.85,150.5,150.65,332887,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,150.7,152.0,150.65,151.35,1156123,2019-02-08,2019,179.75,176.3,185.79999999999998,188.39999999999998,184.95,178.9,179.0,183.2,182.35,180.0389,178.6111,184.66109999999998,186.0889,170.25000000000003,194.44999999999996,,,0.0,0.0,0.0,15,0
