,date,open,high,low,close,volume
735,2019-02-14 14:15:00+05:30,109.5,109.83,109.38,109.71,826960
736,2019-02-14 14:20:00+05:30,109.71,110.42,109.46,109.83,1175648
737,2019-02-14 14:25:00+05:30,109.79,110.04,108.96,109.58,1030640
738,2019-02-14 14:30:00+05:30,109.58,109.96,109.58,109.71,881400
739,2019-02-14 14:35:00+05:30,109.71,110.79,109.67,110.71,1318698
740,2019-02-14 14:40:00+05:30,110.71,111.04,109.5,109.58,1106795
741,2019-02-14 14:45:00+05:30,109.58,110.21,109.38,110.0,787546
742,2019-02-14 14:50:00+05:30,110.08,110.08,109.63,110.0,617280
743,2019-02-14 14:55:00+05:30,110.0,110.38,109.79,109.92,792485
744,2019-02-14 15:00:00+05:30,109.92,110.0,109.29,109.63,759290
745,2019-02-14 15:05:00+05:30,109.63,109.75,109.17,109.38,517919
746,2019-02-14 15:10:00+05:30,109.33,109.38,108.63,109.17,500686
747,2019-02-14 15:15:00+05:30,109.17,109.63,108.83,109.38,825068
748,2019-02-14 15:20:00+05:30,109.46,109.63,109.04,109.63,872534
749,2019-02-14 15:25:00+05:30,109.63,109.63,109.17,109.38,590937
750,2019-02-15 09:15:00+05:30,110.0,111.96,110.0,111.54,524372
751,2019-02-15 09:20:00+05:30,111.54,111.63,111.04,111.42,195297
752,2019-02-15 09:25:00+05:30,111.42,111.63,110.83,111.29,211534
753,2019-02-15 09:30:00+05:30,111.29,111.5,111.17,111.5,133109
754,2019-02-15 09:35:00+05:30,111.5,112.42,111.38,112.25,362027
755,2019-02-15 09:40:00+05:30,112.25,112.46,112.21,112.42,215013
756,2019-02-15 09:45:00+05:30,112.42,112.46,112.17,112.33,237863
757,2019-02-15 09:50:00+05:30,112.33,112.67,112.21,112.63,151836
758,2019-02-15 09:55:00+05:30,112.63,112.63,112.38,112.46,78085
759,2019-02-15 10:00:00+05:30,112.46,113.08,112.46,113.04,314118
760,2019-02-15 10:05:00+05:30,113.04,113.08,112.75,113.04,171852
761,2019-02-15 10:10:00+05:30,113.04,113.04,112.79,112.92,65183
762,2019-02-15 10:15:00+05:30,112.92,113.0,112.83,112.92,95894
763,2019-02-15 10:20:00+05:30,112.96,113.54,112.88,113.33,271825
764,2019-02-15 10:25:00+05:30,113.46,113.63,113.33,113.63,375490
765,2019-02-15 10:30:00+05:30,113.63,113.92,113.42,113.5,293777
766,2019-02-15 10:35:00+05:30,113.42,113.42,112.79,113.29,175291
767,2019-02-15 10:40:00+05:30,113.29,113.42,112.92,113.0,126309
768,2019-02-15 10:45:00+05:30,113.0,113.04,112.79,112.96,87384
769,2019-02-15 10:50:00+05:30,112.96,113.21,112.83,113.21,86263
770,2019-02-15 10:55:00+05:30,113.13,113.33,113.13,113.25,55327
771,2019-02-15 11:00:00+05:30,113.25,113.5,113.21,113.29,117501
772,2019-02-15 11:05:00+05:30,113.29,113.38,113.04,113.38,82400
773,2019-02-15 11:10:00+05:30,113.29,113.42,113.0,113.13,106145
774,2019-02-15 11:15:00+05:30,113.13,113.17,112.96,112.96,98275
775,2019-02-15 11:20:00+05:30,113.0,113.0,112.5,112.67,237487
776,2019-02-15 11:25:00+05:30,112.67,112.83,112.5,112.54,179667
777,2019-02-15 11:30:00+05:30,112.54,112.67,112.33,112.54,170591
778,2019-02-15 11:35:00+05:30,112.54,112.96,112.54,112.92,115189
779,2019-02-15 11:40:00+05:30,112.92,113.13,112.83,112.88,133751
780,2019-02-15 11:45:00+05:30,112.88,113.0,112.79,112.83,103880
781,2019-02-15 11:50:00+05:30,112.83,113.0,112.75,112.88,92520
782,2019-02-15 11:55:00+05:30,112.88,113.08,112.67,113.08,184382
783,2019-02-15 12:00:00+05:30,113.08,113.08,112.83,112.88,57886
784,2019-02-15 12:05:00+05:30,112.88,113.08,112.46,112.96,205351
785,2019-02-15 12:10:00+05:30,112.96,113.17,112.88,113.13,92045
786,2019-02-15 12:15:00+05:30,113.13,113.13,112.67,112.92,74789
787,2019-02-15 12:20:00+05:30,112.92,113.17,112.75,113.13,54646
788,2019-02-15 12:25:00+05:30,113.13,113.17,112.92,113.08,80838
789,2019-02-15 12:30:00+05:30,113.08,113.13,112.92,113.04,64589
790,2019-02-15 12:35:00+05:30,113.04,113.25,112.83,113.04,118462
791,2019-02-15 12:40:00+05:30,113.04,113.08,112.58,112.83,170515
792,2019-02-15 12:45:00+05:30,112.79,113.0,112.63,113.0,142777
793,2019-02-15 12:50:00+05:30,112.96,113.17,112.88,113.08,58793
794,2019-02-15 12:55:00+05:30,113.13,113.29,113.08,113.29,42344
795,2019-02-15 13:00:00+05:30,113.29,113.54,113.04,113.21,174005
796,2019-02-15 13:05:00+05:30,113.17,113.21,112.96,113.04,174345
797,2019-02-15 13:10:00+05:30,112.79,113.0,112.75,112.92,170544
798,2019-02-15 13:15:00+05:30,112.92,113.0,112.83,112.92,187867
799,2019-02-15 13:20:00+05:30,112.92,112.92,112.67,112.83,39557
800,2019-02-15 13:25:00+05:30,112.79,113.25,112.71,113.13,131282
801,2019-02-15 13:30:00+05:30,113.13,113.21,112.92,113.04,99730
802,2019-02-15 13:35:00+05:30,113.04,113.25,112.88,113.25,89969
803,2019-02-15 13:40:00+05:30,113.25,113.29,113.0,113.17,45827
804,2019-02-15 13:45:00+05:30,113.17,113.29,113.04,113.21,148513
805,2019-02-15 13:50:00+05:30,113.13,113.46,113.13,113.38,71920
806,2019-02-15 13:55:00+05:30,113.42,113.71,113.33,113.58,227416
807,2019-02-15 14:00:00+05:30,113.58,113.75,113.5,113.75,71424
808,2019-02-15 14:05:00+05:30,113.75,113.75,113.58,113.71,66967
809,2019-02-15 14:10:00+05:30,113.75,114.17,113.71,114.08,238578
810,2019-02-15 14:15:00+05:30,114.08,114.08,113.63,113.67,170878
811,2019-02-15 14:20:00+05:30,113.75,113.75,113.58,113.58,84299
812,2019-02-15 14:25:00+05:30,113.63,113.79,113.54,113.63,135179
813,2019-02-15 14:30:00+05:30,113.63,113.67,113.42,113.42,214951
814,2019-02-15 14:35:00+05:30,113.42,113.46,113.21,113.25,155638
815,2019-02-15 14:40:00+05:30,113.25,113.58,112.96,113.54,207952
816,2019-02-15 14:45:00+05:30,113.54,113.54,113.42,113.54,149903
817,2019-02-15 14:50:00+05:30,113.54,113.58,113.42,113.54,110724
818,2019-02-15 14:55:00+05:30,113.58,113.75,113.42,113.63,180817
819,2019-02-15 15:00:00+05:30,113.63,114.5,113.58,113.58,2097935
820,2019-02-15 15:05:00+05:30,113.67,113.79,112.88,113.67,1864053
821,2019-02-15 15:10:00+05:30,113.71,114.13,113.33,113.71,1811886
822,2019-02-15 15:15:00+05:30,113.75,113.92,113.33,113.58,1884866
823,2019-02-15 15:20:00+05:30,113.58,113.83,113.21,113.33,1865025
824,2019-02-15 15:25:00+05:30,113.33,113.33,112.25,112.71,1643792
825,2019-02-18 09:15:00+05:30,113.17,117.0,112.71,116.08,831517
826,2019-02-18 09:20:00+05:30,116.08,116.29,115.71,115.75,324452
827,2019-02-18 09:25:00+05:30,115.75,116.0,115.63,115.92,201115
828,2019-02-18 09:30:00+05:30,115.92,116.42,115.75,116.29,208388
829,2019-02-18 09:35:00+05:30,116.21,116.29,115.83,116.04,148069
830,2019-02-18 09:40:00+05:30,116.0,116.17,115.83,115.92,116432
831,2019-02-18 09:45:00+05:30,115.92,116.04,115.58,115.88,699584
832,2019-02-18 09:50:00+05:30,115.83,115.83,115.42,115.42,192936
833,2019-02-18 09:55:00+05:30,115.42,115.54,115.08,115.25,135453
834,2019-02-18 10:00:00+05:30,115.21,115.25,114.83,114.92,127863
835,2019-02-18 10:05:00+05:30,114.92,115.0,114.29,114.63,130412
836,2019-02-18 10:10:00+05:30,114.63,114.88,114.54,114.67,89586
837,2019-02-18 10:15:00+05:30,114.63,114.75,114.38,114.42,71158
838,2019-02-18 10:20:00+05:30,114.42,114.79,114.21,114.71,103027
839,2019-02-18 10:25:00+05:30,114.71,114.75,114.46,114.5,72802
840,2019-02-18 10:30:00+05:30,114.5,114.54,114.08,114.17,111558
841,2019-02-18 10:35:00+05:30,114.17,114.17,114.04,114.17,55164
842,2019-02-18 10:40:00+05:30,114.17,114.38,113.83,114.38,556278
843,2019-02-18 10:45:00+05:30,114.38,114.38,113.83,113.92,77589
844,2019-02-18 10:50:00+05:30,113.88,113.92,113.75,113.83,43717
845,2019-02-18 10:55:00+05:30,113.83,114.29,113.71,113.92,180801
846,2019-02-18 11:00:00+05:30,113.92,113.96,113.71,113.79,38434
847,2019-02-18 11:05:00+05:30,113.79,113.83,113.71,113.75,58785
848,2019-02-18 11:10:00+05:30,113.75,113.92,113.38,113.42,124361
849,2019-02-18 11:15:00+05:30,113.42,113.92,113.33,113.92,193030
850,2019-02-18 11:20:00+05:30,113.88,114.04,113.46,113.5,223963
851,2019-02-18 11:25:00+05:30,113.46,113.5,113.17,113.25,154505
852,2019-02-18 11:30:00+05:30,113.25,113.29,112.92,112.92,103034
853,2019-02-18 11:35:00+05:30,112.92,113.08,112.75,112.75,120388
854,2019-02-18 11:40:00+05:30,112.63,112.75,112.5,112.58,129096
855,2019-02-18 11:45:00+05:30,112.58,112.88,112.58,112.75,67338
856,2019-02-18 11:50:00+05:30,112.75,113.13,112.67,112.79,151549
857,2019-02-18 11:55:00+05:30,112.79,112.83,112.67,112.75,49143
858,2019-02-18 12:00:00+05:30,112.75,112.83,112.58,112.67,76392
859,2019-02-18 12:05:00+05:30,112.67,112.67,112.5,112.54,85884
860,2019-02-18 12:10:00+05:30,112.54,112.67,112.5,112.63,85746
861,2019-02-18 12:15:00+05:30,112.63,113.08,112.58,112.96,91602
862,2019-02-18 12:20:00+05:30,112.96,113.54,112.92,113.21,135023
863,2019-02-18 12:25:00+05:30,113.21,113.42,113.13,113.33,78425
864,2019-02-18 12:30:00+05:30,113.33,113.5,113.33,113.46,29146
865,2019-02-18 12:35:00+05:30,113.46,113.46,113.21,113.33,76461
866,2019-02-18 12:40:00+05:30,113.33,113.46,113.29,113.42,65998
867,2019-02-18 12:45:00+05:30,113.42,113.54,113.33,113.5,46280
868,2019-02-18 12:50:00+05:30,113.5,113.58,113.33,113.33,46009
869,2019-02-18 12:55:00+05:30,113.38,113.42,113.29,113.33,33742
870,2019-02-18 13:00:00+05:30,113.33,113.42,113.33,113.38,8130
871,2019-02-18 13:05:00+05:30,113.38,113.5,113.38,113.5,17614
872,2019-02-18 13:10:00+05:30,113.5,113.71,113.42,113.63,50571
873,2019-02-18 13:15:00+05:30,113.63,113.71,113.54,113.54,48481
874,2019-02-18 13:20:00+05:30,113.54,113.58,113.33,113.42,97838
875,2019-02-18 13:25:00+05:30,113.42,113.83,113.38,113.79,120757
876,2019-02-18 13:30:00+05:30,113.79,114.21,113.79,113.96,283976
877,2019-02-18 13:35:00+05:30,113.96,113.96,113.54,113.67,52510
878,2019-02-18 13:40:00+05:30,113.67,113.75,113.54,113.63,37619
879,2019-02-18 13:45:00+05:30,113.63,113.83,113.33,113.79,156119
880,2019-02-18 13:50:00+05:30,113.79,113.83,113.38,113.46,70007
881,2019-02-18 13:55:00+05:30,113.46,113.5,113.38,113.38,25967
882,2019-02-18 14:00:00+05:30,113.42,113.63,113.33,113.54,38376
883,2019-02-18 14:05:00+05:30,113.54,113.92,113.54,113.83,127636
884,2019-02-18 14:10:00+05:30,113.83,113.88,113.75,113.75,70546
885,2019-02-18 14:15:00+05:30,113.75,113.83,113.67,113.71,75668
886,2019-02-18 14:20:00+05:30,113.75,113.75,113.5,113.63,73105
887,2019-02-18 14:25:00+05:30,113.63,113.83,113.58,113.83,61720
888,2019-02-18 14:30:00+05:30,113.79,114.0,113.79,113.83,112980
889,2019-02-18 14:35:00+05:30,113.92,113.96,113.75,113.75,88396
890,2019-02-18 14:40:00+05:30,113.79,114.42,113.71,114.08,363060
891,2019-02-18 14:45:00+05:30,114.13,114.17,114.0,114.04,81767
892,2019-02-18 14:50:00+05:30,114.04,114.17,113.79,113.92,172543
893,2019-02-18 14:55:00+05:30,114.0,114.17,113.92,114.13,65726
894,2019-02-18 15:00:00+05:30,114.17,114.21,114.04,114.13,182572
895,2019-02-18 15:05:00+05:30,114.13,114.42,114.08,114.33,132433
896,2019-02-18 15:10:00+05:30,114.38,114.79,114.08,114.25,376222
897,2019-02-18 15:15:00+05:30,114.25,114.58,114.08,114.54,221255
898,2019-02-18 15:20:00+05:30,114.5,115.21,114.42,114.54,500771
899,2019-02-18 15:25:00+05:30,114.67,114.92,114.17,114.25,370913
900,2019-02-19 09:15:00+05:30,114.25,114.71,113.88,114.42,115098
901,2019-02-19 09:20:00+05:30,114.42,114.46,114.17,114.33,33472
902,2019-02-19 09:25:00+05:30,114.33,114.5,114.17,114.29,47757
903,2019-02-19 09:30:00+05:30,114.29,114.29,113.88,114.13,65001
904,2019-02-19 09:35:00+05:30,114.13,114.13,113.75,113.88,80552
905,2019-02-19 09:40:00+05:30,113.88,113.88,113.58,113.83,38229
906,2019-02-19 09:45:00+05:30,113.83,113.83,113.38,113.38,50314
907,2019-02-19 09:50:00+05:30,113.38,113.54,113.25,113.42,61846
908,2019-02-19 09:55:00+05:30,113.46,113.46,113.0,113.13,56960
909,2019-02-19 10:00:00+05:30,113.04,113.13,112.71,112.79,87644
910,2019-02-19 10:05:00+05:30,112.79,113.08,112.75,113.04,48329
911,2019-02-19 10:10:00+05:30,113.04,113.25,112.92,113.08,70444
912,2019-02-19 10:15:00+05:30,113.08,113.08,112.79,112.88,28248
913,2019-02-19 10:20:00+05:30,112.79,112.88,112.67,112.71,51133
914,2019-02-19 10:25:00+05:30,112.71,112.92,112.67,112.71,43259
915,2019-02-19 10:30:00+05:30,112.83,112.88,112.33,112.33,103597
916,2019-02-19 10:35:00+05:30,112.33,112.63,112.21,112.54,86394
917,2019-02-19 10:40:00+05:30,112.54,112.63,112.29,112.46,57515
918,2019-02-19 10:45:00+05:30,112.46,112.5,112.29,112.38,22479
919,2019-02-19 10:50:00+05:30,112.38,112.46,112.33,112.42,17538
920,2019-02-19 10:55:00+05:30,112.42,112.46,112.33,112.38,24070
921,2019-02-19 11:00:00+05:30,112.38,112.38,112.25,112.33,17424
922,2019-02-19 11:05:00+05:30,112.29,112.33,112.13,112.13,40515
923,2019-02-19 11:10:00+05:30,112.21,112.33,112.13,112.29,23920
924,2019-02-19 11:15:00+05:30,112.29,112.42,112.13,112.13,55141
925,2019-02-19 11:20:00+05:30,112.13,112.29,112.04,112.08,84208
926,2019-02-19 11:25:00+05:30,112.13,112.17,111.83,111.96,194285
927,2019-02-19 11:30:00+05:30,111.96,111.96,111.83,111.83,40837
928,2019-02-19 11:35:00+05:30,111.83,111.96,111.83,111.96,23255
929,2019-02-19 11:40:00+05:30,111.96,111.96,111.67,111.71,61333
930,2019-02-19 11:45:00+05:30,111.71,111.79,111.54,111.58,82144
931,2019-02-19 11:50:00+05:30,111.58,111.71,111.58,111.63,28676
932,2019-02-19 11:55:00+05:30,111.63,111.75,111.58,111.67,43557
933,2019-02-19 12:00:00+05:30,111.67,111.83,111.63,111.71,57147
934,2019-02-19 12:05:00+05:30,111.79,112.04,111.75,112.04,46564
935,2019-02-19 12:10:00+05:30,112.04,112.17,112.0,112.13,80278
936,2019-02-19 12:15:00+05:30,112.13,112.21,111.96,111.96,106608
937,2019-02-19 12:20:00+05:30,111.96,111.96,111.75,111.75,59979
938,2019-02-19 12:25:00+05:30,111.71,111.75,111.21,111.46,212536
939,2019-02-19 12:30:00+05:30,111.46,111.54,111.29,111.38,47070
940,2019-02-19 12:35:00+05:30,111.42,111.58,111.33,111.54,46498
941,2019-02-19 12:40:00+05:30,111.54,111.83,111.42,111.67,71878
942,2019-02-19 12:45:00+05:30,111.67,111.75,111.46,111.67,41785
943,2019-02-19 12:50:00+05:30,111.63,111.67,111.54,111.63,26965
944,2019-02-19 12:55:00+05:30,111.63,111.63,111.46,111.58,26005
945,2019-02-19 13:00:00+05:30,111.58,111.75,111.54,111.75,35332
946,2019-02-19 13:05:00+05:30,111.75,111.83,111.67,111.79,45101
947,2019-02-19 13:10:00+05:30,111.75,111.79,111.54,111.63,56400
948,2019-02-19 13:15:00+05:30,111.63,111.67,111.46,111.63,34748
949,2019-02-19 13:20:00+05:30,111.63,111.67,111.54,111.63,15587
950,2019-02-19 13:25:00+05:30,111.63,111.63,111.33,111.46,52712
951,2019-02-19 13:30:00+05:30,111.46,111.5,111.33,111.5,36548
952,2019-02-19 13:35:00+05:30,111.5,111.5,111.33,111.38,34335
953,2019-02-19 13:40:00+05:30,111.38,111.5,111.25,111.38,49128
954,2019-02-19 13:45:00+05:30,111.38,111.54,111.33,111.5,29059
955,2019-02-19 13:50:00+05:30,111.5,111.71,111.42,111.71,87199
956,2019-02-19 13:55:00+05:30,111.71,111.71,111.58,111.58,89676
957,2019-02-19 14:00:00+05:30,111.54,111.75,111.46,111.71,124700
958,2019-02-19 14:05:00+05:30,111.71,111.88,111.63,111.88,213778
959,2019-02-19 14:10:00+05:30,111.88,111.88,111.67,111.79,85628
960,2019-02-19 14:15:00+05:30,111.79,111.79,111.58,111.63,212035
961,2019-02-19 14:20:00+05:30,111.63,111.71,111.58,111.67,121134
962,2019-02-19 14:25:00+05:30,111.67,111.75,111.58,111.71,102945
963,2019-02-19 14:30:00+05:30,111.67,111.75,111.58,111.67,70319
964,2019-02-19 14:35:00+05:30,111.67,111.71,111.58,111.71,154553
965,2019-02-19 14:40:00+05:30,111.67,111.71,111.38,111.46,220320
966,2019-02-19 14:45:00+05:30,111.46,111.5,111.25,111.38,178226
967,2019-02-19 14:50:00+05:30,111.38,111.71,111.29,111.67,245591
968,2019-02-19 14:55:00+05:30,111.67,111.71,111.42,111.58,348820
969,2019-02-19 15:00:00+05:30,111.54,111.58,111.13,111.21,163371
970,2019-02-19 15:05:00+05:30,111.13,111.25,110.88,110.96,215566
971,2019-02-19 15:10:00+05:30,110.88,110.96,110.38,110.54,364445
972,2019-02-19 15:15:00+05:30,110.54,111.67,110.46,111.67,619672
973,2019-02-19 15:20:00+05:30,111.58,112.25,111.58,112.08,749029
974,2019-02-19 15:25:00+05:30,112.08,112.17,111.67,111.75,54898
975,2019-02-20 09:15:00+05:30,111.83,112.21,110.42,110.75,279503
976,2019-02-20 09:20:00+05:30,110.83,111.21,110.63,111.08,156228
977,2019-02-20 09:25:00+05:30,111.08,111.42,111.08,111.17,106497
978,2019-02-20 09:30:00+05:30,111.17,111.46,111.17,111.21,57613
979,2019-02-20 09:35:00+05:30,111.21,111.46,111.13,111.46,57109
980,2019-02-20 09:40:00+05:30,111.42,111.67,111.42,111.54,52507
981,2019-02-20 09:45:00+05:30,111.54,111.58,111.17,111.25,56331
982,2019-02-20 09:50:00+05:30,111.25,111.54,111.25,111.5,41078
983,2019-02-20 09:55:00+05:30,111.5,111.54,111.25,111.25,47275
984,2019-02-20 10:00:00+05:30,111.25,111.42,111.25,111.42,33156
985,2019-02-20 10:05:00+05:30,111.42,111.54,111.38,111.5,16966
986,2019-02-20 10:10:00+05:30,111.54,111.88,111.5,111.83,61761
987,2019-02-20 10:15:00+05:30,111.83,111.92,111.58,111.63,35620
988,2019-02-20 10:20:00+05:30,111.63,111.71,111.38,111.38,30797
989,2019-02-20 10:25:00+05:30,111.38,111.5,111.29,111.5,27814
990,2019-02-20 10:30:00+05:30,111.5,111.54,111.42,111.42,8096
991,2019-02-20 10:35:00+05:30,111.42,111.42,111.25,111.29,68893
992,2019-02-20 10:40:00+05:30,111.29,111.46,111.13,111.17,69400
993,2019-02-20 10:45:00+05:30,111.13,111.17,110.83,111.04,62293
994,2019-02-20 10:50:00+05:30,111.04,111.33,111.0,111.17,40574
995,2019-02-20 10:55:00+05:30,111.17,111.38,111.17,111.21,16908
996,2019-02-20 11:00:00+05:30,111.21,111.33,111.17,111.33,14053
997,2019-02-20 11:05:00+05:30,111.33,111.42,111.29,111.29,23633
998,2019-02-20 11:10:00+05:30,111.25,111.33,111.08,111.17,29475
999,2019-02-20 11:15:00+05:30,111.17,111.29,111.08,111.08,24662
1000,2019-02-20 11:20:00+05:30,111.08,111.25,111.08,111.17,13029
1001,2019-02-20 11:25:00+05:30,111.17,111.38,111.17,111.25,39862
1002,2019-02-20 11:30:00+05:30,111.29,111.33,111.25,111.25,9110
1003,2019-02-20 11:35:00+05:30,111.25,111.38,111.17,111.21,34648
1004,2019-02-20 11:40:00+05:30,111.21,111.33,111.21,111.29,18908
1005,2019-02-20 11:45:00+05:30,111.29,111.38,111.25,111.33,14658
1006,2019-02-20 11:50:00+05:30,111.29,111.29,110.88,110.88,37254
1007,2019-02-20 11:55:00+05:30,110.88,111.08,110.83,110.96,54504
1008,2019-02-20 12:00:00+05:30,110.96,111.04,110.58,110.71,92652
1009,2019-02-20 12:05:00+05:30,110.67,111.08,110.67,111.04,27675
1010,2019-02-20 12:10:00+05:30,111.04,111.21,111.04,111.13,17693
1011,2019-02-20 12:15:00+05:30,111.08,111.13,110.92,111.0,35904
1012,2019-02-20 12:20:00+05:30,111.0,111.17,111.0,111.13,37719
1013,2019-02-20 12:25:00+05:30,111.13,111.17,111.0,111.04,29592
1014,2019-02-20 12:30:00+05:30,111.04,111.29,111.0,111.21,31503
1015,2019-02-20 12:35:00+05:30,111.17,111.25,111.13,111.21,18970
1016,2019-02-20 12:40:00+05:30,111.21,111.33,111.04,111.04,60160
1017,2019-02-20 12:45:00+05:30,111.04,111.21,111.04,111.13,16351
1018,2019-02-20 12:50:00+05:30,111.13,111.21,111.04,111.08,23660
1019,2019-02-20 12:55:00+05:30,111.08,111.17,111.0,111.08,18612
1020,2019-02-20 13:00:00+05:30,111.08,111.21,111.04,111.04,26052
1021,2019-02-20 13:05:00+05:30,111.04,111.17,111.04,111.13,10659
1022,2019-02-20 13:10:00+05:30,111.13,111.29,111.08,111.29,43602
1023,2019-02-20 13:15:00+05:30,111.25,111.75,111.21,111.75,143167
1024,2019-02-20 13:20:00+05:30,111.71,111.88,111.67,111.75,75936
1025,2019-02-20 13:25:00+05:30,111.71,111.83,111.63,111.71,98500
1026,2019-02-20 13:30:00+05:30,111.67,111.83,111.63,111.67,58763
1027,2019-02-20 13:35:00+05:30,111.67,111.88,111.67,111.75,37486
1028,2019-02-20 13:40:00+05:30,111.75,111.75,111.67,111.75,14382
1029,2019-02-20 13:45:00+05:30,111.75,111.83,111.67,111.71,30757
1030,2019-02-20 13:50:00+05:30,111.67,112.42,111.67,112.29,159049
1031,2019-02-20 13:55:00+05:30,112.21,112.42,112.17,112.21,91343
1032,2019-02-20 14:00:00+05:30,112.17,112.25,111.92,112.21,60851
1033,2019-02-20 14:05:00+05:30,112.13,112.46,112.08,112.13,70884
1034,2019-02-20 14:10:00+05:30,112.08,112.13,111.83,111.92,48484
1035,2019-02-20 14:15:00+05:30,111.96,112.21,111.92,112.08,43130
1036,2019-02-20 14:20:00+05:30,112.08,112.17,112.0,112.08,18153
1037,2019-02-20 14:25:00+05:30,112.08,112.13,112.0,112.08,20043
1038,2019-02-20 14:30:00+05:30,112.13,112.38,112.08,112.33,36469
1039,2019-02-20 14:35:00+05:30,112.25,112.63,112.25,112.54,107248
1040,2019-02-20 14:40:00+05:30,112.54,112.83,112.5,112.71,121255
1041,2019-02-20 14:45:00+05:30,112.83,112.83,112.5,112.58,71668
1042,2019-02-20 14:50:00+05:30,112.58,113.67,112.54,113.46,382378
1043,2019-02-20 14:55:00+05:30,113.38,113.75,113.17,113.75,412132
1044,2019-02-20 15:00:00+05:30,113.54,114.25,113.42,114.0,1528747
1045,2019-02-20 15:05:00+05:30,113.88,114.38,113.88,114.38,1420785
1046,2019-02-20 15:10:00+05:30,114.25,114.5,114.0,114.04,1427164
1047,2019-02-20 15:15:00+05:30,113.96,114.67,113.88,114.63,1755325
1048,2019-02-20 15:20:00+05:30,114.58,115.5,114.29,115.33,1486824
1049,2019-02-20 15:25:00+05:30,115.33,115.71,115.33,115.33,603733
1050,2019-02-21 09:15:00+05:30,114.83,115.21,114.58,115.17,176061
1051,2019-02-21 09:20:00+05:30,115.17,115.38,114.88,115.25,106854
1052,2019-02-21 09:25:00+05:30,115.13,115.42,114.58,114.75,99830
1053,2019-02-21 09:30:00+05:30,114.75,114.75,114.25,114.29,73614
1054,2019-02-21 09:35:00+05:30,114.29,114.5,114.29,114.42,51752
1055,2019-02-21 09:40:00+05:30,114.38,114.46,113.96,114.0,85523
1056,2019-02-21 09:45:00+05:30,114.0,114.71,113.96,114.71,126951
1057,2019-02-21 09:50:00+05:30,114.71,114.92,114.63,114.67,51665
1058,2019-02-21 09:55:00+05:30,114.67,114.75,114.29,114.29,49566
1059,2019-02-21 10:00:00+05:30,114.29,114.5,114.29,114.33,23467
1060,2019-02-21 10:05:00+05:30,114.33,114.42,114.25,114.29,36908
1061,2019-02-21 10:10:00+05:30,114.29,114.38,114.17,114.25,56773
1062,2019-02-21 10:15:00+05:30,114.25,114.25,113.96,114.04,79946
1063,2019-02-21 10:20:00+05:30,114.04,114.08,113.63,113.75,91304
1064,2019-02-21 10:25:00+05:30,113.79,113.83,113.46,113.54,57204
1065,2019-02-21 10:30:00+05:30,113.54,113.75,113.25,113.38,73692
1066,2019-02-21 10:35:00+05:30,113.33,113.5,113.25,113.42,44472
1067,2019-02-21 10:40:00+05:30,113.42,113.92,113.38,113.88,62905
1068,2019-02-21 10:45:00+05:30,113.79,113.96,113.5,113.54,36746
1069,2019-02-21 10:50:00+05:30,113.5,113.67,113.42,113.67,21681
1070,2019-02-21 10:55:00+05:30,113.67,113.71,113.54,113.67,77124
1071,2019-02-21 11:00:00+05:30,113.67,113.67,113.42,113.54,48959
1072,2019-02-21 11:05:00+05:30,113.54,113.54,113.38,113.46,43505
1073,2019-02-21 11:10:00+05:30,113.42,113.46,113.17,113.38,42143
1074,2019-02-21 11:15:00+05:30,113.33,113.38,113.17,113.25,40219
1075,2019-02-21 11:20:00+05:30,113.21,113.29,113.17,113.29,43150
1076,2019-02-21 11:25:00+05:30,113.29,113.71,113.25,113.67,48039
1077,2019-02-21 11:30:00+05:30,113.67,113.92,113.54,113.92,45214
1078,2019-02-21 11:35:00+05:30,113.88,114.17,113.88,114.08,42070
1079,2019-02-21 11:40:00+05:30,114.08,114.38,113.88,113.92,73124
1080,2019-02-21 11:45:00+05:30,113.88,113.92,113.38,113.46,40248
1081,2019-02-21 11:50:00+05:30,113.42,113.67,113.42,113.46,35906
1082,2019-02-21 11:55:00+05:30,113.46,113.67,113.42,113.58,32123
1083,2019-02-21 12:00:00+05:30,113.58,113.83,113.5,113.83,21047
1084,2019-02-21 12:05:00+05:30,113.83,113.83,113.5,113.5,21122
1085,2019-02-21 12:10:00+05:30,113.5,113.67,113.46,113.67,21258
1086,2019-02-21 12:15:00+05:30,113.67,113.75,113.54,113.58,23508
1087,2019-02-21 12:20:00+05:30,113.54,113.67,113.42,113.42,29751
1088,2019-02-21 12:25:00+05:30,113.42,113.46,113.38,113.46,19820
1089,2019-02-21 12:30:00+05:30,113.46,113.46,113.25,113.33,34216
1090,2019-02-21 12:35:00+05:30,113.33,113.38,113.17,113.25,36068
1091,2019-02-21 12:40:00+05:30,113.25,113.25,112.96,113.13,48843
1092,2019-02-21 12:45:00+05:30,113.13,113.17,112.96,113.04,43703
1093,2019-02-21 12:50:00+05:30,113.0,113.21,112.92,113.21,27913
1094,2019-02-21 12:55:00+05:30,113.21,113.29,113.17,113.29,29269
1095,2019-02-21 13:00:00+05:30,113.25,113.54,113.25,113.5,33168
1096,2019-02-21 13:05:00+05:30,113.5,113.54,113.38,113.46,30046
1097,2019-02-21 13:10:00+05:30,113.42,113.5,113.25,113.25,19203
1098,2019-02-21 13:15:00+05:30,113.25,113.46,113.25,113.46,18401
1099,2019-02-21 13:20:00+05:30,113.42,113.71,113.42,113.58,23520
