,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1565.7,1566.95,1564.05,1564.55,9997
666,2019-08-14 14:45:00+05:30,1564.8,1568.4,1564.5,1565.15,8487
667,2019-08-14 14:50:00+05:30,1565.4,1568.0,1564.1,1568.0,11831
668,2019-08-14 14:55:00+05:30,1568.0,1568.0,1565.1,1565.5,9896
669,2019-08-14 15:00:00+05:30,1565.5,1571.0,1565.3,1570.5,25368
670,2019-08-14 15:05:00+05:30,1570.25,1571.45,1566.1,1566.95,25706
671,2019-08-14 15:10:00+05:30,1566.95,1571.55,1566.5,1571.0,27492
672,2019-08-14 15:15:00+05:30,1571.0,1572.0,1570.0,1570.05,31427
673,2019-08-14 15:20:00+05:30,1570.2,1570.65,1567.35,1569.1,21787
674,2019-08-14 15:25:00+05:30,1569.15,1572.0,1568.2,1571.0,13612
675,2019-08-16 09:15:00+05:30,1571.0,1572.0,1561.2,1564.15,56532
676,2019-08-16 09:20:00+05:30,1564.15,1568.0,1561.05,1567.0,26636
677,2019-08-16 09:25:00+05:30,1567.0,1570.25,1566.0,1570.0,20304
678,2019-08-16 09:30:00+05:30,1569.3,1574.0,1568.25,1568.6,29452
679,2019-08-16 09:35:00+05:30,1568.6,1569.2,1566.6,1567.8,23136
680,2019-08-16 09:40:00+05:30,1567.6,1572.4,1566.8,1571.55,21392
681,2019-08-16 09:45:00+05:30,1571.4,1574.4,1570.2,1573.75,26307
682,2019-08-16 09:50:00+05:30,1574.25,1577.0,1573.4,1576.1,30687
683,2019-08-16 09:55:00+05:30,1576.9,1578.8,1576.0,1578.15,22063
684,2019-08-16 10:00:00+05:30,1578.05,1580.8,1573.65,1574.3,44264
685,2019-08-16 10:05:00+05:30,1574.3,1577.0,1574.3,1576.5,12461
686,2019-08-16 10:10:00+05:30,1576.5,1578.0,1574.35,1574.35,14164
687,2019-08-16 10:15:00+05:30,1574.35,1576.8,1572.9,1576.5,12311
688,2019-08-16 10:20:00+05:30,1576.5,1577.0,1571.65,1572.15,22848
689,2019-08-16 10:25:00+05:30,1572.15,1575.5,1572.15,1575.0,11266
690,2019-08-16 10:30:00+05:30,1575.0,1576.15,1573.25,1576.0,10833
691,2019-08-16 10:35:00+05:30,1576.0,1576.5,1575.95,1575.95,5636
692,2019-08-16 10:40:00+05:30,1575.95,1577.25,1575.4,1576.8,8079
693,2019-08-16 10:45:00+05:30,1576.8,1578.8,1576.05,1578.6,15277
694,2019-08-16 10:50:00+05:30,1578.6,1578.75,1576.65,1577.0,4973
695,2019-08-16 10:55:00+05:30,1576.95,1578.9,1576.85,1576.85,7348
696,2019-08-16 11:00:00+05:30,1576.55,1576.8,1575.75,1576.55,5898
697,2019-08-16 11:05:00+05:30,1576.55,1578.85,1576.5,1578.45,7148
698,2019-08-16 11:10:00+05:30,1578.35,1580.0,1578.35,1579.65,9355
699,2019-08-16 11:15:00+05:30,1579.65,1579.7,1578.0,1578.0,7200
700,2019-08-16 11:20:00+05:30,1578.0,1581.7,1577.5,1581.3,13585
701,2019-08-16 11:25:00+05:30,1581.2,1582.9,1581.0,1582.75,27892
702,2019-08-16 11:30:00+05:30,1582.35,1584.5,1582.35,1583.1,18836
703,2019-08-16 11:35:00+05:30,1583.3,1583.45,1580.9,1581.55,10008
704,2019-08-16 11:40:00+05:30,1581.55,1582.0,1580.0,1580.0,12126
705,2019-08-16 11:45:00+05:30,1580.05,1581.5,1579.0,1581.25,20275
706,2019-08-16 11:50:00+05:30,1581.15,1582.6,1580.95,1582.45,14368
707,2019-08-16 11:55:00+05:30,1582.45,1583.0,1580.85,1582.5,9248
708,2019-08-16 12:00:00+05:30,1582.6,1583.5,1581.6,1581.8,13298
709,2019-08-16 12:05:00+05:30,1581.8,1582.45,1581.15,1581.5,12547
710,2019-08-16 12:10:00+05:30,1581.5,1582.5,1576.7,1577.15,28216
711,2019-08-16 12:15:00+05:30,1577.45,1581.2,1576.45,1576.65,42059
712,2019-08-16 12:20:00+05:30,1576.65,1576.75,1574.25,1574.85,23469
713,2019-08-16 12:25:00+05:30,1574.85,1575.0,1574.5,1574.95,13223
714,2019-08-16 12:30:00+05:30,1575.0,1576.8,1574.8,1576.7,19373
715,2019-08-16 12:35:00+05:30,1576.7,1577.4,1575.25,1575.25,7808
716,2019-08-16 12:40:00+05:30,1575.25,1575.3,1574.05,1574.95,8287
717,2019-08-16 12:45:00+05:30,1574.95,1577.0,1574.95,1577.0,5821
718,2019-08-16 12:50:00+05:30,1577.0,1578.5,1574.4,1575.75,13399
719,2019-08-16 12:55:00+05:30,1575.8,1577.35,1575.75,1577.0,7598
720,2019-08-16 13:00:00+05:30,1577.0,1577.8,1577.0,1577.8,9255
721,2019-08-16 13:05:00+05:30,1577.8,1578.95,1577.6,1578.05,13751
722,2019-08-16 13:10:00+05:30,1578.1,1580.8,1578.0,1580.5,9900
723,2019-08-16 13:15:00+05:30,1580.5,1580.6,1579.8,1580.25,7786
724,2019-08-16 13:20:00+05:30,1580.3,1580.3,1579.95,1579.95,9540
725,2019-08-16 13:25:00+05:30,1580.0,1580.2,1579.1,1579.15,12151
726,2019-08-16 13:30:00+05:30,1579.15,1580.45,1579.15,1580.35,9397
727,2019-08-16 13:35:00+05:30,1580.35,1581.0,1580.35,1580.65,9266
728,2019-08-16 13:40:00+05:30,1580.65,1582.25,1579.4,1579.7,14318
729,2019-08-16 13:45:00+05:30,1579.7,1581.35,1577.05,1577.1,26151
730,2019-08-16 13:50:00+05:30,1577.05,1578.85,1576.5,1578.4,14224
731,2019-08-16 13:55:00+05:30,1578.35,1581.0,1578.35,1580.65,10036
732,2019-08-16 14:00:00+05:30,1580.65,1581.45,1579.95,1581.35,15231
733,2019-08-16 14:05:00+05:30,1581.4,1581.9,1581.4,1581.45,14828
734,2019-08-16 14:10:00+05:30,1581.45,1581.5,1581.1,1581.15,19406
735,2019-08-16 14:15:00+05:30,1581.15,1581.6,1581.0,1581.5,18521
736,2019-08-16 14:20:00+05:30,1581.5,1581.9,1579.75,1580.25,26955
737,2019-08-16 14:25:00+05:30,1580.3,1580.8,1579.65,1579.95,32518
738,2019-08-16 14:30:00+05:30,1580.55,1584.9,1579.4,1584.8,45726
739,2019-08-16 14:35:00+05:30,1584.8,1586.95,1584.25,1586.25,47021
740,2019-08-16 14:40:00+05:30,1586.25,1588.7,1585.75,1587.5,28890
741,2019-08-16 14:45:00+05:30,1587.8,1588.0,1586.75,1587.85,17074
742,2019-08-16 14:50:00+05:30,1587.9,1591.8,1587.6,1589.85,37490
743,2019-08-16 14:55:00+05:30,1589.75,1592.0,1589.75,1591.9,28413
744,2019-08-16 15:00:00+05:30,1591.95,1594.8,1591.25,1594.65,60336
745,2019-08-16 15:05:00+05:30,1594.65,1599.9,1594.6,1597.4,117887
746,2019-08-16 15:10:00+05:30,1597.5,1599.0,1596.85,1598.05,63141
747,2019-08-16 15:15:00+05:30,1597.8,1600.0,1597.35,1599.5,77377
748,2019-08-16 15:20:00+05:30,1599.05,1600.45,1597.05,1599.25,80931
749,2019-08-16 15:25:00+05:30,1599.25,1599.25,1591.0,1593.05,22841
750,2019-08-19 09:15:00+05:30,1599.0,1605.5,1592.0,1594.95,71848
751,2019-08-19 09:20:00+05:30,1595.0,1600.0,1594.45,1598.4,53755
752,2019-08-19 09:25:00+05:30,1598.35,1599.25,1595.55,1599.0,28220
753,2019-08-19 09:30:00+05:30,1599.0,1599.5,1592.6,1597.4,33152
754,2019-08-19 09:35:00+05:30,1597.4,1598.85,1593.5,1597.95,36186
755,2019-08-19 09:40:00+05:30,1597.95,1599.7,1595.75,1598.95,27614
756,2019-08-19 09:45:00+05:30,1598.95,1606.8,1598.85,1606.3,53089
757,2019-08-19 09:50:00+05:30,1605.95,1609.55,1604.3,1606.0,66926
758,2019-08-19 09:55:00+05:30,1605.5,1607.7,1601.55,1606.9,25471
759,2019-08-19 10:00:00+05:30,1607.0,1607.7,1605.0,1607.45,20426
760,2019-08-19 10:05:00+05:30,1607.3,1608.0,1603.85,1604.55,14767
761,2019-08-19 10:10:00+05:30,1604.95,1604.95,1601.0,1601.85,22954
762,2019-08-19 10:15:00+05:30,1601.85,1603.25,1601.4,1602.65,14145
763,2019-08-19 10:20:00+05:30,1602.65,1605.0,1602.1,1604.7,10010
764,2019-08-19 10:25:00+05:30,1604.45,1604.85,1601.0,1602.05,15197
765,2019-08-19 10:30:00+05:30,1601.85,1602.5,1599.3,1599.85,19616
766,2019-08-19 10:35:00+05:30,1599.8,1602.6,1599.8,1601.95,18872
767,2019-08-19 10:40:00+05:30,1601.95,1603.0,1600.25,1602.7,17368
768,2019-08-19 10:45:00+05:30,1602.9,1602.9,1601.5,1602.2,8836
769,2019-08-19 10:50:00+05:30,1602.0,1602.7,1600.4,1600.4,11710
770,2019-08-19 10:55:00+05:30,1600.4,1600.4,1596.2,1596.55,28832
771,2019-08-19 11:00:00+05:30,1596.4,1596.7,1593.0,1593.95,29020
772,2019-08-19 11:05:00+05:30,1593.95,1595.8,1592.5,1595.35,19238
773,2019-08-19 11:10:00+05:30,1595.3,1595.35,1594.0,1594.65,7714
774,2019-08-19 11:15:00+05:30,1594.65,1595.0,1593.5,1594.6,9121
775,2019-08-19 11:20:00+05:30,1594.6,1595.95,1593.35,1595.5,7155
776,2019-08-19 11:25:00+05:30,1595.5,1598.95,1594.9,1596.05,17671
777,2019-08-19 11:30:00+05:30,1596.05,1596.25,1593.55,1594.05,13031
778,2019-08-19 11:35:00+05:30,1594.0,1595.0,1593.1,1594.9,8277
779,2019-08-19 11:40:00+05:30,1594.9,1595.0,1588.2,1589.05,35634
780,2019-08-19 11:45:00+05:30,1588.55,1591.4,1587.4,1590.0,21753
781,2019-08-19 11:50:00+05:30,1590.0,1592.55,1589.0,1590.9,12403
782,2019-08-19 11:55:00+05:30,1590.9,1593.9,1590.15,1591.7,10024
783,2019-08-19 12:00:00+05:30,1592.05,1595.95,1591.2,1595.4,10919
784,2019-08-19 12:05:00+05:30,1595.25,1595.95,1592.2,1592.5,10217
785,2019-08-19 12:10:00+05:30,1592.75,1594.45,1592.4,1594.45,4414
786,2019-08-19 12:15:00+05:30,1594.45,1595.95,1594.1,1595.7,6748
787,2019-08-19 12:20:00+05:30,1595.7,1597.85,1594.8,1594.95,12939
788,2019-08-19 12:25:00+05:30,1594.95,1595.0,1593.0,1594.8,5772
789,2019-08-19 12:30:00+05:30,1594.8,1597.0,1594.05,1596.85,6239
790,2019-08-19 12:35:00+05:30,1596.9,1596.9,1594.85,1595.8,5944
791,2019-08-19 12:40:00+05:30,1595.8,1597.5,1595.0,1597.1,5118
792,2019-08-19 12:45:00+05:30,1597.1,1597.5,1595.05,1596.4,9493
793,2019-08-19 12:50:00+05:30,1596.4,1596.7,1594.05,1594.05,5143
794,2019-08-19 12:55:00+05:30,1594.2,1597.3,1594.0,1596.8,8193
795,2019-08-19 13:00:00+05:30,1596.75,1596.9,1595.4,1596.5,5492
796,2019-08-19 13:05:00+05:30,1595.6,1596.8,1594.4,1595.05,5472
797,2019-08-19 13:10:00+05:30,1594.75,1595.6,1591.05,1591.35,14572
798,2019-08-19 13:15:00+05:30,1591.35,1593.95,1591.0,1593.35,13417
799,2019-08-19 13:20:00+05:30,1593.35,1593.6,1591.05,1591.75,10136
800,2019-08-19 13:25:00+05:30,1591.75,1592.4,1590.8,1591.45,13827
801,2019-08-19 13:30:00+05:30,1591.45,1591.5,1589.0,1589.65,16945
802,2019-08-19 13:35:00+05:30,1589.65,1591.0,1586.6,1591.0,27723
803,2019-08-19 13:40:00+05:30,1591.0,1591.75,1587.7,1591.4,12256
804,2019-08-19 13:45:00+05:30,1591.4,1591.4,1589.1,1590.85,6729
805,2019-08-19 13:50:00+05:30,1590.85,1591.4,1589.5,1590.0,4586
806,2019-08-19 13:55:00+05:30,1590.0,1591.4,1589.0,1589.0,7272
807,2019-08-19 14:00:00+05:30,1589.0,1590.9,1588.75,1590.9,5106
808,2019-08-19 14:05:00+05:30,1590.9,1591.4,1589.5,1590.4,6667
809,2019-08-19 14:10:00+05:30,1590.4,1590.4,1588.8,1589.35,6562
810,2019-08-19 14:15:00+05:30,1589.35,1589.65,1587.45,1587.55,8370
811,2019-08-19 14:20:00+05:30,1587.55,1590.0,1587.5,1590.0,8011
812,2019-08-19 14:25:00+05:30,1590.0,1590.0,1585.2,1585.55,16456
813,2019-08-19 14:30:00+05:30,1585.55,1586.7,1583.4,1586.45,21526
814,2019-08-19 14:35:00+05:30,1586.45,1588.25,1583.75,1585.6,11652
815,2019-08-19 14:40:00+05:30,1585.35,1586.6,1582.25,1586.6,23107
816,2019-08-19 14:45:00+05:30,1586.6,1589.45,1586.2,1586.5,11419
817,2019-08-19 14:50:00+05:30,1586.5,1587.4,1584.1,1587.4,11396
818,2019-08-19 14:55:00+05:30,1587.4,1587.7,1585.85,1586.95,7289
819,2019-08-19 15:00:00+05:30,1586.85,1588.0,1585.6,1587.6,16564
820,2019-08-19 15:05:00+05:30,1588.0,1589.8,1587.6,1588.45,21330
821,2019-08-19 15:10:00+05:30,1588.45,1589.0,1586.0,1587.35,23832
822,2019-08-19 15:15:00+05:30,1587.35,1587.5,1584.55,1585.4,37604
823,2019-08-19 15:20:00+05:30,1585.5,1587.95,1584.75,1587.0,29228
824,2019-08-19 15:25:00+05:30,1587.0,1587.0,1582.2,1585.0,30749
825,2019-08-20 09:15:00+05:30,1585.0,1594.85,1583.1,1594.0,56822
826,2019-08-20 09:20:00+05:30,1594.45,1596.45,1592.65,1594.5,28624
827,2019-08-20 09:25:00+05:30,1594.5,1598.4,1594.05,1598.0,25125
828,2019-08-20 09:30:00+05:30,1598.0,1599.35,1596.3,1597.5,21756
829,2019-08-20 09:35:00+05:30,1597.2,1598.0,1593.85,1594.75,27747
830,2019-08-20 09:40:00+05:30,1594.75,1595.0,1592.0,1593.75,17598
831,2019-08-20 09:45:00+05:30,1593.8,1593.85,1590.1,1590.75,29713
832,2019-08-20 09:50:00+05:30,1590.4,1591.75,1590.1,1591.0,15481
833,2019-08-20 09:55:00+05:30,1591.0,1591.5,1588.35,1591.05,16352
834,2019-08-20 10:00:00+05:30,1591.2,1591.9,1589.8,1591.5,9428
835,2019-08-20 10:05:00+05:30,1591.5,1591.5,1590.55,1590.55,10119
836,2019-08-20 10:10:00+05:30,1590.55,1591.0,1589.0,1589.0,10153
837,2019-08-20 10:15:00+05:30,1589.0,1589.5,1588.5,1588.9,12656
838,2019-08-20 10:20:00+05:30,1589.0,1589.3,1587.75,1589.15,7422
839,2019-08-20 10:25:00+05:30,1589.15,1589.65,1589.0,1589.0,6977
840,2019-08-20 10:30:00+05:30,1589.0,1589.1,1587.25,1588.45,5998
841,2019-08-20 10:35:00+05:30,1588.45,1588.45,1585.0,1586.15,13580
842,2019-08-20 10:40:00+05:30,1586.15,1588.0,1585.9,1587.7,7299
843,2019-08-20 10:45:00+05:30,1587.7,1587.7,1585.5,1586.0,5822
844,2019-08-20 10:50:00+05:30,1586.0,1588.0,1585.95,1587.9,7134
845,2019-08-20 10:55:00+05:30,1587.9,1588.0,1587.15,1587.35,4572
846,2019-08-20 11:00:00+05:30,1587.35,1588.15,1587.35,1588.0,8639
847,2019-08-20 11:05:00+05:30,1588.0,1588.15,1586.2,1587.95,6123
848,2019-08-20 11:10:00+05:30,1587.95,1588.0,1587.85,1587.85,4112
849,2019-08-20 11:15:00+05:30,1587.9,1588.0,1586.6,1586.7,4169
850,2019-08-20 11:20:00+05:30,1586.7,1587.1,1585.0,1585.0,7410
851,2019-08-20 11:25:00+05:30,1583.1,1585.15,1582.7,1585.0,12683
852,2019-08-20 11:30:00+05:30,1584.8,1588.0,1584.65,1587.85,11200
853,2019-08-20 11:35:00+05:30,1587.95,1588.0,1587.05,1587.25,6604
854,2019-08-20 11:40:00+05:30,1587.25,1588.0,1587.25,1587.95,10124
855,2019-08-20 11:45:00+05:30,1588.0,1588.0,1587.2,1587.2,17719
856,2019-08-20 11:50:00+05:30,1587.2,1588.0,1585.75,1588.0,7807
857,2019-08-20 11:55:00+05:30,1587.95,1588.25,1587.75,1588.0,6281
858,2019-08-20 12:00:00+05:30,1588.0,1588.0,1587.85,1587.85,3878
859,2019-08-20 12:05:00+05:30,1587.85,1588.0,1585.35,1585.65,11590
860,2019-08-20 12:10:00+05:30,1585.75,1588.0,1585.45,1587.8,5555
861,2019-08-20 12:15:00+05:30,1587.8,1588.1,1586.25,1587.1,7796
862,2019-08-20 12:20:00+05:30,1587.1,1588.0,1586.35,1586.45,5046
863,2019-08-20 12:25:00+05:30,1586.45,1588.0,1585.65,1588.0,6559
864,2019-08-20 12:30:00+05:30,1588.0,1588.0,1587.75,1587.9,5082
865,2019-08-20 12:35:00+05:30,1588.0,1588.35,1587.5,1587.65,7793
866,2019-08-20 12:40:00+05:30,1587.65,1588.0,1587.55,1587.8,6103
867,2019-08-20 12:45:00+05:30,1587.8,1588.0,1587.8,1587.85,5198
868,2019-08-20 12:50:00+05:30,1587.85,1588.0,1585.9,1587.85,12924
869,2019-08-20 12:55:00+05:30,1587.85,1588.0,1587.6,1587.65,5669
870,2019-08-20 13:00:00+05:30,1587.65,1588.0,1587.6,1588.0,4297
871,2019-08-20 13:05:00+05:30,1588.0,1588.0,1587.9,1587.95,5288
872,2019-08-20 13:10:00+05:30,1587.95,1588.0,1587.8,1587.8,5258
873,2019-08-20 13:15:00+05:30,1587.8,1591.7,1587.8,1588.0,38173
874,2019-08-20 13:20:00+05:30,1588.0,1589.4,1587.6,1587.75,23979
875,2019-08-20 13:25:00+05:30,1587.85,1588.0,1587.35,1588.0,15610
876,2019-08-20 13:30:00+05:30,1588.0,1588.4,1585.85,1586.5,17862
877,2019-08-20 13:35:00+05:30,1586.5,1588.0,1586.2,1587.6,10243
878,2019-08-20 13:40:00+05:30,1587.6,1587.95,1586.5,1587.6,6054
879,2019-08-20 13:45:00+05:30,1587.65,1587.95,1586.65,1587.95,7334
880,2019-08-20 13:50:00+05:30,1587.95,1588.0,1585.5,1588.0,15439
881,2019-08-20 13:55:00+05:30,1588.0,1588.0,1587.05,1588.0,12864
882,2019-08-20 14:00:00+05:30,1588.0,1593.0,1587.75,1589.55,39271
883,2019-08-20 14:05:00+05:30,1589.5,1593.0,1589.5,1592.6,10458
884,2019-08-20 14:10:00+05:30,1592.7,1593.1,1590.5,1591.75,10183
885,2019-08-20 14:15:00+05:30,1591.75,1592.0,1591.35,1591.95,5297
886,2019-08-20 14:20:00+05:30,1592.2,1594.3,1591.95,1593.0,8045
887,2019-08-20 14:25:00+05:30,1593.0,1593.4,1590.25,1592.65,10448
888,2019-08-20 14:30:00+05:30,1592.65,1593.85,1591.3,1593.5,7419
889,2019-08-20 14:35:00+05:30,1593.5,1593.9,1591.8,1592.2,7342
890,2019-08-20 14:40:00+05:30,1592.2,1593.25,1589.65,1589.65,10701
891,2019-08-20 14:45:00+05:30,1589.65,1590.5,1588.55,1590.4,6062
892,2019-08-20 14:50:00+05:30,1590.4,1593.0,1590.4,1592.4,14307
893,2019-08-20 14:55:00+05:30,1592.4,1593.65,1591.35,1592.65,15269
894,2019-08-20 15:00:00+05:30,1592.6,1596.0,1592.35,1595.0,33246
895,2019-08-20 15:05:00+05:30,1595.0,1595.35,1591.9,1595.0,24439
896,2019-08-20 15:10:00+05:30,1595.0,1597.0,1594.9,1596.6,38328
897,2019-08-20 15:15:00+05:30,1597.0,1598.8,1596.45,1596.9,36984
898,2019-08-20 15:20:00+05:30,1596.95,1597.4,1593.25,1595.0,27539
899,2019-08-20 15:25:00+05:30,1595.0,1595.0,1590.0,1590.3,28092
900,2019-08-21 09:15:00+05:30,1585.25,1588.45,1580.2,1585.3,43815
901,2019-08-21 09:20:00+05:30,1585.15,1587.5,1583.15,1587.5,22273
902,2019-08-21 09:25:00+05:30,1587.5,1590.3,1586.75,1589.0,15744
903,2019-08-21 09:30:00+05:30,1588.65,1589.0,1585.65,1586.0,11656
904,2019-08-21 09:35:00+05:30,1586.0,1587.9,1585.0,1586.95,9954
905,2019-08-21 09:40:00+05:30,1587.15,1592.85,1586.85,1588.8,14720
906,2019-08-21 09:45:00+05:30,1588.8,1592.0,1588.8,1590.05,11337
907,2019-08-21 09:50:00+05:30,1590.05,1590.75,1587.15,1588.8,15162
908,2019-08-21 09:55:00+05:30,1588.8,1592.0,1588.7,1591.0,5966
909,2019-08-21 10:00:00+05:30,1591.0,1595.0,1591.0,1594.6,15840
910,2019-08-21 10:05:00+05:30,1594.6,1595.0,1591.6,1591.75,14100
911,2019-08-21 10:10:00+05:30,1591.75,1591.9,1589.25,1589.25,7650
912,2019-08-21 10:15:00+05:30,1589.25,1590.95,1589.1,1590.0,6479
913,2019-08-21 10:20:00+05:30,1590.0,1590.0,1587.8,1588.85,8633
914,2019-08-21 10:25:00+05:30,1588.95,1590.9,1588.0,1590.7,5025
915,2019-08-21 10:30:00+05:30,1590.7,1592.5,1590.2,1590.3,5283
916,2019-08-21 10:35:00+05:30,1590.55,1592.25,1590.2,1590.35,4187
917,2019-08-21 10:40:00+05:30,1590.35,1591.0,1588.3,1588.75,2859
918,2019-08-21 10:45:00+05:30,1588.65,1590.0,1588.55,1589.1,12862
919,2019-08-21 10:50:00+05:30,1589.1,1589.15,1587.0,1587.3,6143
920,2019-08-21 10:55:00+05:30,1587.3,1588.95,1587.15,1588.45,3632
921,2019-08-21 11:00:00+05:30,1588.45,1588.45,1586.4,1586.6,8204
922,2019-08-21 11:05:00+05:30,1586.6,1586.75,1585.0,1585.7,10292
923,2019-08-21 11:10:00+05:30,1585.7,1586.95,1585.6,1585.8,3481
924,2019-08-21 11:15:00+05:30,1585.7,1586.95,1585.0,1586.4,3107
925,2019-08-21 11:20:00+05:30,1586.4,1589.8,1586.4,1589.5,2497
926,2019-08-21 11:25:00+05:30,1589.5,1590.45,1588.05,1588.25,6984
927,2019-08-21 11:30:00+05:30,1588.25,1588.5,1587.05,1587.2,3965
928,2019-08-21 11:35:00+05:30,1587.25,1588.45,1586.15,1586.2,3499
929,2019-08-21 11:40:00+05:30,1586.2,1586.35,1585.5,1585.6,3319
930,2019-08-21 11:45:00+05:30,1585.6,1587.45,1585.6,1585.85,3182
931,2019-08-21 11:50:00+05:30,1585.85,1585.95,1581.45,1581.6,20077
932,2019-08-21 11:55:00+05:30,1581.6,1583.55,1581.1,1581.15,12585
933,2019-08-21 12:00:00+05:30,1581.2,1581.55,1578.8,1579.15,22121
934,2019-08-21 12:05:00+05:30,1579.05,1581.55,1579.0,1580.95,8466
935,2019-08-21 12:10:00+05:30,1581.0,1586.95,1581.0,1583.85,10447
936,2019-08-21 12:15:00+05:30,1583.95,1585.65,1583.05,1584.9,8092
937,2019-08-21 12:20:00+05:30,1584.9,1585.2,1583.9,1584.8,5733
938,2019-08-21 12:25:00+05:30,1585.2,1588.1,1584.8,1585.95,12360
939,2019-08-21 12:30:00+05:30,1585.8,1589.45,1585.7,1589.3,14044
940,2019-08-21 12:35:00+05:30,1589.3,1592.0,1589.15,1591.0,26198
941,2019-08-21 12:40:00+05:30,1591.0,1591.6,1590.05,1591.2,12520
942,2019-08-21 12:45:00+05:30,1591.2,1592.0,1589.75,1589.75,8256
943,2019-08-21 12:50:00+05:30,1589.75,1589.75,1588.15,1589.0,6988
944,2019-08-21 12:55:00+05:30,1589.05,1590.65,1588.5,1590.0,4043
945,2019-08-21 13:00:00+05:30,1590.0,1591.0,1588.8,1588.8,2809
946,2019-08-21 13:05:00+05:30,1588.8,1590.2,1588.55,1589.35,3598
947,2019-08-21 13:10:00+05:30,1589.1,1591.0,1589.05,1590.55,2661
948,2019-08-21 13:15:00+05:30,1590.55,1591.9,1590.5,1591.3,3989
949,2019-08-21 13:20:00+05:30,1591.25,1591.3,1589.05,1590.25,3507
950,2019-08-21 13:25:00+05:30,1590.0,1590.8,1588.2,1589.75,7920
951,2019-08-21 13:30:00+05:30,1589.75,1590.8,1589.45,1590.55,4244
952,2019-08-21 13:35:00+05:30,1590.5,1590.8,1589.1,1589.1,5042
953,2019-08-21 13:40:00+05:30,1589.1,1589.85,1587.25,1588.35,4577
954,2019-08-21 13:45:00+05:30,1588.35,1590.25,1588.2,1589.7,3882
955,2019-08-21 13:50:00+05:30,1589.75,1594.8,1589.7,1592.4,12087
956,2019-08-21 13:55:00+05:30,1592.4,1593.0,1589.35,1590.45,9926
957,2019-08-21 14:00:00+05:30,1590.45,1590.8,1588.55,1589.85,5170
958,2019-08-21 14:05:00+05:30,1589.85,1590.0,1589.2,1589.65,5019
959,2019-08-21 14:10:00+05:30,1589.75,1589.9,1588.55,1588.9,3729
960,2019-08-21 14:15:00+05:30,1588.9,1589.75,1587.4,1589.25,5672
961,2019-08-21 14:20:00+05:30,1589.25,1591.4,1588.75,1588.95,9802
962,2019-08-21 14:25:00+05:30,1588.95,1591.45,1588.6,1590.35,4063
963,2019-08-21 14:30:00+05:30,1590.35,1590.6,1588.1,1589.15,4887
964,2019-08-21 14:35:00+05:30,1589.15,1590.0,1586.25,1586.7,13023
965,2019-08-21 14:40:00+05:30,1586.7,1588.5,1585.85,1588.05,7072
966,2019-08-21 14:45:00+05:30,1588.05,1588.9,1586.85,1588.1,4768
967,2019-08-21 14:50:00+05:30,1587.95,1588.1,1585.4,1585.4,4437
968,2019-08-21 14:55:00+05:30,1585.5,1589.4,1585.4,1588.55,5157
969,2019-08-21 15:00:00+05:30,1588.55,1589.4,1586.9,1587.9,13893
970,2019-08-21 15:05:00+05:30,1587.9,1589.0,1587.0,1587.0,11079
971,2019-08-21 15:10:00+05:30,1587.5,1589.4,1587.0,1587.7,18385
972,2019-08-21 15:15:00+05:30,1587.7,1589.9,1587.1,1589.35,25487
973,2019-08-21 15:20:00+05:30,1589.3,1591.8,1588.85,1591.8,17251
974,2019-08-21 15:25:00+05:30,1591.85,1594.8,1588.0,1588.0,15797
975,2019-08-22 09:15:00+05:30,1585.2,1590.55,1582.0,1587.25,33724
976,2019-08-22 09:20:00+05:30,1587.75,1592.95,1585.0,1591.45,27044
977,2019-08-22 09:25:00+05:30,1591.35,1592.7,1588.05,1590.7,15835
978,2019-08-22 09:30:00+05:30,1590.7,1593.7,1588.25,1593.2,16916
979,2019-08-22 09:35:00+05:30,1593.3,1593.9,1591.0,1592.8,10441
980,2019-08-22 09:40:00+05:30,1593.05,1593.9,1588.2,1588.6,10887
981,2019-08-22 09:45:00+05:30,1588.6,1590.0,1586.75,1587.5,9343
982,2019-08-22 09:50:00+05:30,1587.5,1588.55,1586.8,1587.3,8621
983,2019-08-22 09:55:00+05:30,1587.3,1587.9,1583.2,1584.0,12196
984,2019-08-22 10:00:00+05:30,1584.0,1585.3,1582.05,1583.4,11224
985,2019-08-22 10:05:00+05:30,1583.4,1586.3,1583.15,1583.4,9345
986,2019-08-22 10:10:00+05:30,1583.4,1586.0,1583.4,1585.4,3876
987,2019-08-22 10:15:00+05:30,1585.4,1587.9,1585.0,1585.8,5494
988,2019-08-22 10:20:00+05:30,1585.8,1587.0,1585.2,1585.25,4206
989,2019-08-22 10:25:00+05:30,1585.25,1586.75,1585.25,1585.7,3923
990,2019-08-22 10:30:00+05:30,1585.7,1586.5,1580.25,1580.25,10746
991,2019-08-22 10:35:00+05:30,1580.25,1582.9,1577.3,1577.55,23493
992,2019-08-22 10:40:00+05:30,1578.35,1579.25,1575.55,1576.35,23531
993,2019-08-22 10:45:00+05:30,1576.35,1579.55,1574.45,1578.05,15055
994,2019-08-22 10:50:00+05:30,1578.5,1578.6,1575.25,1576.6,13267
995,2019-08-22 10:55:00+05:30,1577.05,1577.35,1574.25,1574.75,14497
996,2019-08-22 11:00:00+05:30,1574.7,1577.3,1574.4,1576.4,6252
997,2019-08-22 11:05:00+05:30,1576.4,1578.8,1575.8,1577.4,5825
