,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1344.05,1345.45,1344.0,1345.3,9068
666,2019-04-11 14:45:00+05:30,1345.3,1346.5,1342.35,1343.35,16432
667,2019-04-11 14:50:00+05:30,1343.35,1344.4,1341.5,1342.6,34424
668,2019-04-11 14:55:00+05:30,1342.7,1343.0,1341.0,1342.3,12769
669,2019-04-11 15:00:00+05:30,1342.0,1344.0,1341.55,1344.0,35345
670,2019-04-11 15:05:00+05:30,1343.85,1344.0,1342.9,1343.4,14343
671,2019-04-11 15:10:00+05:30,1343.3,1344.0,1342.0,1343.65,23928
672,2019-04-11 15:15:00+05:30,1343.5,1344.9,1343.05,1344.9,33509
673,2019-04-11 15:20:00+05:30,1344.55,1345.0,1341.7,1341.7,34494
674,2019-04-11 15:25:00+05:30,1342.9,1343.4,1340.0,1341.3,23814
675,2019-04-12 09:15:00+05:30,1343.2,1344.0,1338.1,1343.2,35713
676,2019-04-12 09:20:00+05:30,1344.0,1345.0,1343.3,1344.1,27571
677,2019-04-12 09:25:00+05:30,1343.9,1345.85,1343.5,1345.85,19336
678,2019-04-12 09:30:00+05:30,1345.85,1346.5,1344.15,1345.0,21707
679,2019-04-12 09:35:00+05:30,1345.0,1345.25,1344.0,1344.1,20958
680,2019-04-12 09:40:00+05:30,1344.1,1344.1,1343.0,1343.0,8311
681,2019-04-12 09:45:00+05:30,1343.0,1343.5,1342.1,1342.75,9798
682,2019-04-12 09:50:00+05:30,1342.75,1344.0,1342.5,1342.9,11141
683,2019-04-12 09:55:00+05:30,1342.85,1343.3,1342.0,1342.2,7795
684,2019-04-12 10:00:00+05:30,1342.2,1342.65,1341.0,1341.05,16044
685,2019-04-12 10:05:00+05:30,1341.05,1341.2,1340.1,1340.1,12678
686,2019-04-12 10:10:00+05:30,1340.1,1341.2,1338.6,1338.6,19554
687,2019-04-12 10:15:00+05:30,1338.6,1339.0,1337.2,1337.2,25569
688,2019-04-12 10:20:00+05:30,1337.2,1338.6,1336.6,1338.0,10784
689,2019-04-12 10:25:00+05:30,1338.0,1339.45,1338.0,1338.65,4624
690,2019-04-12 10:30:00+05:30,1338.65,1339.45,1338.5,1339.4,2728
691,2019-04-12 10:35:00+05:30,1339.4,1339.45,1338.05,1338.45,5423
692,2019-04-12 10:40:00+05:30,1338.45,1339.0,1337.5,1338.6,10134
693,2019-04-12 10:45:00+05:30,1338.6,1340.8,1338.4,1340.25,4251
694,2019-04-12 10:50:00+05:30,1340.25,1340.75,1339.7,1340.0,4911
695,2019-04-12 10:55:00+05:30,1340.0,1340.15,1338.5,1339.0,2933
696,2019-04-12 11:00:00+05:30,1339.0,1340.3,1339.0,1339.55,5447
697,2019-04-12 11:05:00+05:30,1339.55,1340.3,1339.55,1340.05,7890
698,2019-04-12 11:10:00+05:30,1340.05,1341.7,1340.05,1341.25,6450
699,2019-04-12 11:15:00+05:30,1341.25,1341.7,1340.0,1341.05,5233
700,2019-04-12 11:20:00+05:30,1341.05,1341.7,1338.75,1340.65,203482
701,2019-04-12 11:25:00+05:30,1340.35,1340.7,1338.65,1338.65,39514
702,2019-04-12 11:30:00+05:30,1338.65,1340.0,1338.65,1339.1,18855
703,2019-04-12 11:35:00+05:30,1339.1,1340.0,1338.65,1339.75,4615
704,2019-04-12 11:40:00+05:30,1339.85,1340.0,1337.5,1339.0,15108
705,2019-04-12 11:45:00+05:30,1339.0,1339.65,1338.5,1339.45,17176
706,2019-04-12 11:50:00+05:30,1339.25,1340.0,1339.05,1339.2,23704
707,2019-04-12 11:55:00+05:30,1339.5,1339.95,1339.2,1339.95,4137
708,2019-04-12 12:00:00+05:30,1339.95,1340.0,1339.05,1339.1,4683
709,2019-04-12 12:05:00+05:30,1339.1,1339.15,1338.0,1338.05,5806
710,2019-04-12 12:10:00+05:30,1338.05,1338.85,1338.05,1338.6,4854
711,2019-04-12 12:15:00+05:30,1338.65,1338.75,1338.5,1338.6,2609
712,2019-04-12 12:20:00+05:30,1338.5,1339.0,1338.5,1338.95,2282
713,2019-04-12 12:25:00+05:30,1338.95,1339.95,1338.05,1338.05,4819
714,2019-04-12 12:30:00+05:30,1338.05,1338.7,1337.2,1337.65,15213
715,2019-04-12 12:35:00+05:30,1337.65,1340.2,1337.4,1338.05,37129
716,2019-04-12 12:40:00+05:30,1338.05,1338.4,1337.5,1338.0,4724
717,2019-04-12 12:45:00+05:30,1338.0,1341.5,1337.6,1341.3,17401
718,2019-04-12 12:50:00+05:30,1341.3,1341.4,1340.0,1340.0,26323
719,2019-04-12 12:55:00+05:30,1340.0,1340.05,1338.85,1338.95,18754
720,2019-04-12 13:00:00+05:30,1338.85,1339.8,1338.75,1339.05,10283
721,2019-04-12 13:05:00+05:30,1339.05,1340.45,1339.0,1339.0,3430
722,2019-04-12 13:10:00+05:30,1339.05,1341.0,1339.0,1340.05,5325
723,2019-04-12 13:15:00+05:30,1340.0,1340.3,1339.0,1339.95,9813
724,2019-04-12 13:20:00+05:30,1339.95,1340.75,1339.0,1339.3,6479
725,2019-04-12 13:25:00+05:30,1339.3,1339.8,1339.0,1339.8,3518
726,2019-04-12 13:30:00+05:30,1339.8,1340.65,1339.05,1340.0,7819
727,2019-04-12 13:35:00+05:30,1340.0,1340.95,1339.05,1339.1,10686
728,2019-04-12 13:40:00+05:30,1339.1,1339.55,1339.0,1339.05,5672
729,2019-04-12 13:45:00+05:30,1339.05,1340.0,1339.0,1339.05,3517
730,2019-04-12 13:50:00+05:30,1339.05,1340.35,1339.05,1340.1,7725
731,2019-04-12 13:55:00+05:30,1340.05,1340.35,1339.0,1339.1,7960
732,2019-04-12 14:00:00+05:30,1339.1,1340.0,1339.05,1339.1,2665
733,2019-04-12 14:05:00+05:30,1339.1,1340.55,1339.0,1340.1,11956
734,2019-04-12 14:10:00+05:30,1340.1,1343.0,1340.05,1342.0,14522
735,2019-04-12 14:15:00+05:30,1342.1,1345.0,1342.0,1343.55,39526
736,2019-04-12 14:20:00+05:30,1343.55,1346.0,1343.0,1345.9,75931
737,2019-04-12 14:25:00+05:30,1345.95,1346.45,1344.55,1344.55,42792
738,2019-04-12 14:30:00+05:30,1344.6,1345.85,1344.05,1344.05,10824
739,2019-04-12 14:35:00+05:30,1344.05,1346.2,1344.05,1346.2,13885
740,2019-04-12 14:40:00+05:30,1346.2,1347.0,1345.05,1345.45,26052
741,2019-04-12 14:45:00+05:30,1345.45,1346.0,1343.5,1344.8,38334
742,2019-04-12 14:50:00+05:30,1344.8,1345.35,1343.55,1345.3,16865
743,2019-04-12 14:55:00+05:30,1345.3,1348.0,1344.45,1347.4,35213
744,2019-04-12 15:00:00+05:30,1348.0,1348.0,1345.0,1345.55,37763
745,2019-04-12 15:05:00+05:30,1345.7,1346.8,1342.0,1344.0,39261
746,2019-04-12 15:10:00+05:30,1344.0,1344.45,1342.05,1343.5,59736
747,2019-04-12 15:15:00+05:30,1344.0,1344.0,1339.0,1342.7,142484
748,2019-04-12 15:20:00+05:30,1342.75,1345.35,1342.0,1345.2,128570
749,2019-04-12 15:25:00+05:30,1345.6,1346.0,1344.0,1344.9,106963
750,2019-04-15 09:15:00+05:30,1348.0,1349.95,1343.45,1348.95,59566
751,2019-04-15 09:20:00+05:30,1348.95,1351.4,1348.2,1350.9,71692
752,2019-04-15 09:25:00+05:30,1350.9,1356.85,1350.8,1355.95,172446
753,2019-04-15 09:30:00+05:30,1355.95,1357.0,1354.75,1355.8,120966
754,2019-04-15 09:35:00+05:30,1355.8,1356.0,1352.05,1352.95,32925
755,2019-04-15 09:40:00+05:30,1352.95,1355.15,1352.8,1355.15,28853
756,2019-04-15 09:45:00+05:30,1355.15,1355.35,1353.0,1354.45,29677
757,2019-04-15 09:50:00+05:30,1353.75,1354.45,1351.9,1352.25,27377
758,2019-04-15 09:55:00+05:30,1352.2,1352.9,1351.2,1351.6,20355
759,2019-04-15 10:00:00+05:30,1351.6,1352.75,1350.2,1350.9,18970
760,2019-04-15 10:05:00+05:30,1350.9,1351.35,1350.0,1350.25,13352
761,2019-04-15 10:10:00+05:30,1350.25,1352.0,1350.0,1352.0,11026
762,2019-04-15 10:15:00+05:30,1352.0,1352.6,1351.3,1352.25,12777
763,2019-04-15 10:20:00+05:30,1352.25,1353.95,1352.0,1353.1,48061
764,2019-04-15 10:25:00+05:30,1353.1,1353.45,1350.2,1350.2,14487
765,2019-04-15 10:30:00+05:30,1350.15,1350.95,1350.0,1350.3,9325
766,2019-04-15 10:35:00+05:30,1350.2,1350.95,1348.95,1350.4,14889
767,2019-04-15 10:40:00+05:30,1350.4,1351.35,1349.55,1351.3,6726
768,2019-04-15 10:45:00+05:30,1350.85,1353.0,1350.85,1352.25,8270
769,2019-04-15 10:50:00+05:30,1352.5,1354.35,1352.0,1354.2,10948
770,2019-04-15 10:55:00+05:30,1353.9,1354.2,1352.8,1354.2,9770
771,2019-04-15 11:00:00+05:30,1354.2,1355.15,1353.5,1354.4,36972
772,2019-04-15 11:05:00+05:30,1354.4,1355.35,1353.65,1355.0,21288
773,2019-04-15 11:10:00+05:30,1354.95,1355.8,1353.85,1355.3,9820
774,2019-04-15 11:15:00+05:30,1355.3,1358.25,1354.85,1358.25,53052
775,2019-04-15 11:20:00+05:30,1358.25,1359.4,1357.4,1358.15,40403
776,2019-04-15 11:25:00+05:30,1358.1,1358.5,1356.85,1356.95,7016
777,2019-04-15 11:30:00+05:30,1356.8,1357.75,1356.0,1357.0,9302
778,2019-04-15 11:35:00+05:30,1357.0,1358.5,1356.3,1358.0,9479
779,2019-04-15 11:40:00+05:30,1358.0,1359.4,1357.65,1359.1,17739
780,2019-04-15 11:45:00+05:30,1359.1,1359.15,1358.85,1359.0,17090
781,2019-04-15 11:50:00+05:30,1358.85,1359.25,1358.85,1359.1,6879
782,2019-04-15 11:55:00+05:30,1359.05,1361.0,1359.05,1361.0,39992
783,2019-04-15 12:00:00+05:30,1361.2,1362.75,1361.2,1362.35,44008
784,2019-04-15 12:05:00+05:30,1362.35,1362.85,1360.0,1362.0,50100
785,2019-04-15 12:10:00+05:30,1361.95,1362.65,1361.25,1362.0,25389
786,2019-04-15 12:15:00+05:30,1362.0,1362.35,1360.5,1361.1,20724
787,2019-04-15 12:20:00+05:30,1360.55,1362.0,1360.55,1361.25,14166
788,2019-04-15 12:25:00+05:30,1361.25,1362.5,1360.15,1361.55,17378
789,2019-04-15 12:30:00+05:30,1361.5,1362.0,1359.3,1360.8,16136
790,2019-04-15 12:35:00+05:30,1360.2,1362.0,1360.2,1360.8,10099
791,2019-04-15 12:40:00+05:30,1360.8,1361.0,1360.1,1360.1,12585
792,2019-04-15 12:45:00+05:30,1360.7,1361.0,1360.0,1360.5,8920
793,2019-04-15 12:50:00+05:30,1360.45,1362.0,1359.5,1361.95,13705
794,2019-04-15 12:55:00+05:30,1361.8,1363.95,1361.1,1363.95,25366
795,2019-04-15 13:00:00+05:30,1363.95,1364.0,1362.0,1362.35,17648
796,2019-04-15 13:05:00+05:30,1362.35,1363.4,1360.8,1362.35,10747
797,2019-04-15 13:10:00+05:30,1362.35,1363.0,1361.0,1362.7,15244
798,2019-04-15 13:15:00+05:30,1362.3,1364.95,1362.2,1364.85,23753
799,2019-04-15 13:20:00+05:30,1364.85,1365.0,1361.1,1361.9,34925
800,2019-04-15 13:25:00+05:30,1361.8,1362.1,1359.8,1361.7,25521
801,2019-04-15 13:30:00+05:30,1361.7,1362.4,1360.15,1360.8,21681
802,2019-04-15 13:35:00+05:30,1360.3,1363.5,1360.3,1362.55,13796
803,2019-04-15 13:40:00+05:30,1362.55,1363.0,1360.4,1360.85,5917
804,2019-04-15 13:45:00+05:30,1360.85,1365.0,1360.5,1364.45,297962
805,2019-04-15 13:50:00+05:30,1363.95,1365.0,1363.4,1364.1,23700
806,2019-04-15 13:55:00+05:30,1364.1,1365.0,1363.1,1363.55,23934
807,2019-04-15 14:00:00+05:30,1363.65,1363.65,1362.2,1362.6,11400
808,2019-04-15 14:05:00+05:30,1362.6,1363.5,1361.1,1362.2,21713
809,2019-04-15 14:10:00+05:30,1362.55,1363.5,1362.25,1362.35,30085
810,2019-04-15 14:15:00+05:30,1362.35,1363.0,1361.35,1362.85,12837
811,2019-04-15 14:20:00+05:30,1363.0,1363.35,1361.25,1362.0,20625
812,2019-04-15 14:25:00+05:30,1362.0,1363.5,1362.0,1362.4,35215
813,2019-04-15 14:30:00+05:30,1362.7,1363.5,1362.35,1362.9,9185
814,2019-04-15 14:35:00+05:30,1362.65,1363.6,1362.0,1362.4,28817
815,2019-04-15 14:40:00+05:30,1362.25,1363.5,1362.0,1363.4,21334
816,2019-04-15 14:45:00+05:30,1363.45,1367.35,1363.3,1366.55,99458
817,2019-04-15 14:50:00+05:30,1367.0,1367.0,1365.55,1367.0,23501
818,2019-04-15 14:55:00+05:30,1367.0,1370.0,1366.8,1369.5,94472
819,2019-04-15 15:00:00+05:30,1369.5,1369.75,1367.0,1367.0,38989
820,2019-04-15 15:05:00+05:30,1367.15,1370.0,1367.0,1369.9,75912
821,2019-04-15 15:10:00+05:30,1369.45,1373.0,1369.35,1373.0,96934
822,2019-04-15 15:15:00+05:30,1372.65,1375.9,1372.3,1375.25,194817
823,2019-04-15 15:20:00+05:30,1375.25,1377.7,1374.85,1377.35,152318
824,2019-04-15 15:25:00+05:30,1377.75,1378.0,1374.25,1376.0,125658
825,2019-04-16 09:15:00+05:30,1382.4,1382.4,1377.0,1377.0,182126
826,2019-04-16 09:20:00+05:30,1376.25,1380.0,1375.05,1375.95,70494
827,2019-04-16 09:25:00+05:30,1375.95,1377.9,1375.55,1377.55,32788
828,2019-04-16 09:30:00+05:30,1377.55,1379.6,1376.45,1376.75,32801
829,2019-04-16 09:35:00+05:30,1376.7,1377.2,1371.15,1373.65,58445
830,2019-04-16 09:40:00+05:30,1373.0,1373.8,1370.1,1373.25,40698
831,2019-04-16 09:45:00+05:30,1373.7,1375.0,1372.0,1373.15,28465
832,2019-04-16 09:50:00+05:30,1373.15,1380.0,1372.75,1379.75,55535
833,2019-04-16 09:55:00+05:30,1379.15,1379.85,1378.0,1378.7,25104
834,2019-04-16 10:00:00+05:30,1378.7,1379.0,1378.0,1378.1,11019
835,2019-04-16 10:05:00+05:30,1378.0,1378.4,1375.2,1375.3,11067
836,2019-04-16 10:10:00+05:30,1375.3,1377.35,1374.65,1377.3,22394
837,2019-04-16 10:15:00+05:30,1377.3,1379.0,1377.3,1379.0,17046
838,2019-04-16 10:20:00+05:30,1379.0,1379.0,1376.7,1378.1,20297
839,2019-04-16 10:25:00+05:30,1378.35,1378.5,1378.0,1378.0,12595
840,2019-04-16 10:30:00+05:30,1378.0,1378.25,1376.6,1377.0,8567
841,2019-04-16 10:35:00+05:30,1377.0,1377.65,1375.0,1375.0,18487
842,2019-04-16 10:40:00+05:30,1375.0,1377.75,1373.4,1377.55,15500
843,2019-04-16 10:45:00+05:30,1377.55,1377.85,1376.75,1377.75,7576
844,2019-04-16 10:50:00+05:30,1377.75,1379.0,1376.75,1378.8,14212
845,2019-04-16 10:55:00+05:30,1378.8,1378.9,1377.5,1377.55,5813
846,2019-04-16 11:00:00+05:30,1377.55,1378.0,1376.85,1377.0,8031
847,2019-04-16 11:05:00+05:30,1377.0,1378.1,1377.0,1377.95,11459
848,2019-04-16 11:10:00+05:30,1377.95,1379.0,1376.1,1378.7,24913
849,2019-04-16 11:15:00+05:30,1378.6,1379.85,1378.0,1379.85,31106
850,2019-04-16 11:20:00+05:30,1379.85,1381.0,1379.75,1379.75,55201
851,2019-04-16 11:25:00+05:30,1379.75,1380.6,1378.5,1379.4,17810
852,2019-04-16 11:30:00+05:30,1379.3,1380.0,1378.7,1378.85,7716
853,2019-04-16 11:35:00+05:30,1378.85,1379.5,1378.2,1378.7,12364
854,2019-04-16 11:40:00+05:30,1378.7,1380.0,1378.55,1379.25,8541
855,2019-04-16 11:45:00+05:30,1379.25,1379.9,1378.7,1379.05,6110
856,2019-04-16 11:50:00+05:30,1379.05,1379.5,1378.8,1379.15,14620
857,2019-04-16 11:55:00+05:30,1379.15,1379.85,1378.9,1379.2,7124
858,2019-04-16 12:00:00+05:30,1379.25,1379.45,1379.0,1379.3,4564
859,2019-04-16 12:05:00+05:30,1379.3,1380.0,1379.15,1379.6,15053
860,2019-04-16 12:10:00+05:30,1379.6,1380.0,1379.2,1379.7,9629
861,2019-04-16 12:15:00+05:30,1379.7,1379.8,1378.8,1379.1,9985
862,2019-04-16 12:20:00+05:30,1379.1,1380.0,1379.0,1379.85,6947
863,2019-04-16 12:25:00+05:30,1380.0,1384.0,1379.85,1384.0,62904
864,2019-04-16 12:30:00+05:30,1384.0,1384.5,1382.6,1384.0,61991
865,2019-04-16 12:35:00+05:30,1384.0,1385.0,1382.5,1384.5,41346
866,2019-04-16 12:40:00+05:30,1384.5,1386.6,1384.1,1384.5,73686
867,2019-04-16 12:45:00+05:30,1384.5,1384.8,1383.0,1383.95,19536
868,2019-04-16 12:50:00+05:30,1383.95,1384.0,1383.4,1383.55,11809
869,2019-04-16 12:55:00+05:30,1383.4,1385.0,1382.8,1383.7,19650
870,2019-04-16 13:00:00+05:30,1383.35,1384.1,1380.4,1380.8,20152
871,2019-04-16 13:05:00+05:30,1380.8,1383.25,1379.7,1382.05,22239
872,2019-04-16 13:10:00+05:30,1381.7,1383.7,1381.4,1383.25,6058
873,2019-04-16 13:15:00+05:30,1383.25,1383.9,1382.05,1382.85,8402
874,2019-04-16 13:20:00+05:30,1382.85,1383.45,1380.3,1380.35,25915
875,2019-04-16 13:25:00+05:30,1380.35,1382.0,1380.35,1380.55,9280
876,2019-04-16 13:30:00+05:30,1380.55,1382.3,1380.4,1382.25,101300
877,2019-04-16 13:35:00+05:30,1382.25,1384.0,1381.7,1382.85,12037
878,2019-04-16 13:40:00+05:30,1382.85,1384.0,1382.25,1383.9,9951
879,2019-04-16 13:45:00+05:30,1383.9,1384.5,1383.15,1384.0,12498
880,2019-04-16 13:50:00+05:30,1384.0,1384.0,1381.55,1382.3,11252
881,2019-04-16 13:55:00+05:30,1382.3,1383.15,1380.25,1382.4,22001
882,2019-04-16 14:00:00+05:30,1382.4,1385.0,1381.4,1384.35,43999
883,2019-04-16 14:05:00+05:30,1384.95,1386.0,1384.35,1385.85,61138
884,2019-04-16 14:10:00+05:30,1385.9,1386.0,1382.8,1385.0,23449
885,2019-04-16 14:15:00+05:30,1385.0,1385.95,1383.2,1384.45,17334
886,2019-04-16 14:20:00+05:30,1384.5,1384.5,1381.5,1383.5,18837
887,2019-04-16 14:25:00+05:30,1383.75,1384.5,1382.7,1384.4,10036
888,2019-04-16 14:30:00+05:30,1384.4,1386.0,1384.0,1385.8,31536
889,2019-04-16 14:35:00+05:30,1386.0,1389.0,1385.0,1388.5,62051
890,2019-04-16 14:40:00+05:30,1387.75,1388.5,1385.15,1385.55,38378
891,2019-04-16 14:45:00+05:30,1385.55,1386.1,1383.0,1385.6,28537
892,2019-04-16 14:50:00+05:30,1385.6,1386.0,1383.0,1383.55,14547
893,2019-04-16 14:55:00+05:30,1383.15,1384.0,1382.1,1383.9,18884
894,2019-04-16 15:00:00+05:30,1383.9,1383.95,1380.05,1382.7,44609
895,2019-04-16 15:05:00+05:30,1382.7,1386.35,1381.2,1385.6,51490
896,2019-04-16 15:10:00+05:30,1385.65,1387.7,1384.7,1385.9,92003
897,2019-04-16 15:15:00+05:30,1385.8,1388.7,1384.55,1387.9,113555
898,2019-04-16 15:20:00+05:30,1387.95,1390.45,1387.7,1389.4,96857
899,2019-04-16 15:25:00+05:30,1389.4,1389.8,1382.0,1383.5,65033
900,2019-04-18 09:15:00+05:30,1386.4,1391.3,1386.1,1390.85,125075
901,2019-04-18 09:20:00+05:30,1390.9,1391.0,1385.05,1386.45,47470
902,2019-04-18 09:25:00+05:30,1386.3,1387.1,1382.75,1384.95,44214
903,2019-04-18 09:30:00+05:30,1384.95,1385.5,1383.5,1384.8,30018
904,2019-04-18 09:35:00+05:30,1384.8,1386.65,1383.5,1383.55,31216
905,2019-04-18 09:40:00+05:30,1383.55,1384.6,1380.55,1381.6,39883
906,2019-04-18 09:45:00+05:30,1381.25,1381.5,1377.2,1377.9,47536
907,2019-04-18 09:50:00+05:30,1377.5,1380.4,1376.05,1379.65,40346
908,2019-04-18 09:55:00+05:30,1379.65,1379.65,1376.5,1378.3,22698
909,2019-04-18 10:00:00+05:30,1378.3,1381.0,1377.0,1380.75,15151
910,2019-04-18 10:05:00+05:30,1380.75,1382.75,1380.0,1380.0,13715
911,2019-04-18 10:10:00+05:30,1379.95,1380.35,1378.0,1379.9,12389
912,2019-04-18 10:15:00+05:30,1379.75,1380.65,1376.95,1378.6,23507
913,2019-04-18 10:20:00+05:30,1378.05,1378.6,1376.5,1377.5,33808
914,2019-04-18 10:25:00+05:30,1377.5,1381.0,1377.0,1380.0,14104
915,2019-04-18 10:30:00+05:30,1380.0,1380.0,1377.4,1378.95,18304
916,2019-04-18 10:35:00+05:30,1378.95,1381.65,1378.9,1381.5,11450
917,2019-04-18 10:40:00+05:30,1381.5,1383.75,1381.5,1383.5,24539
918,2019-04-18 10:45:00+05:30,1383.5,1386.6,1383.5,1385.75,34865
919,2019-04-18 10:50:00+05:30,1386.0,1386.0,1383.0,1383.3,16468
920,2019-04-18 10:55:00+05:30,1383.3,1384.15,1382.45,1382.55,13191
921,2019-04-18 11:00:00+05:30,1382.55,1382.75,1380.65,1382.75,16094
922,2019-04-18 11:05:00+05:30,1382.75,1385.95,1382.75,1385.9,14810
923,2019-04-18 11:10:00+05:30,1385.85,1385.9,1382.7,1383.3,14300
924,2019-04-18 11:15:00+05:30,1383.3,1383.95,1383.2,1383.95,7932
925,2019-04-18 11:20:00+05:30,1384.0,1385.6,1383.75,1384.45,13268
926,2019-04-18 11:25:00+05:30,1384.45,1385.0,1384.0,1385.0,11813
927,2019-04-18 11:30:00+05:30,1385.0,1386.0,1384.1,1385.45,18402
928,2019-04-18 11:35:00+05:30,1385.45,1385.45,1383.95,1384.05,9264
929,2019-04-18 11:40:00+05:30,1384.05,1384.45,1383.75,1384.0,14962
930,2019-04-18 11:45:00+05:30,1384.0,1384.95,1383.95,1384.9,8561
931,2019-04-18 11:50:00+05:30,1384.9,1386.0,1384.9,1386.0,10715
932,2019-04-18 11:55:00+05:30,1386.0,1386.0,1384.0,1384.1,18734
933,2019-04-18 12:00:00+05:30,1384.1,1384.1,1383.15,1383.45,21039
934,2019-04-18 12:05:00+05:30,1383.4,1384.0,1382.35,1382.35,24236
935,2019-04-18 12:10:00+05:30,1382.5,1383.4,1381.7,1382.9,15699
936,2019-04-18 12:15:00+05:30,1382.9,1383.0,1379.6,1380.0,51698
937,2019-04-18 12:20:00+05:30,1379.95,1381.0,1377.95,1379.1,37301
938,2019-04-18 12:25:00+05:30,1379.1,1380.3,1378.25,1380.0,66395
939,2019-04-18 12:30:00+05:30,1380.0,1381.45,1379.8,1381.45,20804
940,2019-04-18 12:35:00+05:30,1381.45,1383.6,1379.9,1380.0,84394
941,2019-04-18 12:40:00+05:30,1380.0,1382.95,1379.75,1381.5,147871
942,2019-04-18 12:45:00+05:30,1381.45,1382.8,1380.15,1382.8,8472
943,2019-04-18 12:50:00+05:30,1382.55,1385.15,1382.55,1385.15,17624
944,2019-04-18 12:55:00+05:30,1385.15,1385.35,1382.7,1384.55,18952
945,2019-04-18 13:00:00+05:30,1384.55,1385.0,1382.55,1383.35,12845
946,2019-04-18 13:05:00+05:30,1383.35,1385.5,1383.35,1385.45,14353
947,2019-04-18 13:10:00+05:30,1385.45,1385.5,1384.0,1384.0,9830
948,2019-04-18 13:15:00+05:30,1384.0,1384.5,1383.1,1384.05,9288
949,2019-04-18 13:20:00+05:30,1384.05,1385.5,1383.4,1384.8,12401
950,2019-04-18 13:25:00+05:30,1384.8,1386.1,1383.65,1386.1,24648
951,2019-04-18 13:30:00+05:30,1386.1,1386.1,1383.95,1384.0,19418
952,2019-04-18 13:35:00+05:30,1384.0,1384.0,1383.1,1384.0,25247
953,2019-04-18 13:40:00+05:30,1384.0,1388.2,1383.2,1388.0,24452
954,2019-04-18 13:45:00+05:30,1388.2,1388.2,1385.85,1385.95,149693
955,2019-04-18 13:50:00+05:30,1385.95,1386.05,1383.75,1385.0,15123
956,2019-04-18 13:55:00+05:30,1385.0,1385.9,1384.6,1385.85,13588
957,2019-04-18 14:00:00+05:30,1385.85,1386.7,1384.45,1385.95,20517
958,2019-04-18 14:05:00+05:30,1386.0,1386.35,1385.3,1385.5,18735
959,2019-04-18 14:10:00+05:30,1385.5,1386.8,1384.3,1386.8,31375
960,2019-04-18 14:15:00+05:30,1386.8,1386.95,1385.45,1386.1,21111
961,2019-04-18 14:20:00+05:30,1386.1,1386.95,1385.5,1385.5,26722
962,2019-04-18 14:25:00+05:30,1386.2,1386.5,1385.4,1386.0,16714
963,2019-04-18 14:30:00+05:30,1385.95,1386.5,1383.75,1384.0,21351
964,2019-04-18 14:35:00+05:30,1384.0,1385.0,1382.1,1383.25,20733
965,2019-04-18 14:40:00+05:30,1383.25,1384.35,1382.85,1383.0,13636
966,2019-04-18 14:45:00+05:30,1383.0,1383.5,1382.35,1383.0,20172
967,2019-04-18 14:50:00+05:30,1382.65,1383.5,1382.0,1383.05,16856
968,2019-04-18 14:55:00+05:30,1382.9,1384.15,1382.25,1383.0,19156
969,2019-04-18 15:00:00+05:30,1383.7,1383.7,1376.0,1376.1,86093
970,2019-04-18 15:05:00+05:30,1376.0,1377.5,1365.25,1366.0,129866
971,2019-04-18 15:10:00+05:30,1366.0,1369.25,1363.1,1368.25,79144
972,2019-04-18 15:15:00+05:30,1368.3,1368.45,1363.1,1363.75,75761
973,2019-04-18 15:20:00+05:30,1363.75,1367.1,1363.75,1365.5,67757
974,2019-04-18 15:25:00+05:30,1365.45,1370.0,1362.95,1369.9,56830
975,2019-04-22 09:15:00+05:30,1360.0,1363.2,1346.4,1352.35,76842
976,2019-04-22 09:20:00+05:30,1352.4,1354.5,1351.0,1351.95,22964
977,2019-04-22 09:25:00+05:30,1351.95,1355.5,1351.0,1355.5,17029
978,2019-04-22 09:30:00+05:30,1355.05,1355.95,1353.0,1354.0,13220
979,2019-04-22 09:35:00+05:30,1353.8,1354.95,1352.45,1353.5,13056
980,2019-04-22 09:40:00+05:30,1352.8,1355.7,1352.3,1354.0,6338
981,2019-04-22 09:45:00+05:30,1354.0,1355.5,1352.75,1355.5,7939
982,2019-04-22 09:50:00+05:30,1355.5,1358.0,1355.05,1356.15,6728
983,2019-04-22 09:55:00+05:30,1356.15,1358.4,1356.15,1357.5,5584
984,2019-04-22 10:00:00+05:30,1357.5,1358.15,1353.05,1353.15,16572
985,2019-04-22 10:05:00+05:30,1353.95,1354.05,1352.05,1353.0,57282
986,2019-04-22 10:10:00+05:30,1353.0,1355.8,1352.55,1354.0,125354
987,2019-04-22 10:15:00+05:30,1354.0,1356.45,1353.35,1354.5,14939
988,2019-04-22 10:20:00+05:30,1354.5,1357.1,1350.9,1353.2,61685
989,2019-04-22 10:25:00+05:30,1353.0,1353.2,1352.05,1353.0,64758
990,2019-04-22 10:30:00+05:30,1353.0,1354.0,1352.8,1353.95,6264
991,2019-04-22 10:35:00+05:30,1353.95,1354.4,1353.2,1354.2,7053
992,2019-04-22 10:40:00+05:30,1354.2,1354.9,1353.9,1354.55,16819
993,2019-04-22 10:45:00+05:30,1354.55,1356.75,1354.15,1355.45,10686
994,2019-04-22 10:50:00+05:30,1355.45,1357.0,1354.5,1357.0,144728
995,2019-04-22 10:55:00+05:30,1357.0,1359.8,1356.75,1359.5,13283
996,2019-04-22 11:00:00+05:30,1359.5,1361.8,1359.15,1360.75,14117
997,2019-04-22 11:05:00+05:30,1360.75,1361.0,1358.75,1359.9,11933
