,date,open,high,low,close,volume
367,2019-05-08 14:50:00+05:30,873.15,874.35,872.25,873.0,8299
368,2019-05-08 14:55:00+05:30,873.1,874.35,872.95,873.55,6081
369,2019-05-08 15:00:00+05:30,873.45,873.95,872.5,872.65,6906
370,2019-05-08 15:05:00+05:30,872.7,872.7,868.85,869.2,22316
371,2019-05-08 15:10:00+05:30,869.2,871.8,868.3,871.2,35530
372,2019-05-08 15:15:00+05:30,871.2,871.95,870.0,871.05,29374
373,2019-05-08 15:20:00+05:30,871.0,872.35,870.75,871.5,18287
374,2019-05-08 15:25:00+05:30,871.35,872.35,870.0,870.1,11073
375,2019-05-09 09:15:00+05:30,864.0,866.8,861.35,862.05,34189
376,2019-05-09 09:20:00+05:30,862.25,862.5,859.0,862.2,33131
377,2019-05-09 09:25:00+05:30,862.2,862.2,860.05,861.65,12771
378,2019-05-09 09:30:00+05:30,861.65,861.9,857.05,857.05,19535
379,2019-05-09 09:35:00+05:30,857.05,861.25,857.05,860.1,19810
380,2019-05-09 09:40:00+05:30,860.1,860.55,858.0,859.35,13991
381,2019-05-09 09:45:00+05:30,859.4,861.1,859.15,860.1,9068
382,2019-05-09 09:50:00+05:30,860.1,864.0,860.1,861.0,19065
383,2019-05-09 09:55:00+05:30,860.8,864.5,860.6,863.95,16643
384,2019-05-09 10:00:00+05:30,863.95,864.4,862.8,863.85,6979
385,2019-05-09 10:05:00+05:30,863.85,866.85,863.4,866.7,9841
386,2019-05-09 10:10:00+05:30,866.7,866.95,865.0,865.7,7256
387,2019-05-09 10:15:00+05:30,865.7,865.7,862.75,863.1,8430
388,2019-05-09 10:20:00+05:30,863.1,863.3,862.25,862.55,3158
389,2019-05-09 10:25:00+05:30,862.5,862.55,861.35,862.05,4984
390,2019-05-09 10:30:00+05:30,862.05,862.85,861.6,862.65,5896
391,2019-05-09 10:35:00+05:30,862.65,864.95,862.55,864.5,2806
392,2019-05-09 10:40:00+05:30,864.8,865.65,863.75,864.4,5719
393,2019-05-09 10:45:00+05:30,864.4,868.7,864.4,868.3,20980
394,2019-05-09 10:50:00+05:30,868.3,869.65,867.25,867.8,11249
395,2019-05-09 10:55:00+05:30,867.8,868.45,865.65,868.0,8304
396,2019-05-09 11:00:00+05:30,868.0,869.0,868.0,868.2,8877
397,2019-05-09 11:05:00+05:30,868.2,868.65,867.9,868.1,10189
398,2019-05-09 11:10:00+05:30,868.1,868.45,868.0,868.25,6995
399,2019-05-09 11:15:00+05:30,868.15,869.0,868.0,868.7,11597
400,2019-05-09 11:20:00+05:30,868.7,868.7,868.0,868.0,3453
401,2019-05-09 11:25:00+05:30,868.0,869.45,868.0,869.4,10593
402,2019-05-09 11:30:00+05:30,869.4,870.8,868.95,870.35,9537
403,2019-05-09 11:35:00+05:30,869.85,870.25,868.45,868.85,5066
404,2019-05-09 11:40:00+05:30,868.85,869.05,868.65,868.65,2506
405,2019-05-09 11:45:00+05:30,868.65,868.8,868.55,868.55,1758
406,2019-05-09 11:50:00+05:30,868.55,869.25,868.55,869.25,5909
407,2019-05-09 11:55:00+05:30,868.95,868.95,868.55,868.75,4258
408,2019-05-09 12:00:00+05:30,868.65,868.75,868.55,868.7,1348
409,2019-05-09 12:05:00+05:30,868.7,868.7,867.8,868.0,12850
410,2019-05-09 12:10:00+05:30,868.0,868.15,867.9,868.05,3779
411,2019-05-09 12:15:00+05:30,868.0,868.15,868.0,868.15,4986
412,2019-05-09 12:20:00+05:30,868.15,868.15,867.95,868.0,11891
413,2019-05-09 12:25:00+05:30,868.0,868.15,867.3,867.55,16260
414,2019-05-09 12:30:00+05:30,867.55,871.4,867.0,870.05,24503
415,2019-05-09 12:35:00+05:30,870.05,871.0,869.8,870.25,9339
416,2019-05-09 12:40:00+05:30,870.25,872.9,870.0,872.1,14417
417,2019-05-09 12:45:00+05:30,872.1,872.1,870.0,870.0,7775
418,2019-05-09 12:50:00+05:30,870.0,870.0,869.0,869.15,6890
419,2019-05-09 12:55:00+05:30,869.15,869.85,869.0,869.4,6084
420,2019-05-09 13:00:00+05:30,869.4,869.4,868.7,869.0,51952
421,2019-05-09 13:05:00+05:30,869.0,869.0,868.0,868.0,8875
422,2019-05-09 13:10:00+05:30,868.0,868.6,868.0,868.45,5063
423,2019-05-09 13:15:00+05:30,868.35,869.25,868.0,868.75,4909
424,2019-05-09 13:20:00+05:30,868.7,869.25,868.6,869.2,3501
425,2019-05-09 13:25:00+05:30,869.2,869.7,868.85,869.05,2478
426,2019-05-09 13:30:00+05:30,869.05,869.9,868.65,869.5,4497
427,2019-05-09 13:35:00+05:30,869.5,869.55,869.15,869.2,732
428,2019-05-09 13:40:00+05:30,869.2,869.2,868.0,868.1,4842
429,2019-05-09 13:45:00+05:30,868.1,868.5,868.0,868.0,16436
430,2019-05-09 13:50:00+05:30,868.0,868.75,868.0,868.4,7204
431,2019-05-09 13:55:00+05:30,868.4,869.2,868.35,868.55,1075
432,2019-05-09 14:00:00+05:30,868.45,868.55,868.15,868.3,3323
433,2019-05-09 14:05:00+05:30,868.3,868.35,868.2,868.2,2426
434,2019-05-09 14:10:00+05:30,868.2,869.45,868.2,869.45,5446
435,2019-05-09 14:15:00+05:30,869.55,870.0,868.9,869.2,9999
436,2019-05-09 14:20:00+05:30,869.25,870.0,868.7,869.0,21164
437,2019-05-09 14:25:00+05:30,869.3,870.0,869.0,870.0,17054
438,2019-05-09 14:30:00+05:30,869.85,870.05,869.6,870.0,29978
439,2019-05-09 14:35:00+05:30,869.85,870.0,869.75,869.9,8027
440,2019-05-09 14:40:00+05:30,869.75,870.0,869.55,870.0,16603
441,2019-05-09 14:45:00+05:30,869.95,870.0,868.45,868.7,10476
442,2019-05-09 14:50:00+05:30,868.65,870.0,868.25,869.75,8977
443,2019-05-09 14:55:00+05:30,869.75,870.0,868.85,869.9,12999
444,2019-05-09 15:00:00+05:30,869.8,869.85,868.0,868.7,16672
445,2019-05-09 15:05:00+05:30,868.5,869.55,868.25,868.3,18636
446,2019-05-09 15:10:00+05:30,868.3,869.75,868.05,869.15,21004
447,2019-05-09 15:15:00+05:30,869.55,870.0,868.35,869.05,22659
448,2019-05-09 15:20:00+05:30,869.05,870.0,869.0,869.15,27882
449,2019-05-09 15:25:00+05:30,869.15,869.5,869.0,869.0,13061
450,2019-05-10 09:15:00+05:30,874.95,874.95,868.2,870.45,25455
451,2019-05-10 09:20:00+05:30,870.45,870.45,865.0,867.8,17846
452,2019-05-10 09:25:00+05:30,868.35,870.0,867.0,867.55,12169
453,2019-05-10 09:30:00+05:30,867.55,868.85,866.0,866.0,8341
454,2019-05-10 09:35:00+05:30,866.0,866.0,863.35,864.7,15909
455,2019-05-10 09:40:00+05:30,864.4,864.95,861.65,862.6,15146
456,2019-05-10 09:45:00+05:30,862.6,863.9,860.8,861.05,10199
457,2019-05-10 09:50:00+05:30,861.05,861.9,860.1,860.55,12131
458,2019-05-10 09:55:00+05:30,860.15,861.3,860.05,860.7,11761
459,2019-05-10 10:00:00+05:30,860.6,864.0,860.6,862.35,10897
460,2019-05-10 10:05:00+05:30,862.35,863.0,861.0,861.55,8057
461,2019-05-10 10:10:00+05:30,861.55,863.0,861.05,863.0,6089
462,2019-05-10 10:15:00+05:30,862.95,863.8,862.05,862.1,3451
463,2019-05-10 10:20:00+05:30,862.05,862.8,861.15,862.25,4090
464,2019-05-10 10:25:00+05:30,862.25,862.4,861.6,862.0,4899
465,2019-05-10 10:30:00+05:30,862.0,862.05,859.15,859.7,9124
466,2019-05-10 10:35:00+05:30,859.65,860.2,858.6,859.3,14692
467,2019-05-10 10:40:00+05:30,859.3,860.5,859.1,859.8,13120
468,2019-05-10 10:45:00+05:30,859.4,859.6,857.05,858.1,12265
469,2019-05-10 10:50:00+05:30,858.1,860.3,857.7,858.75,6411
470,2019-05-10 10:55:00+05:30,858.75,861.35,858.45,860.15,13631
471,2019-05-10 11:00:00+05:30,860.15,861.5,860.1,861.1,3860
472,2019-05-10 11:05:00+05:30,861.3,862.8,860.65,861.4,10090
473,2019-05-10 11:10:00+05:30,861.4,863.95,861.4,863.1,6312
474,2019-05-10 11:15:00+05:30,863.25,863.95,862.35,862.5,4893
475,2019-05-10 11:20:00+05:30,862.5,862.55,860.15,860.35,4671
476,2019-05-10 11:25:00+05:30,860.35,861.8,860.35,861.7,2440
477,2019-05-10 11:30:00+05:30,861.7,861.95,858.85,858.85,7941
478,2019-05-10 11:35:00+05:30,858.85,860.45,858.6,860.45,2918
479,2019-05-10 11:40:00+05:30,860.45,861.5,860.45,861.45,1196
480,2019-05-10 11:45:00+05:30,861.45,861.45,860.95,861.0,1953
481,2019-05-10 11:50:00+05:30,861.0,861.9,860.95,861.0,1262
482,2019-05-10 11:55:00+05:30,861.1,862.0,861.0,861.5,3447
483,2019-05-10 12:00:00+05:30,861.5,863.5,861.4,862.9,6697
484,2019-05-10 12:05:00+05:30,862.9,862.9,860.15,860.4,4451
485,2019-05-10 12:10:00+05:30,860.4,861.2,860.2,861.0,5144
486,2019-05-10 12:15:00+05:30,861.0,861.3,860.5,860.6,1223
487,2019-05-10 12:20:00+05:30,860.6,861.1,859.95,860.0,9230
488,2019-05-10 12:25:00+05:30,860.05,861.55,860.0,860.05,3805
489,2019-05-10 12:30:00+05:30,860.05,861.3,860.0,860.8,2181
490,2019-05-10 12:35:00+05:30,860.8,861.0,860.2,860.75,2276
491,2019-05-10 12:40:00+05:30,860.75,860.95,860.35,860.35,1609
492,2019-05-10 12:45:00+05:30,860.6,860.6,860.0,860.0,10405
493,2019-05-10 12:50:00+05:30,860.15,860.4,859.6,860.05,12001
494,2019-05-10 12:55:00+05:30,860.05,860.5,860.0,860.1,4596
495,2019-05-10 13:00:00+05:30,860.1,860.25,860.0,860.0,2703
496,2019-05-10 13:05:00+05:30,860.0,860.2,858.3,858.45,9948
497,2019-05-10 13:10:00+05:30,858.45,859.2,857.5,858.75,13467
498,2019-05-10 13:15:00+05:30,858.75,860.7,858.75,860.2,8136
499,2019-05-10 13:20:00+05:30,860.2,860.2,859.3,859.75,1190
500,2019-05-10 13:25:00+05:30,859.75,859.75,857.6,858.75,10736
501,2019-05-10 13:30:00+05:30,858.75,858.9,857.8,858.65,9154
502,2019-05-10 13:35:00+05:30,858.65,859.25,857.65,859.2,6646
503,2019-05-10 13:40:00+05:30,859.2,859.7,858.75,859.45,1822
504,2019-05-10 13:45:00+05:30,859.7,860.0,858.5,858.7,3861
505,2019-05-10 13:50:00+05:30,858.8,859.5,858.55,859.45,2901
506,2019-05-10 13:55:00+05:30,859.45,859.9,859.15,859.8,2073
507,2019-05-10 14:00:00+05:30,859.95,861.5,858.6,861.25,6741
508,2019-05-10 14:05:00+05:30,861.5,862.4,860.9,861.0,8180
509,2019-05-10 14:10:00+05:30,861.1,864.0,860.7,862.7,18082
510,2019-05-10 14:15:00+05:30,863.0,863.4,860.65,861.65,8315
511,2019-05-10 14:20:00+05:30,862.0,862.25,859.5,860.55,6937
512,2019-05-10 14:25:00+05:30,860.55,862.0,860.5,860.5,3787
513,2019-05-10 14:30:00+05:30,860.5,861.5,858.7,859.7,5469
514,2019-05-10 14:35:00+05:30,860.15,860.95,858.95,858.95,3893
515,2019-05-10 14:40:00+05:30,859.5,860.9,859.0,859.9,5122
516,2019-05-10 14:45:00+05:30,860.35,862.5,859.9,861.4,14046
517,2019-05-10 14:50:00+05:30,861.45,863.0,861.1,861.8,10447
518,2019-05-10 14:55:00+05:30,861.9,862.4,860.5,860.5,4435
519,2019-05-10 15:00:00+05:30,860.55,860.65,858.25,858.85,24317
520,2019-05-10 15:05:00+05:30,859.7,859.7,858.0,858.45,9935
521,2019-05-10 15:10:00+05:30,858.45,859.45,857.05,858.0,17895
522,2019-05-10 15:15:00+05:30,858.0,858.95,856.35,857.6,32095
523,2019-05-10 15:20:00+05:30,857.6,858.0,854.55,854.55,14151
524,2019-05-10 15:25:00+05:30,854.55,855.1,853.35,853.5,14823
525,2019-05-13 09:15:00+05:30,854.3,854.4,846.15,849.0,20025
526,2019-05-13 09:20:00+05:30,849.0,850.0,846.1,848.45,10899
527,2019-05-13 09:25:00+05:30,848.45,849.3,847.2,848.8,7458
528,2019-05-13 09:30:00+05:30,848.8,849.9,847.15,848.65,8316
529,2019-05-13 09:35:00+05:30,848.65,848.95,844.5,845.0,13245
530,2019-05-13 09:40:00+05:30,845.0,846.95,844.5,845.15,13197
531,2019-05-13 09:45:00+05:30,845.15,848.95,845.15,848.55,10047
532,2019-05-13 09:50:00+05:30,848.55,849.45,847.1,847.7,7697
533,2019-05-13 09:55:00+05:30,847.7,849.5,847.7,849.0,3514
534,2019-05-13 10:00:00+05:30,849.0,849.4,848.3,849.0,2956
535,2019-05-13 10:05:00+05:30,849.0,852.0,849.0,851.5,6568
536,2019-05-13 10:10:00+05:30,851.45,852.65,850.0,850.0,10908
537,2019-05-13 10:15:00+05:30,850.1,850.35,848.5,848.8,7592
538,2019-05-13 10:20:00+05:30,848.8,850.5,848.6,848.85,4057
539,2019-05-13 10:25:00+05:30,848.85,850.25,848.65,849.95,2863
540,2019-05-13 10:30:00+05:30,849.95,849.95,848.5,848.55,3758
541,2019-05-13 10:35:00+05:30,848.55,849.0,846.75,847.95,5263
542,2019-05-13 10:40:00+05:30,847.95,847.95,845.05,845.5,5039
543,2019-05-13 10:45:00+05:30,845.5,847.2,845.5,847.2,3268
544,2019-05-13 10:50:00+05:30,847.2,847.85,846.75,847.7,1524
545,2019-05-13 10:55:00+05:30,847.7,848.4,847.3,847.4,2897
546,2019-05-13 11:00:00+05:30,847.4,847.65,846.25,846.65,1659
547,2019-05-13 11:05:00+05:30,846.65,847.55,846.25,847.0,7600
548,2019-05-13 11:10:00+05:30,847.1,848.8,847.0,848.0,2853
549,2019-05-13 11:15:00+05:30,848.0,848.75,847.1,848.7,2544
550,2019-05-13 11:20:00+05:30,848.7,848.7,847.5,847.55,2020
551,2019-05-13 11:25:00+05:30,847.55,848.0,847.0,847.05,2351
552,2019-05-13 11:30:00+05:30,847.05,848.0,847.0,847.4,10250
553,2019-05-13 11:35:00+05:30,847.4,847.85,847.0,847.05,3569
554,2019-05-13 11:40:00+05:30,847.05,847.95,847.0,847.15,1949
555,2019-05-13 11:45:00+05:30,847.15,849.45,846.9,849.45,32041
556,2019-05-13 11:50:00+05:30,849.45,850.3,849.15,850.25,8450
557,2019-05-13 11:55:00+05:30,850.25,850.25,849.05,849.4,1833
558,2019-05-13 12:00:00+05:30,849.4,851.0,849.4,850.85,4560
559,2019-05-13 12:05:00+05:30,850.85,850.85,848.0,849.2,28926
560,2019-05-13 12:10:00+05:30,849.2,851.0,848.6,850.45,6847
561,2019-05-13 12:15:00+05:30,850.45,850.45,849.65,849.7,7970
562,2019-05-13 12:20:00+05:30,849.7,851.0,849.7,850.0,5780
563,2019-05-13 12:25:00+05:30,850.0,851.0,850.0,850.5,1832
564,2019-05-13 12:30:00+05:30,850.5,850.65,850.0,850.05,1958
565,2019-05-13 12:35:00+05:30,850.05,850.45,850.0,850.05,2231
566,2019-05-13 12:40:00+05:30,850.05,850.25,848.85,849.65,6998
567,2019-05-13 12:45:00+05:30,849.65,849.7,848.45,849.4,2226
568,2019-05-13 12:50:00+05:30,849.4,850.0,849.0,849.6,16772
569,2019-05-13 12:55:00+05:30,849.6,849.9,848.0,849.0,10429
570,2019-05-13 13:00:00+05:30,849.3,849.55,848.5,849.4,19777
571,2019-05-13 13:05:00+05:30,849.4,849.9,849.0,849.9,6641
572,2019-05-13 13:10:00+05:30,849.9,850.0,849.35,849.5,3090
573,2019-05-13 13:15:00+05:30,849.75,849.9,849.05,849.5,4203
574,2019-05-13 13:20:00+05:30,849.5,850.25,849.5,849.6,5934
575,2019-05-13 13:25:00+05:30,849.6,849.6,849.0,849.0,3300
576,2019-05-13 13:30:00+05:30,849.0,849.35,849.0,849.0,14566
577,2019-05-13 13:35:00+05:30,849.0,849.05,847.0,847.1,6967
578,2019-05-13 13:40:00+05:30,847.1,847.9,846.95,847.15,16587
579,2019-05-13 13:45:00+05:30,847.15,848.65,846.0,848.1,13344
580,2019-05-13 13:50:00+05:30,848.1,848.95,847.65,848.4,2243
581,2019-05-13 13:55:00+05:30,848.4,849.35,847.4,848.55,3094
582,2019-05-13 14:00:00+05:30,848.9,848.95,847.15,848.0,4491
583,2019-05-13 14:05:00+05:30,848.0,848.45,847.0,848.4,3540
584,2019-05-13 14:10:00+05:30,848.4,849.0,847.65,847.65,2907
585,2019-05-13 14:15:00+05:30,848.3,849.0,847.65,849.0,2481
586,2019-05-13 14:20:00+05:30,849.0,849.2,847.7,848.6,3531
587,2019-05-13 14:25:00+05:30,848.65,848.65,847.0,847.05,7381
588,2019-05-13 14:30:00+05:30,847.15,847.9,843.55,845.6,18649
589,2019-05-13 14:35:00+05:30,845.6,845.95,844.15,845.0,4755
590,2019-05-13 14:40:00+05:30,844.95,846.6,844.0,846.6,4489
591,2019-05-13 14:45:00+05:30,846.6,847.0,845.4,846.55,10081
592,2019-05-13 14:50:00+05:30,846.4,846.9,844.55,845.55,4651
593,2019-05-13 14:55:00+05:30,845.5,845.55,841.6,842.0,15202
594,2019-05-13 15:00:00+05:30,842.4,842.4,837.35,841.0,34922
595,2019-05-13 15:05:00+05:30,841.05,842.1,837.7,840.0,23032
596,2019-05-13 15:10:00+05:30,840.0,840.15,833.35,833.85,33404
597,2019-05-13 15:15:00+05:30,833.85,836.85,833.7,835.55,17274
598,2019-05-13 15:20:00+05:30,835.55,837.65,835.0,836.0,16808
599,2019-05-13 15:25:00+05:30,836.0,837.95,833.4,837.95,18518
600,2019-05-14 09:15:00+05:30,840.15,840.75,832.8,833.5,34235
601,2019-05-14 09:20:00+05:30,833.5,835.15,832.3,832.3,19321
602,2019-05-14 09:25:00+05:30,832.15,834.6,831.4,833.6,22630
603,2019-05-14 09:30:00+05:30,833.6,833.6,829.5,832.05,32703
604,2019-05-14 09:35:00+05:30,832.05,832.45,828.7,829.55,30625
605,2019-05-14 09:40:00+05:30,829.55,831.6,829.05,830.55,18691
606,2019-05-14 09:45:00+05:30,830.2,833.7,829.4,832.95,26784
607,2019-05-14 09:50:00+05:30,832.95,833.1,830.0,830.7,9144
608,2019-05-14 09:55:00+05:30,830.7,830.7,826.0,826.75,22941
609,2019-05-14 10:00:00+05:30,826.9,826.95,822.0,822.5,38018
610,2019-05-14 10:05:00+05:30,822.5,825.75,822.2,823.3,19587
611,2019-05-14 10:10:00+05:30,823.3,823.7,822.2,823.4,13251
612,2019-05-14 10:15:00+05:30,823.4,823.85,820.0,820.05,31631
613,2019-05-14 10:20:00+05:30,820.05,821.85,820.0,820.8,16036
614,2019-05-14 10:25:00+05:30,820.9,821.25,817.85,818.1,26505
615,2019-05-14 10:30:00+05:30,818.5,821.65,818.1,820.55,24760
616,2019-05-14 10:35:00+05:30,820.55,824.0,820.55,822.95,16453
617,2019-05-14 10:40:00+05:30,822.95,827.65,822.5,826.6,23594
618,2019-05-14 10:45:00+05:30,827.6,831.8,826.9,830.0,47507
619,2019-05-14 10:50:00+05:30,829.95,833.9,829.75,833.0,22385
620,2019-05-14 10:55:00+05:30,833.0,838.3,833.0,837.55,34119
621,2019-05-14 11:00:00+05:30,837.55,839.95,834.95,839.95,45744
622,2019-05-14 11:05:00+05:30,839.6,844.3,839.6,840.5,44874
623,2019-05-14 11:10:00+05:30,840.05,840.35,835.25,835.7,15698
624,2019-05-14 11:15:00+05:30,835.7,837.35,835.2,836.75,7846
625,2019-05-14 11:20:00+05:30,836.75,838.5,835.9,837.85,8974
626,2019-05-14 11:25:00+05:30,837.85,839.45,836.5,836.6,7165
627,2019-05-14 11:30:00+05:30,836.6,838.0,836.05,836.1,11035
628,2019-05-14 11:35:00+05:30,836.1,836.1,835.0,835.2,11011
629,2019-05-14 11:40:00+05:30,835.2,835.7,835.0,835.45,5640
630,2019-05-14 11:45:00+05:30,835.55,837.0,835.3,835.5,4298
631,2019-05-14 11:50:00+05:30,835.5,836.5,835.3,836.05,3310
632,2019-05-14 11:55:00+05:30,836.05,836.6,835.6,836.2,5010
633,2019-05-14 12:00:00+05:30,836.2,837.0,835.5,836.45,6176
634,2019-05-14 12:05:00+05:30,836.45,836.5,835.25,835.7,1957
635,2019-05-14 12:10:00+05:30,835.7,835.85,835.15,835.2,2037
636,2019-05-14 12:15:00+05:30,835.2,835.6,835.15,835.3,1871
637,2019-05-14 12:20:00+05:30,835.5,836.5,835.3,835.6,8587
638,2019-05-14 12:25:00+05:30,835.6,835.6,835.0,835.0,3526
639,2019-05-14 12:30:00+05:30,835.0,835.55,835.0,835.15,97544
640,2019-05-14 12:35:00+05:30,835.45,835.5,835.0,835.0,8464
641,2019-05-14 12:40:00+05:30,835.0,835.7,835.0,835.65,9859
642,2019-05-14 12:45:00+05:30,835.55,835.9,835.05,835.25,1311
643,2019-05-14 12:50:00+05:30,835.25,835.5,835.0,835.2,9125
644,2019-05-14 12:55:00+05:30,835.15,836.7,835.15,836.7,4410
645,2019-05-14 13:00:00+05:30,836.7,836.7,835.2,836.4,7691
646,2019-05-14 13:05:00+05:30,836.4,839.95,836.1,838.4,11893
647,2019-05-14 13:10:00+05:30,838.4,838.4,835.15,836.75,4149
648,2019-05-14 13:15:00+05:30,836.75,838.0,836.25,837.9,3294
649,2019-05-14 13:20:00+05:30,837.9,838.6,836.4,838.15,5086
650,2019-05-14 13:25:00+05:30,838.15,841.15,837.6,839.85,15007
651,2019-05-14 13:30:00+05:30,839.85,840.45,838.1,838.3,9665
652,2019-05-14 13:35:00+05:30,838.3,839.1,837.8,838.45,7650
653,2019-05-14 13:40:00+05:30,838.45,841.5,837.65,839.65,20002
654,2019-05-14 13:45:00+05:30,839.3,841.65,839.0,841.45,10324
655,2019-05-14 13:50:00+05:30,841.0,845.85,840.9,845.15,26132
656,2019-05-14 13:55:00+05:30,845.15,850.0,844.8,849.0,44454
657,2019-05-14 14:00:00+05:30,849.35,849.35,847.0,847.6,14713
658,2019-05-14 14:05:00+05:30,847.6,849.9,847.05,849.75,13389
659,2019-05-14 14:10:00+05:30,849.75,850.0,846.4,848.95,12977
660,2019-05-14 14:15:00+05:30,848.95,849.75,847.25,849.0,23760
661,2019-05-14 14:20:00+05:30,849.0,849.5,848.1,848.65,6909
662,2019-05-14 14:25:00+05:30,848.65,849.1,847.7,848.25,2934
663,2019-05-14 14:30:00+05:30,848.25,849.5,848.0,849.0,11625
664,2019-05-14 14:35:00+05:30,849.0,849.5,848.35,849.5,22193
665,2019-05-14 14:40:00+05:30,849.5,849.5,846.15,847.25,9090
666,2019-05-14 14:45:00+05:30,847.25,849.0,842.55,842.6,18175
667,2019-05-14 14:50:00+05:30,842.6,845.0,842.0,844.8,15725
668,2019-05-14 14:55:00+05:30,844.8,846.65,843.05,844.5,6268
669,2019-05-14 15:00:00+05:30,844.45,844.5,839.8,843.5,29557
670,2019-05-14 15:05:00+05:30,843.05,844.5,840.2,844.2,25215
671,2019-05-14 15:10:00+05:30,844.2,848.95,844.15,846.4,30795
672,2019-05-14 15:15:00+05:30,846.45,849.5,846.4,847.8,40699
673,2019-05-14 15:20:00+05:30,848.35,848.35,845.65,846.6,19223
674,2019-05-14 15:25:00+05:30,846.6,846.9,845.0,845.0,15885
675,2019-05-15 09:15:00+05:30,846.0,846.85,838.75,841.2,19879
676,2019-05-15 09:20:00+05:30,841.2,841.5,835.8,840.05,13938
677,2019-05-15 09:25:00+05:30,840.0,844.6,839.45,843.45,10102
678,2019-05-15 09:30:00+05:30,843.5,843.95,841.3,842.45,9136
679,2019-05-15 09:35:00+05:30,842.15,843.25,841.1,842.0,3314
680,2019-05-15 09:40:00+05:30,842.0,843.95,841.85,843.4,3943
681,2019-05-15 09:45:00+05:30,843.85,845.0,842.65,844.75,6239
682,2019-05-15 09:50:00+05:30,844.5,845.0,843.05,844.5,9131
683,2019-05-15 09:55:00+05:30,844.5,844.5,843.5,843.55,3519
684,2019-05-15 10:00:00+05:30,843.5,844.0,841.15,844.0,7207
685,2019-05-15 10:05:00+05:30,843.45,845.0,843.05,843.35,3964
686,2019-05-15 10:10:00+05:30,843.35,844.05,842.05,844.05,5845
687,2019-05-15 10:15:00+05:30,843.65,844.55,842.0,842.0,5845
688,2019-05-15 10:20:00+05:30,842.0,843.3,840.45,842.5,14313
689,2019-05-15 10:25:00+05:30,842.35,842.5,841.5,842.25,7865
690,2019-05-15 10:30:00+05:30,841.7,842.25,839.0,839.75,6364
691,2019-05-15 10:35:00+05:30,839.75,840.5,838.1,838.35,12492
692,2019-05-15 10:40:00+05:30,838.35,838.95,836.95,838.15,6101
693,2019-05-15 10:45:00+05:30,838.1,839.0,837.0,837.65,6109
694,2019-05-15 10:50:00+05:30,837.1,837.45,834.75,835.85,13395
695,2019-05-15 10:55:00+05:30,835.85,836.5,835.0,835.0,5576
696,2019-05-15 11:00:00+05:30,834.95,835.8,834.0,835.75,7176
697,2019-05-15 11:05:00+05:30,835.5,837.25,835.4,836.0,8767
698,2019-05-15 11:10:00+05:30,835.65,836.25,833.4,833.7,247833
699,2019-05-15 11:15:00+05:30,833.35,833.7,831.35,832.5,11080
700,2019-05-15 11:20:00+05:30,832.4,834.2,831.1,832.25,13832
701,2019-05-15 11:25:00+05:30,832.2,833.9,831.55,832.7,13801
702,2019-05-15 11:30:00+05:30,832.25,834.5,832.25,832.95,10279
703,2019-05-15 11:35:00+05:30,832.45,834.7,832.45,833.7,7768
704,2019-05-15 11:40:00+05:30,833.35,833.85,831.35,832.1,5862
705,2019-05-15 11:45:00+05:30,831.65,832.1,826.55,828.05,21240
706,2019-05-15 11:50:00+05:30,827.6,828.3,825.05,826.1,23141
707,2019-05-15 11:55:00+05:30,825.7,829.05,825.5,828.55,28361
708,2019-05-15 12:00:00+05:30,828.55,830.55,827.55,830.4,10133
709,2019-05-15 12:05:00+05:30,830.4,830.85,828.35,829.15,8428
710,2019-05-15 12:10:00+05:30,829.0,830.0,828.45,828.45,13030
711,2019-05-15 12:15:00+05:30,828.55,830.15,828.55,829.0,15844
712,2019-05-15 12:20:00+05:30,829.0,829.55,829.0,829.0,12881
713,2019-05-15 12:25:00+05:30,829.0,829.5,829.0,829.0,10345
714,2019-05-15 12:30:00+05:30,829.0,829.9,829.0,829.0,11369
715,2019-05-15 12:35:00+05:30,829.0,829.0,826.0,827.3,24791
716,2019-05-15 12:40:00+05:30,827.05,828.5,827.05,828.0,17174
717,2019-05-15 12:45:00+05:30,828.0,828.3,826.0,828.0,19317
718,2019-05-15 12:50:00+05:30,828.0,829.0,827.5,828.5,9998
719,2019-05-15 12:55:00+05:30,828.6,829.55,828.5,828.85,6948
720,2019-05-15 13:00:00+05:30,828.85,831.9,828.85,831.45,11690
721,2019-05-15 13:05:00+05:30,831.05,831.4,828.5,829.0,13742
722,2019-05-15 13:10:00+05:30,829.0,831.0,829.0,830.55,11476
723,2019-05-15 13:15:00+05:30,829.85,830.6,826.5,826.8,38559
724,2019-05-15 13:20:00+05:30,826.65,829.0,826.05,828.0,9749
725,2019-05-15 13:25:00+05:30,828.0,829.1,827.4,828.95,7949
726,2019-05-15 13:30:00+05:30,828.95,831.2,828.95,830.6,18760
727,2019-05-15 13:35:00+05:30,831.15,831.5,830.0,830.0,8952
728,2019-05-15 13:40:00+05:30,830.15,831.4,830.15,830.65,3767
729,2019-05-15 13:45:00+05:30,830.65,831.0,830.0,831.0,6525
730,2019-05-15 13:50:00+05:30,831.4,832.85,831.0,832.85,10608
731,2019-05-15 13:55:00+05:30,832.85,833.45,831.0,831.05,5778
732,2019-05-15 14:00:00+05:30,831.05,833.7,831.0,833.25,5919
733,2019-05-15 14:05:00+05:30,833.25,834.55,832.15,832.6,6836
734,2019-05-15 14:10:00+05:30,832.65,832.8,830.9,831.95,15993
