,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1288.5,1289.95,1288.2,1289.75,14056
666,2019-06-14 14:45:00+05:30,1289.75,1290.65,1288.5,1288.5,13694
667,2019-06-14 14:50:00+05:30,1288.5,1288.6,1287.05,1287.25,4994
668,2019-06-14 14:55:00+05:30,1287.45,1287.45,1286.35,1286.75,12809
669,2019-06-14 15:00:00+05:30,1286.95,1287.0,1285.0,1285.4,20073
670,2019-06-14 15:05:00+05:30,1285.25,1286.55,1284.5,1285.1,23259
671,2019-06-14 15:10:00+05:30,1284.75,1285.1,1281.55,1283.6,31623
672,2019-06-14 15:15:00+05:30,1283.25,1283.5,1278.0,1278.0,44439
673,2019-06-14 15:20:00+05:30,1278.5,1280.05,1277.2,1279.4,27171
674,2019-06-14 15:25:00+05:30,1279.7,1281.0,1278.95,1279.2,16522
675,2019-06-17 09:15:00+05:30,1286.0,1292.3,1283.3,1285.6,76513
676,2019-06-17 09:20:00+05:30,1285.55,1285.7,1282.0,1283.0,29234
677,2019-06-17 09:25:00+05:30,1283.0,1283.0,1280.65,1281.4,57357
678,2019-06-17 09:30:00+05:30,1281.15,1281.3,1274.0,1274.7,42008
679,2019-06-17 09:35:00+05:30,1275.0,1275.0,1268.6,1269.7,46536
680,2019-06-17 09:40:00+05:30,1269.35,1271.0,1267.4,1271.0,27624
681,2019-06-17 09:45:00+05:30,1271.0,1273.0,1270.5,1271.7,16524
682,2019-06-17 09:50:00+05:30,1271.45,1271.45,1270.0,1270.9,13683
683,2019-06-17 09:55:00+05:30,1271.0,1272.25,1270.15,1270.3,14270
684,2019-06-17 10:00:00+05:30,1270.7,1270.95,1267.2,1267.7,24126
685,2019-06-17 10:05:00+05:30,1267.5,1267.95,1262.15,1263.25,43549
686,2019-06-17 10:10:00+05:30,1263.45,1265.75,1263.35,1264.6,22805
687,2019-06-17 10:15:00+05:30,1264.4,1265.0,1264.0,1264.3,17721
688,2019-06-17 10:20:00+05:30,1264.35,1267.0,1264.2,1265.6,21964
689,2019-06-17 10:25:00+05:30,1265.5,1268.4,1264.45,1264.85,22430
690,2019-06-17 10:30:00+05:30,1264.85,1265.15,1263.35,1264.25,15524
691,2019-06-17 10:35:00+05:30,1264.6,1265.9,1264.1,1265.0,10355
692,2019-06-17 10:40:00+05:30,1265.0,1266.9,1263.75,1265.65,18205
693,2019-06-17 10:45:00+05:30,1265.6,1267.5,1264.85,1265.95,14000
694,2019-06-17 10:50:00+05:30,1266.0,1266.1,1265.0,1265.2,10875
695,2019-06-17 10:55:00+05:30,1265.2,1265.6,1263.95,1265.45,13334
696,2019-06-17 11:00:00+05:30,1265.25,1265.6,1263.0,1263.05,21901
697,2019-06-17 11:05:00+05:30,1263.1,1263.55,1259.9,1261.05,52940
698,2019-06-17 11:10:00+05:30,1261.8,1261.8,1260.2,1260.45,14610
699,2019-06-17 11:15:00+05:30,1260.45,1261.8,1258.45,1260.95,24593
700,2019-06-17 11:20:00+05:30,1260.95,1261.9,1257.2,1257.85,43293
701,2019-06-17 11:25:00+05:30,1258.2,1259.3,1257.0,1257.25,25363
702,2019-06-17 11:30:00+05:30,1257.5,1257.9,1256.25,1256.55,36747
703,2019-06-17 11:35:00+05:30,1256.55,1259.0,1256.55,1258.5,21646
704,2019-06-17 11:40:00+05:30,1258.5,1258.95,1257.0,1257.45,21032
705,2019-06-17 11:45:00+05:30,1257.3,1258.6,1257.2,1257.55,12490
706,2019-06-17 11:50:00+05:30,1257.6,1258.7,1255.7,1258.15,45633
707,2019-06-17 11:55:00+05:30,1257.5,1258.15,1256.75,1256.75,22001
708,2019-06-17 12:00:00+05:30,1256.8,1257.0,1253.55,1253.6,64244
709,2019-06-17 12:05:00+05:30,1253.6,1253.6,1249.3,1250.0,130822
710,2019-06-17 12:10:00+05:30,1250.0,1253.2,1249.5,1251.15,46828
711,2019-06-17 12:15:00+05:30,1251.15,1251.8,1248.5,1249.5,54737
712,2019-06-17 12:20:00+05:30,1249.5,1251.1,1248.85,1251.0,26043
713,2019-06-17 12:25:00+05:30,1251.0,1254.8,1250.0,1253.65,23789
714,2019-06-17 12:30:00+05:30,1253.8,1254.8,1253.0,1254.8,24751
715,2019-06-17 12:35:00+05:30,1254.8,1256.15,1252.4,1253.7,19755
716,2019-06-17 12:40:00+05:30,1253.7,1256.7,1253.0,1256.05,14439
717,2019-06-17 12:45:00+05:30,1256.1,1257.3,1254.1,1254.15,24380
718,2019-06-17 12:50:00+05:30,1254.2,1257.45,1254.15,1257.0,18469
719,2019-06-17 12:55:00+05:30,1257.05,1258.9,1257.0,1257.9,18393
720,2019-06-17 13:00:00+05:30,1258.05,1258.75,1257.0,1257.65,16586
721,2019-06-17 13:05:00+05:30,1257.85,1260.0,1257.1,1259.25,27452
722,2019-06-17 13:10:00+05:30,1259.4,1260.0,1258.8,1259.25,11931
723,2019-06-17 13:15:00+05:30,1259.25,1263.35,1258.9,1261.2,27604
724,2019-06-17 13:20:00+05:30,1261.0,1261.75,1260.25,1260.4,11445
725,2019-06-17 13:25:00+05:30,1260.4,1261.6,1259.25,1260.8,14996
726,2019-06-17 13:30:00+05:30,1260.8,1262.7,1259.25,1259.4,22419
727,2019-06-17 13:35:00+05:30,1259.4,1260.65,1258.5,1260.65,13976
728,2019-06-17 13:40:00+05:30,1260.65,1261.85,1259.0,1261.25,33882
729,2019-06-17 13:45:00+05:30,1261.25,1261.25,1259.9,1260.2,16495
730,2019-06-17 13:50:00+05:30,1260.2,1261.2,1259.5,1260.45,16950
731,2019-06-17 13:55:00+05:30,1260.3,1260.3,1258.3,1258.9,15287
732,2019-06-17 14:00:00+05:30,1259.05,1259.05,1257.0,1257.0,31777
733,2019-06-17 14:05:00+05:30,1257.0,1258.7,1257.0,1258.55,11268
734,2019-06-17 14:10:00+05:30,1258.55,1261.95,1257.55,1261.55,17692
735,2019-06-17 14:15:00+05:30,1261.55,1265.0,1261.35,1262.4,26743
736,2019-06-17 14:20:00+05:30,1262.75,1264.05,1261.95,1263.8,16876
737,2019-06-17 14:25:00+05:30,1264.0,1265.0,1262.5,1263.3,14069
738,2019-06-17 14:30:00+05:30,1263.3,1264.1,1262.1,1262.2,12711
739,2019-06-17 14:35:00+05:30,1262.8,1262.8,1259.4,1261.5,13710
740,2019-06-17 14:40:00+05:30,1261.5,1261.5,1257.45,1257.45,16749
741,2019-06-17 14:45:00+05:30,1257.5,1259.15,1256.8,1258.2,15492
742,2019-06-17 14:50:00+05:30,1258.2,1258.8,1254.4,1254.9,31305
743,2019-06-17 14:55:00+05:30,1254.6,1257.5,1254.45,1257.2,14572
744,2019-06-17 15:00:00+05:30,1257.2,1259.75,1257.1,1258.8,16880
745,2019-06-17 15:05:00+05:30,1258.75,1259.35,1255.1,1257.25,23725
746,2019-06-17 15:10:00+05:30,1257.25,1258.65,1253.75,1255.0,42087
747,2019-06-17 15:15:00+05:30,1255.0,1256.3,1254.9,1255.9,42563
748,2019-06-17 15:20:00+05:30,1255.9,1257.0,1255.0,1257.0,74258
749,2019-06-17 15:25:00+05:30,1257.0,1257.7,1255.3,1256.05,31616
750,2019-06-18 09:15:00+05:30,1256.05,1260.95,1255.95,1257.65,33136
751,2019-06-18 09:20:00+05:30,1257.5,1257.85,1251.5,1251.5,31321
752,2019-06-18 09:25:00+05:30,1252.15,1252.2,1244.35,1246.25,58053
753,2019-06-18 09:30:00+05:30,1246.25,1247.35,1241.3,1244.1,74312
754,2019-06-18 09:35:00+05:30,1244.2,1244.5,1240.3,1240.9,58941
755,2019-06-18 09:40:00+05:30,1240.7,1241.1,1238.0,1238.05,81161
756,2019-06-18 09:45:00+05:30,1238.3,1241.65,1236.65,1240.35,58668
757,2019-06-18 09:50:00+05:30,1239.85,1240.4,1238.0,1239.45,27428
758,2019-06-18 09:55:00+05:30,1239.7,1240.85,1238.75,1240.35,32510
759,2019-06-18 10:00:00+05:30,1240.45,1244.5,1240.35,1244.35,50956
760,2019-06-18 10:05:00+05:30,1244.35,1244.75,1241.1,1241.35,44490
761,2019-06-18 10:10:00+05:30,1241.35,1243.5,1240.25,1240.75,21284
762,2019-06-18 10:15:00+05:30,1240.5,1241.75,1239.5,1239.9,21155
763,2019-06-18 10:20:00+05:30,1239.9,1239.9,1237.35,1239.4,20823
764,2019-06-18 10:25:00+05:30,1239.4,1239.5,1237.0,1237.9,16447
765,2019-06-18 10:30:00+05:30,1237.9,1237.95,1235.0,1237.2,31220
766,2019-06-18 10:35:00+05:30,1237.2,1241.0,1236.5,1240.6,37996
767,2019-06-18 10:40:00+05:30,1240.6,1241.0,1238.3,1238.8,22796
768,2019-06-18 10:45:00+05:30,1238.5,1241.7,1238.1,1239.65,18039
769,2019-06-18 10:50:00+05:30,1239.6,1241.5,1239.1,1239.1,13717
770,2019-06-18 10:55:00+05:30,1239.1,1241.15,1238.15,1240.55,16329
771,2019-06-18 11:00:00+05:30,1240.2,1240.95,1239.0,1240.95,8350
772,2019-06-18 11:05:00+05:30,1240.95,1241.9,1240.15,1241.0,20789
773,2019-06-18 11:10:00+05:30,1241.0,1243.5,1240.85,1242.2,21349
774,2019-06-18 11:15:00+05:30,1242.05,1250.95,1241.7,1249.05,68082
775,2019-06-18 11:20:00+05:30,1248.7,1249.45,1246.15,1246.7,27762
776,2019-06-18 11:25:00+05:30,1246.7,1246.75,1245.0,1246.7,17591
777,2019-06-18 11:30:00+05:30,1246.85,1247.95,1246.55,1247.2,8695
778,2019-06-18 11:35:00+05:30,1247.2,1249.9,1247.0,1249.45,9277
779,2019-06-18 11:40:00+05:30,1249.9,1256.7,1249.7,1254.9,50325
780,2019-06-18 11:45:00+05:30,1254.95,1255.0,1252.0,1252.9,23732
781,2019-06-18 11:50:00+05:30,1252.9,1253.8,1249.05,1249.05,26016
782,2019-06-18 11:55:00+05:30,1249.2,1254.45,1249.0,1252.55,18598
783,2019-06-18 12:00:00+05:30,1252.55,1253.8,1250.0,1250.65,10634
784,2019-06-18 12:05:00+05:30,1250.4,1253.7,1250.0,1252.95,15267
785,2019-06-18 12:10:00+05:30,1252.95,1252.95,1250.1,1251.65,10639
786,2019-06-18 12:15:00+05:30,1251.4,1253.4,1251.1,1251.45,10572
787,2019-06-18 12:20:00+05:30,1251.4,1252.5,1250.8,1251.25,5164
788,2019-06-18 12:25:00+05:30,1251.0,1251.6,1250.0,1250.2,5374
789,2019-06-18 12:30:00+05:30,1250.2,1252.0,1250.1,1252.0,9494
790,2019-06-18 12:35:00+05:30,1252.0,1253.0,1250.2,1250.95,6719
791,2019-06-18 12:40:00+05:30,1250.95,1254.0,1250.6,1254.0,9180
792,2019-06-18 12:45:00+05:30,1254.4,1254.5,1251.0,1251.85,8967
793,2019-06-18 12:50:00+05:30,1251.6,1253.1,1251.1,1252.45,4760
794,2019-06-18 12:55:00+05:30,1252.45,1253.1,1251.7,1251.85,4028
795,2019-06-18 13:00:00+05:30,1251.85,1253.1,1251.15,1253.0,6105
796,2019-06-18 13:05:00+05:30,1253.0,1254.3,1252.2,1254.3,5756
797,2019-06-18 13:10:00+05:30,1254.1,1259.9,1254.1,1258.1,55213
798,2019-06-18 13:15:00+05:30,1258.1,1259.5,1257.1,1258.0,20999
799,2019-06-18 13:20:00+05:30,1258.0,1258.65,1255.05,1255.5,37078
800,2019-06-18 13:25:00+05:30,1256.0,1257.25,1255.0,1255.0,19987
801,2019-06-18 13:30:00+05:30,1255.0,1255.35,1251.4,1253.0,25924
802,2019-06-18 13:35:00+05:30,1253.0,1253.95,1252.0,1252.45,8784
803,2019-06-18 13:40:00+05:30,1252.75,1253.5,1252.05,1252.3,8782
804,2019-06-18 13:45:00+05:30,1252.3,1255.1,1252.2,1254.85,9851
805,2019-06-18 13:50:00+05:30,1254.85,1256.65,1254.05,1254.85,8816
806,2019-06-18 13:55:00+05:30,1254.85,1256.0,1254.0,1254.95,4700
807,2019-06-18 14:00:00+05:30,1254.95,1258.0,1254.5,1256.4,28472
808,2019-06-18 14:05:00+05:30,1256.4,1257.5,1256.3,1256.75,14845
809,2019-06-18 14:10:00+05:30,1256.75,1257.7,1256.0,1257.25,19714
810,2019-06-18 14:15:00+05:30,1257.25,1257.95,1256.45,1256.5,30443
811,2019-06-18 14:20:00+05:30,1256.5,1257.25,1252.75,1254.5,13007
812,2019-06-18 14:25:00+05:30,1254.5,1255.0,1252.5,1254.0,9070
813,2019-06-18 14:30:00+05:30,1254.0,1254.7,1252.4,1253.4,10248
814,2019-06-18 14:35:00+05:30,1253.4,1256.8,1253.4,1255.2,6880
815,2019-06-18 14:40:00+05:30,1254.95,1257.5,1254.25,1257.0,11802
816,2019-06-18 14:45:00+05:30,1256.9,1257.7,1255.5,1255.5,10790
817,2019-06-18 14:50:00+05:30,1255.5,1256.0,1252.5,1252.5,13013
818,2019-06-18 14:55:00+05:30,1252.5,1254.5,1251.3,1253.15,26769
819,2019-06-18 15:00:00+05:30,1253.65,1257.95,1253.35,1256.95,32166
820,2019-06-18 15:05:00+05:30,1256.75,1258.35,1255.7,1256.0,31106
821,2019-06-18 15:10:00+05:30,1256.0,1260.0,1255.7,1256.95,74775
822,2019-06-18 15:15:00+05:30,1256.95,1257.85,1256.0,1256.65,53932
823,2019-06-18 15:20:00+05:30,1256.6,1259.95,1255.4,1258.55,48804
824,2019-06-18 15:25:00+05:30,1258.05,1261.0,1258.05,1260.0,21961
825,2019-06-19 09:15:00+05:30,1280.0,1287.0,1276.25,1277.25,169517
826,2019-06-19 09:20:00+05:30,1278.05,1280.1,1272.3,1272.5,88641
827,2019-06-19 09:25:00+05:30,1272.55,1275.3,1270.05,1270.05,98734
828,2019-06-19 09:30:00+05:30,1270.05,1277.55,1269.0,1275.05,66928
829,2019-06-19 09:35:00+05:30,1275.0,1275.25,1270.7,1272.4,31764
830,2019-06-19 09:40:00+05:30,1272.4,1272.4,1266.3,1266.7,55932
831,2019-06-19 09:45:00+05:30,1267.0,1268.0,1263.8,1264.4,61503
832,2019-06-19 09:50:00+05:30,1264.4,1267.5,1264.05,1267.25,39276
833,2019-06-19 09:55:00+05:30,1267.45,1268.25,1263.0,1266.2,38615
834,2019-06-19 10:00:00+05:30,1266.6,1267.1,1265.15,1266.9,9745
835,2019-06-19 10:05:00+05:30,1266.95,1271.7,1266.55,1270.1,42115
836,2019-06-19 10:10:00+05:30,1270.7,1270.75,1267.8,1269.45,16058
837,2019-06-19 10:15:00+05:30,1269.35,1269.85,1267.0,1267.1,9855
838,2019-06-19 10:20:00+05:30,1267.6,1269.0,1266.0,1267.65,8566
839,2019-06-19 10:25:00+05:30,1267.65,1271.0,1267.25,1270.65,12032
840,2019-06-19 10:30:00+05:30,1270.4,1272.0,1270.0,1271.0,25151
841,2019-06-19 10:35:00+05:30,1271.0,1271.2,1270.3,1270.65,13574
842,2019-06-19 10:40:00+05:30,1270.65,1271.5,1268.75,1269.8,17637
843,2019-06-19 10:45:00+05:30,1269.8,1269.8,1268.0,1269.1,8558
844,2019-06-19 10:50:00+05:30,1269.0,1269.5,1267.05,1269.5,11595
845,2019-06-19 10:55:00+05:30,1269.5,1269.5,1265.1,1267.5,26092
846,2019-06-19 11:00:00+05:30,1267.5,1267.7,1265.2,1266.35,9077
847,2019-06-19 11:05:00+05:30,1266.35,1266.5,1264.5,1265.75,12626
848,2019-06-19 11:10:00+05:30,1265.75,1265.75,1262.1,1262.55,20999
849,2019-06-19 11:15:00+05:30,1262.45,1264.4,1261.0,1263.4,17803
850,2019-06-19 11:20:00+05:30,1263.4,1265.95,1262.5,1263.25,13842
851,2019-06-19 11:25:00+05:30,1263.25,1265.0,1262.5,1263.0,11677
852,2019-06-19 11:30:00+05:30,1263.0,1264.85,1262.3,1263.45,8546
853,2019-06-19 11:35:00+05:30,1263.0,1263.45,1261.0,1261.95,12988
854,2019-06-19 11:40:00+05:30,1261.95,1262.85,1258.3,1259.5,27673
855,2019-06-19 11:45:00+05:30,1259.5,1260.35,1258.05,1259.65,13219
856,2019-06-19 11:50:00+05:30,1259.65,1262.6,1259.2,1262.6,16205
857,2019-06-19 11:55:00+05:30,1263.2,1265.5,1262.45,1264.0,24388
858,2019-06-19 12:00:00+05:30,1264.0,1266.05,1264.0,1265.3,14618
859,2019-06-19 12:05:00+05:30,1265.3,1268.0,1265.0,1265.0,14197
860,2019-06-19 12:10:00+05:30,1265.0,1267.15,1265.0,1265.65,7236
861,2019-06-19 12:15:00+05:30,1265.65,1266.0,1264.55,1265.8,14639
862,2019-06-19 12:20:00+05:30,1265.8,1265.95,1265.0,1265.0,6134
863,2019-06-19 12:25:00+05:30,1265.0,1265.2,1262.75,1264.0,11483
864,2019-06-19 12:30:00+05:30,1264.45,1264.45,1262.5,1264.0,9473
865,2019-06-19 12:35:00+05:30,1264.0,1266.7,1264.0,1266.05,12370
866,2019-06-19 12:40:00+05:30,1266.05,1266.7,1265.0,1265.0,7546
867,2019-06-19 12:45:00+05:30,1265.0,1266.1,1265.0,1265.7,3855
868,2019-06-19 12:50:00+05:30,1265.7,1266.8,1265.0,1266.25,2479
869,2019-06-19 12:55:00+05:30,1266.25,1267.6,1265.55,1266.85,7933
870,2019-06-19 13:00:00+05:30,1266.85,1271.7,1266.8,1270.85,31819
871,2019-06-19 13:05:00+05:30,1270.9,1271.5,1268.25,1269.95,11687
872,2019-06-19 13:10:00+05:30,1269.95,1270.25,1268.2,1268.2,6176
873,2019-06-19 13:15:00+05:30,1268.2,1269.0,1266.75,1268.05,9216
874,2019-06-19 13:20:00+05:30,1268.05,1269.3,1266.65,1268.6,6936
875,2019-06-19 13:25:00+05:30,1268.9,1269.7,1267.4,1267.8,6513
876,2019-06-19 13:30:00+05:30,1267.8,1269.1,1267.05,1268.2,5289
877,2019-06-19 13:35:00+05:30,1268.2,1269.85,1268.1,1268.1,4743
878,2019-06-19 13:40:00+05:30,1268.05,1268.8,1266.65,1267.75,5172
879,2019-06-19 13:45:00+05:30,1267.75,1268.15,1266.65,1267.05,4179
880,2019-06-19 13:50:00+05:30,1267.05,1268.6,1266.85,1268.6,5953
881,2019-06-19 13:55:00+05:30,1268.6,1268.7,1266.95,1266.95,5514
882,2019-06-19 14:00:00+05:30,1267.4,1268.95,1266.65,1266.95,7753
883,2019-06-19 14:05:00+05:30,1266.85,1266.95,1265.0,1266.0,11774
884,2019-06-19 14:10:00+05:30,1266.0,1267.7,1265.3,1267.4,8874
885,2019-06-19 14:15:00+05:30,1267.4,1272.0,1267.05,1271.65,22965
886,2019-06-19 14:20:00+05:30,1271.2,1272.0,1269.45,1270.9,20181
887,2019-06-19 14:25:00+05:30,1270.9,1271.65,1268.75,1268.9,9112
888,2019-06-19 14:30:00+05:30,1269.0,1270.5,1266.5,1267.4,14572
889,2019-06-19 14:35:00+05:30,1268.2,1270.9,1267.25,1268.8,9831
890,2019-06-19 14:40:00+05:30,1268.8,1269.65,1267.0,1267.0,7775
891,2019-06-19 14:45:00+05:30,1267.0,1268.3,1265.0,1265.0,11587
892,2019-06-19 14:50:00+05:30,1265.0,1270.35,1265.0,1270.0,26973
893,2019-06-19 14:55:00+05:30,1270.0,1274.0,1270.0,1272.4,35703
894,2019-06-19 15:00:00+05:30,1272.4,1273.5,1272.0,1272.0,14529
895,2019-06-19 15:05:00+05:30,1272.05,1275.0,1271.5,1274.9,33152
896,2019-06-19 15:10:00+05:30,1275.0,1277.35,1273.55,1275.85,51222
897,2019-06-19 15:15:00+05:30,1275.95,1276.9,1275.0,1276.35,31667
898,2019-06-19 15:20:00+05:30,1275.95,1276.55,1274.0,1275.7,25791
899,2019-06-19 15:25:00+05:30,1275.7,1276.6,1274.4,1274.4,23389
900,2019-06-20 09:15:00+05:30,1274.5,1277.55,1268.9,1271.6,54047
901,2019-06-20 09:20:00+05:30,1271.6,1274.45,1268.7,1268.7,26204
902,2019-06-20 09:25:00+05:30,1268.7,1269.7,1266.05,1267.85,31378
903,2019-06-20 09:30:00+05:30,1267.85,1271.95,1266.65,1268.8,18864
904,2019-06-20 09:35:00+05:30,1268.8,1270.75,1268.35,1269.55,10599
905,2019-06-20 09:40:00+05:30,1269.55,1276.65,1269.55,1273.05,24316
906,2019-06-20 09:45:00+05:30,1273.05,1276.5,1272.2,1274.5,15660
907,2019-06-20 09:50:00+05:30,1274.5,1275.0,1273.0,1273.0,8542
908,2019-06-20 09:55:00+05:30,1273.0,1275.95,1272.6,1274.35,18194
909,2019-06-20 10:00:00+05:30,1274.35,1277.85,1274.0,1275.85,24226
910,2019-06-20 10:05:00+05:30,1275.75,1280.6,1275.35,1279.85,42170
911,2019-06-20 10:10:00+05:30,1279.0,1279.55,1276.0,1276.75,9228
912,2019-06-20 10:15:00+05:30,1276.8,1282.0,1276.55,1281.1,25587
913,2019-06-20 10:20:00+05:30,1281.0,1282.0,1280.0,1281.0,10197
914,2019-06-20 10:25:00+05:30,1281.0,1282.95,1278.15,1278.15,18968
915,2019-06-20 10:30:00+05:30,1278.15,1281.0,1278.0,1279.0,10551
916,2019-06-20 10:35:00+05:30,1278.9,1282.95,1278.65,1281.8,14120
917,2019-06-20 10:40:00+05:30,1281.8,1285.4,1281.75,1283.55,39904
918,2019-06-20 10:45:00+05:30,1283.55,1284.6,1282.5,1283.45,7545
919,2019-06-20 10:50:00+05:30,1283.45,1285.75,1282.2,1285.3,13689
920,2019-06-20 10:55:00+05:30,1286.2,1287.6,1285.5,1286.75,20748
921,2019-06-20 11:00:00+05:30,1286.1,1287.35,1285.65,1286.5,13706
922,2019-06-20 11:05:00+05:30,1286.5,1287.3,1285.4,1285.4,9851
923,2019-06-20 11:10:00+05:30,1285.35,1285.35,1283.3,1284.4,7087
924,2019-06-20 11:15:00+05:30,1284.0,1286.85,1283.55,1286.05,9878
925,2019-06-20 11:20:00+05:30,1286.05,1286.1,1283.8,1284.85,7896
926,2019-06-20 11:25:00+05:30,1284.85,1284.95,1283.8,1284.05,5315
927,2019-06-20 11:30:00+05:30,1284.05,1284.95,1281.55,1282.0,18095
928,2019-06-20 11:35:00+05:30,1281.65,1283.65,1281.65,1282.4,10484
929,2019-06-20 11:40:00+05:30,1282.4,1283.65,1282.25,1282.35,3976
930,2019-06-20 11:45:00+05:30,1282.35,1284.65,1282.35,1283.55,7640
931,2019-06-20 11:50:00+05:30,1283.55,1284.3,1281.15,1281.85,10330
932,2019-06-20 11:55:00+05:30,1282.15,1282.5,1281.1,1281.65,6415
933,2019-06-20 12:00:00+05:30,1281.65,1283.3,1281.15,1283.15,8740
934,2019-06-20 12:05:00+05:30,1283.15,1285.65,1282.7,1284.8,12665
935,2019-06-20 12:10:00+05:30,1284.8,1286.25,1284.0,1285.05,9043
936,2019-06-20 12:15:00+05:30,1285.05,1286.15,1285.0,1285.45,4002
937,2019-06-20 12:20:00+05:30,1285.45,1285.55,1285.0,1285.0,4018
938,2019-06-20 12:25:00+05:30,1285.0,1285.15,1282.3,1283.0,15991
939,2019-06-20 12:30:00+05:30,1283.0,1283.5,1282.6,1283.0,7380
940,2019-06-20 12:35:00+05:30,1283.0,1285.05,1283.0,1285.0,3052
941,2019-06-20 12:40:00+05:30,1285.0,1285.0,1284.0,1284.35,3068
942,2019-06-20 12:45:00+05:30,1284.35,1286.95,1284.35,1285.45,6079
943,2019-06-20 12:50:00+05:30,1285.8,1285.8,1284.0,1284.3,3861
944,2019-06-20 12:55:00+05:30,1284.3,1284.9,1284.0,1284.45,3211
945,2019-06-20 13:00:00+05:30,1284.45,1285.0,1284.0,1284.8,4346
946,2019-06-20 13:05:00+05:30,1284.6,1285.2,1284.05,1284.3,2709
947,2019-06-20 13:10:00+05:30,1284.95,1285.25,1283.95,1285.25,6650
948,2019-06-20 13:15:00+05:30,1285.4,1286.35,1284.05,1284.15,7774
949,2019-06-20 13:20:00+05:30,1284.1,1290.3,1284.05,1289.2,29257
950,2019-06-20 13:25:00+05:30,1289.7,1292.8,1289.05,1292.45,34677
951,2019-06-20 13:30:00+05:30,1292.45,1294.6,1291.45,1291.6,34871
952,2019-06-20 13:35:00+05:30,1291.6,1293.0,1290.6,1291.55,24828
953,2019-06-20 13:40:00+05:30,1291.55,1291.55,1288.25,1290.05,37835
954,2019-06-20 13:45:00+05:30,1290.05,1293.8,1289.2,1292.0,23526
955,2019-06-20 13:50:00+05:30,1291.75,1293.0,1291.1,1291.55,14362
956,2019-06-20 13:55:00+05:30,1291.55,1293.15,1291.3,1291.55,25502
957,2019-06-20 14:00:00+05:30,1291.45,1292.4,1291.0,1291.1,14523
958,2019-06-20 14:05:00+05:30,1291.2,1294.4,1291.2,1293.95,17726
959,2019-06-20 14:10:00+05:30,1293.95,1294.15,1292.1,1293.3,13340
960,2019-06-20 14:15:00+05:30,1293.3,1294.4,1291.9,1294.25,17981
961,2019-06-20 14:20:00+05:30,1294.25,1301.95,1294.0,1301.75,104943
962,2019-06-20 14:25:00+05:30,1301.8,1304.55,1298.55,1301.95,88954
963,2019-06-20 14:30:00+05:30,1301.95,1302.95,1300.6,1301.4,35278
964,2019-06-20 14:35:00+05:30,1301.0,1304.35,1301.0,1304.3,23645
965,2019-06-20 14:40:00+05:30,1304.3,1305.0,1302.5,1303.05,50711
966,2019-06-20 14:45:00+05:30,1303.05,1304.5,1302.95,1303.45,20247
967,2019-06-20 14:50:00+05:30,1303.5,1307.15,1302.9,1306.6,60236
968,2019-06-20 14:55:00+05:30,1306.5,1308.0,1305.05,1307.55,39535
969,2019-06-20 15:00:00+05:30,1307.6,1308.05,1306.5,1307.6,23266
970,2019-06-20 15:05:00+05:30,1307.6,1308.0,1304.2,1306.6,32899
971,2019-06-20 15:10:00+05:30,1306.6,1308.5,1306.05,1307.5,32546
972,2019-06-20 15:15:00+05:30,1307.6,1308.5,1306.0,1308.25,63926
973,2019-06-20 15:20:00+05:30,1308.2,1308.95,1305.55,1306.0,60884
974,2019-06-20 15:25:00+05:30,1305.95,1306.75,1304.0,1305.0,60204
975,2019-06-21 09:15:00+05:30,1306.0,1315.0,1306.0,1313.95,158940
976,2019-06-21 09:20:00+05:30,1314.15,1317.0,1311.6,1313.5,183325
977,2019-06-21 09:25:00+05:30,1313.2,1315.0,1310.85,1312.75,70892
978,2019-06-21 09:30:00+05:30,1312.8,1312.8,1309.8,1310.75,71896
979,2019-06-21 09:35:00+05:30,1310.6,1313.0,1310.1,1311.05,53242
980,2019-06-21 09:40:00+05:30,1311.6,1311.6,1309.0,1311.1,38667
981,2019-06-21 09:45:00+05:30,1311.4,1313.0,1310.2,1310.2,21945
982,2019-06-21 09:50:00+05:30,1310.2,1311.5,1309.7,1310.5,31074
983,2019-06-21 09:55:00+05:30,1310.5,1312.95,1310.2,1312.3,19262
984,2019-06-21 10:00:00+05:30,1312.1,1312.8,1311.45,1312.1,14935
985,2019-06-21 10:05:00+05:30,1312.1,1312.7,1310.6,1311.5,16844
986,2019-06-21 10:10:00+05:30,1311.0,1311.9,1310.5,1311.3,12854
987,2019-06-21 10:15:00+05:30,1311.05,1312.9,1311.0,1312.9,21040
988,2019-06-21 10:20:00+05:30,1312.3,1312.9,1310.65,1311.35,8544
989,2019-06-21 10:25:00+05:30,1311.35,1311.35,1310.1,1310.45,6786
990,2019-06-21 10:30:00+05:30,1310.15,1310.85,1305.5,1307.5,54510
991,2019-06-21 10:35:00+05:30,1307.5,1308.3,1306.0,1307.3,32160
992,2019-06-21 10:40:00+05:30,1307.3,1307.85,1306.35,1306.4,19729
993,2019-06-21 10:45:00+05:30,1306.35,1307.4,1305.15,1305.15,35629
994,2019-06-21 10:50:00+05:30,1305.2,1307.2,1305.15,1306.9,9824
995,2019-06-21 10:55:00+05:30,1306.95,1309.75,1306.95,1307.45,12466
996,2019-06-21 11:00:00+05:30,1307.2,1307.45,1305.75,1306.75,12235
997,2019-06-21 11:05:00+05:30,1306.6,1307.8,1305.5,1307.0,17654
