Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-15 15:15:00,610.15,610.15,607.35,607.75,112124,2019-05-15,2019,609.9166666666665,605.2333333333332,619.9166666666665,625.2333333333332,620.55,610.55,616.9,614.6,615.2333333333332,611.4133333333332,609.0533333333333,619.0533333333333,621.4133333333332,595.2333333333332,635.2333333333332,,,0.0,0.0,0.0,15,15
2019-05-15 15:20:00,607.6,608.95,607.05,607.1,98089,2019-05-15,2019,609.9166666666665,605.2333333333332,619.9166666666665,625.2333333333332,620.55,610.55,616.9,614.6,615.2333333333332,611.4133333333332,609.0533333333333,619.0533333333333,621.4133333333332,595.2333333333332,635.2333333333332,,,0.0,0.0,0.0,15,20
2019-05-15 15:25:00,607.25,607.9,606.95,607.4,64013,2019-05-15,2019,609.9166666666665,605.2333333333332,619.9166666666665,625.2333333333332,620.55,610.55,616.9,614.6,615.2333333333332,611.4133333333332,609.0533333333333,619.0533333333333,621.4133333333332,595.2333333333332,635.2333333333332,,,0.0,0.0,0.0,15,25
2019-05-16 09:15:00,610.0,612.65,609.4,609.7,69317,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,15
2019-05-16 09:20:00,609.7,611.8,609.1,611.0,32895,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,20
2019-05-16 09:25:00,611.0,611.2,604.05,605.2,87336,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Entry,Sell,605.2,600.9939,612.65,9,25
2019-05-16 09:30:00,605.25,607.1,605.2,605.3,46854,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,30
2019-05-16 09:35:00,605.3,606.6,604.4,604.5,52952,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,35
2019-05-16 09:40:00,604.5,605.0,603.9,604.6,40735,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,40
2019-05-16 09:45:00,604.65,605.0,604.0,604.45,24450,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,45
2019-05-16 09:50:00,604.5,604.85,603.85,604.45,31496,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,50
2019-05-16 09:55:00,604.1,604.6,604.0,604.1,8654,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,9,55
2019-05-16 10:00:00,604.1,604.25,602.8,603.0,35371,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,0
2019-05-16 10:05:00,602.95,602.95,601.65,602.55,48327,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,5
2019-05-16 10:10:00,602.55,603.75,602.1,602.5,25140,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Exit,Buy,602.7792000000001,606.3353000000001,601.65,10,10
2019-05-16 10:15:00,602.3,603.8,602.3,603.55,27671,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,15
2019-05-16 10:20:00,603.55,603.7,601.3,601.65,37420,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Exit,Sell,601.65,592.8000000000001,612.65,10,20
2019-05-16 10:25:00,601.65,601.95,600.05,600.25,43758,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,600.25,600.35,597.45,597.5,78234,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,597.7,599.65,597.25,599.1,46085,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Exit,Buy,599.2434,606.1995,597.45,10,35
2019-05-16 10:40:00,599.05,600.3,598.75,599.55,20915,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,599.55,599.55,597.5,597.6,28405,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,597.7,598.7,597.3,598.1,24485,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Exit,Sell,597.45,592.1500000000001,612.65,10,50
2019-05-16 10:55:00,598.1,600.65,598.1,599.55,22714,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,599.55,600.75,599.55,600.65,26271,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,600.65,600.85,600.0,600.0,12199,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,599.95,600.05,598.35,598.9,13796,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,598.9,599.95,598.55,599.5,7230,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,599.7,600.8,599.15,600.25,10022,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,600.25,602.95,600.15,602.6,26403,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,602.5,602.6,601.5,601.75,15803,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,601.75,602.75,601.65,602.0,11016,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,602.35,602.35,602.0,602.1,10154,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,602.1,602.5,602.0,602.0,12033,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,602.05,602.5,601.05,602.15,9924,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,602.3,603.4,602.0,603.25,9522,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,603.3,603.75,603.1,603.75,13751,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,603.7,605.0,603.65,604.5,32281,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,604.5,604.5,603.8,604.15,14128,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,604.2,605.0,603.8,604.3,25143,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,604.3,604.9,603.15,603.85,11059,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,603.85,603.95,601.95,602.25,12887,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,602.25,603.0,602.05,602.15,9181,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,602.1,603.3,602.0,602.5,10928,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,602.5,603.25,602.1,603.05,7874,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,603.1,603.4,602.65,603.15,8200,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,603.15,603.15,602.75,603.0,17257,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,603.0,603.25,602.3,602.5,29756,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,602.5,602.85,601.8,602.25,22264,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,602.25,603.0,602.0,602.65,11832,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,602.5,602.65,602.0,602.0,10830,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,602.0,602.5,602.0,602.05,25197,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,602.0,602.85,602.0,602.65,11463,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,602.7,603.4,602.2,602.7,13526,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,602.7,602.7,602.0,602.0,10967,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,602.0,602.5,602.0,602.25,6139,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,602.45,602.5,601.15,602.4,15988,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,602.4,602.4,602.0,602.0,10788,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,602.0,605.0,602.0,604.4,39161,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,604.4,604.45,603.15,603.2,9982,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,603.2,603.65,603.0,603.45,10737,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,603.45,605.5,603.4,605.2,28470,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,605.2,606.6,604.7,604.8,68478,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,604.8,605.2,604.0,604.2,18288,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,604.2,604.8,603.0,604.0,25102,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,604.0,605.0,603.55,604.75,14376,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,604.75,606.0,604.5,604.9,26841,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,604.9,605.25,603.85,605.25,20696,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,605.25,605.5,603.65,604.0,10313,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,604.0,604.0,603.0,603.35,39601,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,603.35,603.5,602.9,603.3,19175,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,603.3,604.0,602.95,603.25,18526,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,603.05,604.9,602.95,604.05,31398,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,604.0,604.4,603.75,604.15,32127,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,604.15,605.9,603.6,604.8,59319,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,604.85,606.2,604.8,606.05,66246,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,606.1,607.0,606.0,606.5,33375,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,Exit,Buy,606.5,0.0,0.0,15,20
2019-05-16 15:25:00,606.5,607.75,606.0,607.2,31509,2019-05-16,2019,600.1,592.8000000000001,621.55,635.6999999999999,628.4,606.95,618.0,607.4,614.25,606.0561,600.9939,622.4439,627.5061,571.3500000000001,657.1499999999999,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,607.0,611.5,607.0,609.85,55483,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,609.85,612.7,609.85,611.75,38546,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,Entry,Buy,611.75,615.2172,607.0,9,20
2019-05-17 09:25:00,611.75,612.55,610.8,612.5,24380,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,612.25,613.55,612.0,613.3,34692,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,613.5,615.7,613.35,615.7,45973,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,Exit,Sell,615.2172,0.0,0.0,9,35
2019-05-17 09:40:00,615.7,616.0,614.8,615.05,36935,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,615.05,617.35,614.8,615.75,44822,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,615.7,616.0,615.0,615.25,24141,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,615.0,616.0,614.5,615.9,53871,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,615.9,617.0,615.55,616.1,24276,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,616.1,616.75,615.55,616.3,16522,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,616.3,616.85,615.7,616.85,17575,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,616.85,618.9,616.85,618.6,60150,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,618.6,618.85,617.4,617.7,32120,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,617.75,617.9,616.55,616.8,16915,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,616.9,618.5,616.8,618.2,14607,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,618.25,618.5,615.9,616.6,23553,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,616.6,617.45,616.5,617.2,12332,2019-05-17,2019,598.7500000000001,590.3000000000001,614.1500000000001,621.1,612.65,597.25,610.0,607.2,605.7,599.8172000000001,596.1828,611.5828,615.2172,574.9000000000001,636.5,,,0.0,0.0,0.0,10,40
