Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 10:35:00,2704.9,2706.0,2701.0,2703.4,2591,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,2703.4,2707.95,2701.0,2704.8,4646,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,2704.8,2706.1,2700.75,2704.9,4930,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,2703.35,2705.4,2699.15,2703.9,4906,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,2704.0,2705.0,2701.5,2704.0,5758,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,2704.0,2705.0,2701.95,2703.0,4804,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,2703.0,2706.95,2701.8,2706.3,2155,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,2706.3,2707.4,2701.35,2704.05,2262,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,2704.05,2707.8,2702.0,2706.3,1794,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,2706.3,2707.0,2703.05,2704.0,1528,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,2704.0,2704.5,2700.0,2701.75,1488,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,2701.75,2702.85,2693.4,2694.85,3630,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,2694.85,2697.75,2690.25,2696.0,7297,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,2696.0,2700.7,2695.0,2699.8,3694,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,Exit,Buy,2692.7425154303996,2736.1790487637327,2672.05,11,40
2019-05-21 11:45:00,2699.65,2700.55,2696.6,2698.4,1898,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,2698.4,2699.65,2694.0,2695.2,2106,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,2695.8,2695.8,2693.0,2693.65,2570,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,2693.65,2694.05,2690.6,2692.45,5692,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,2692.45,2697.0,2691.95,2696.6,2316,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,2696.6,2697.0,2693.35,2695.45,3452,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,2695.45,2696.5,2686.1,2686.3,5531,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,2686.8,2692.5,2686.3,2691.6,3340,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,2691.7,2692.55,2688.8,2691.95,2436,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,2691.95,2693.6,2682.0,2684.95,6077,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,2684.95,2689.25,2680.3,2680.3,4889,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,2680.3,2685.35,2680.2,2681.2,2999,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,2681.2,2682.5,2675.75,2681.45,6261,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,2681.45,2687.65,2679.0,2680.45,3079,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,2680.45,2683.0,2678.0,2682.5,2217,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,2682.5,2683.3,2680.0,2682.3,1969,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,2684.0,2685.0,2681.0,2682.15,2255,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,2682.15,2684.0,2680.0,2681.95,7007,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,2682.0,2693.3,2681.45,2689.35,4707,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,2689.45,2693.0,2689.0,2689.9,2890,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,2689.9,2693.0,2686.8,2692.4,3771,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,25
2019-05-21 13:30:00,2692.4,2693.0,2685.2,2685.2,3551,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,2686.0,2689.0,2683.0,2687.2,4328,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,2687.2,2690.55,2686.5,2689.7,2936,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,2689.7,2693.0,2687.35,2689.65,6110,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,2689.65,2690.8,2685.5,2687.95,1642,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,2687.95,2691.25,2683.1,2690.0,2100,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,2690.0,2692.0,2683.65,2685.5,3846,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,2686.5,2688.9,2682.95,2685.5,2023,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,2685.5,2688.8,2684.0,2685.9,3194,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,2685.9,2686.5,2680.1,2683.0,3132,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,2683.0,2684.8,2680.0,2682.7,2775,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,2682.7,2685.0,2681.5,2684.6,1245,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,2684.75,2684.75,2673.0,2673.0,7080,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,2672.4,2675.35,2656.0,2660.05,16576,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,Exit,Sell,2672.05,2647.6365333333333,2726.95,14,35
2019-05-21 14:40:00,2660.0,2669.9,2660.0,2667.0,8442,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,2667.0,2667.95,2658.0,2660.0,19434,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,Exit,Buy,2661.3618,2703.4951333333333,2656.0,14,45
2019-05-21 14:50:00,2660.0,2661.95,2655.35,2656.0,6999,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,Exit,Sell,2656.0,2635.6365333333333,2726.95,14,50
2019-05-21 14:55:00,2656.0,2658.45,2650.0,2653.0,11783,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,2652.85,2657.6,2651.05,2653.9,10769,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,2653.9,2668.15,2652.65,2664.5,14850,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,2664.9,2664.9,2657.95,2661.45,15213,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,2661.05,2667.0,2653.65,2657.5,16558,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,2657.55,2657.75,2653.0,2654.35,11756,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,Exit,Buy,2654.35,0.0,0.0,15,20
2019-05-21 15:25:00,2653.9,2657.25,2648.0,2657.25,23760,2019-05-21,2019,2662.2666666666664,2594.5333333333333,2769.8666666666663,2809.733333333333,2742.0,2634.4,2690.0,2730.0,2702.133333333333,2661.030133333333,2635.6365333333333,2743.236533333333,2768.630133333333,2486.9333333333334,2917.333333333333,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,2657.4,2669.1,2639.15,2651.55,19773,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,2651.45,2669.15,2651.25,2668.35,10834,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,2668.35,2674.25,2657.9,2658.0,18331,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,2658.0,2665.85,2638.0,2645.65,10800,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,2645.65,2651.15,2639.35,2648.45,7672,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,2648.45,2648.45,2641.95,2644.3,3130,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,2644.3,2650.2,2644.0,2646.6,3422,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,2646.6,2649.6,2644.0,2647.9,2330,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,2647.9,2650.0,2645.0,2649.0,3001,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,2649.0,2649.95,2642.2,2642.2,2802,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,2642.2,2645.95,2640.7,2645.85,1772,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,2645.85,2649.75,2645.0,2647.3,2428,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,2647.3,2657.9,2646.55,2655.45,4652,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,2655.45,2659.7,2654.6,2655.55,4305,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,2655.55,2668.2,2655.5,2666.1,7645,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,2666.05,2670.9,2666.0,2669.2,5859,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,2669.2,2669.85,2660.4,2663.4,3574,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,2664.4,2667.25,2662.0,2664.5,2026,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,2664.95,2666.65,2663.15,2666.4,2922,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,2666.6,2669.15,2663.45,2664.4,2735,2019-05-22,2019,2627.8500000000004,2598.4500000000003,2706.8,2756.35,2726.95,2648.0,2725.0,2657.25,2677.4,2647.2411,2628.6089,2707.5589,2726.1911,2519.5000000000005,2835.2999999999997,,,0.0,0.0,0.0,10,50
