Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-22 09:45:00,2990.0,2995.0,2990.0,2993.0,1965,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,2993.0,2993.0,2985.1,2991.0,1282,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,2991.0,2995.0,2988.1,2994.0,3247,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,2994.0,2994.85,2990.3,2991.25,1468,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,2991.25,2992.0,2981.95,2987.6,5206,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,5
2019-05-22 10:10:00,2987.6,2991.15,2986.0,2990.95,1182,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,2992.15,3000.85,2990.95,2999.65,10231,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,2999.65,3002.0,2996.1,3001.8,5566,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,3001.85,3010.0,3000.0,3010.0,5706,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,25
2019-05-22 10:30:00,3010.0,3018.9,3009.0,3009.7,9851,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,3011.5,3012.0,3009.6,3010.25,2425,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,3010.25,3015.0,3010.25,3014.6,2678,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,3014.6,3014.6,3012.0,3013.2,1464,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,3013.2,3018.0,3010.5,3010.75,4550,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,3010.75,3016.0,3009.0,3010.0,4909,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,10,55
2019-05-22 11:00:00,3010.0,3010.95,3008.2,3008.2,1507,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,3008.2,3010.0,2998.15,3008.45,22546,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,3006.9,3012.0,3006.0,3009.15,2643,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,10
2019-05-22 11:15:00,3009.15,3009.75,3005.1,3005.1,781,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,15
2019-05-22 11:20:00,3004.95,3010.5,3004.0,3007.0,2042,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,20
2019-05-22 11:25:00,3007.0,3015.0,3006.5,3013.3,2354,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,25
2019-05-22 11:30:00,3013.3,3016.0,3010.35,3010.35,2393,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,30
2019-05-22 11:35:00,3010.75,3021.15,3010.35,3018.0,7546,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,35
2019-05-22 11:40:00,3018.0,3021.0,3016.3,3019.0,3621,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,40
2019-05-22 11:45:00,3019.0,3020.7,3017.5,3018.95,4626,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,45
2019-05-22 11:50:00,3018.95,3021.75,3018.0,3020.8,3568,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,50
2019-05-22 11:55:00,3020.8,3021.5,3019.1,3021.15,3021,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,11,55
2019-05-22 12:00:00,3021.15,3024.0,3019.1,3023.9,4251,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,0
2019-05-22 12:05:00,3023.9,3025.0,3023.0,3023.2,3643,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,5
2019-05-22 12:10:00,3023.2,3025.0,3020.25,3020.25,6459,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,10
2019-05-22 12:15:00,3020.25,3022.0,3018.3,3020.15,1796,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,15
2019-05-22 12:20:00,3020.15,3020.95,3018.8,3020.9,3526,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,20
2019-05-22 12:25:00,3020.9,3023.0,3019.55,3019.55,2556,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,25
2019-05-22 12:30:00,3019.55,3020.25,3015.15,3017.2,5842,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,30
2019-05-22 12:35:00,3017.2,3020.25,3015.05,3015.7,4301,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,35
2019-05-22 12:40:00,3015.7,3016.0,3012.0,3013.9,2642,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,40
2019-05-22 12:45:00,3013.9,3023.0,3012.0,3018.3,5902,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,45
2019-05-22 12:50:00,3018.3,3022.0,3018.0,3019.6,2476,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,50
2019-05-22 12:55:00,3020.0,3022.4,3018.0,3022.4,3166,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,12,55
2019-05-22 13:00:00,3022.4,3025.25,3020.6,3023.95,37199,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,0
2019-05-22 13:05:00,3023.95,3036.0,3021.0,3034.1,12792,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,5
2019-05-22 13:10:00,3033.1,3036.0,3030.85,3033.5,6690,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,10
2019-05-22 13:15:00,3033.5,3037.85,3031.75,3032.05,7290,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,15
2019-05-22 13:20:00,3032.05,3035.85,3028.0,3029.0,4115,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,20
2019-05-22 13:25:00,3029.0,3032.95,3027.85,3032.95,3391,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,25
2019-05-22 13:30:00,3032.95,3034.0,3030.35,3030.55,1921,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,30
2019-05-22 13:35:00,3030.55,3036.0,3030.3,3035.0,3889,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,35
2019-05-22 13:40:00,3035.0,3038.0,3033.0,3037.0,5216,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,40
2019-05-22 13:45:00,3037.0,3039.2,3035.0,3038.55,6373,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,45
2019-05-22 13:50:00,3039.0,3048.45,3039.0,3045.1,9874,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,50
2019-05-22 13:55:00,3048.0,3048.6,3045.0,3045.0,8256,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,13,55
2019-05-22 14:00:00,3045.0,3050.0,3044.7,3046.0,8950,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,0
2019-05-22 14:05:00,3046.0,3047.8,3038.4,3042.6,7631,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,5
2019-05-22 14:10:00,3042.6,3045.0,3035.0,3038.95,6055,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,10
2019-05-22 14:15:00,3037.3,3038.95,3035.0,3035.0,27634,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,15
2019-05-22 14:20:00,3035.0,3040.0,3035.0,3038.8,3943,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,20
2019-05-22 14:25:00,3038.8,3041.0,3037.1,3040.0,12035,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,25
2019-05-22 14:30:00,3040.0,3043.95,3036.25,3043.35,11158,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,30
2019-05-22 14:35:00,3043.35,3048.0,3040.0,3044.0,7852,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,35
2019-05-22 14:40:00,3044.0,3044.0,3036.0,3039.0,25903,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,40
2019-05-22 14:45:00,3039.0,3041.4,3035.0,3040.1,7558,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,45
2019-05-22 14:50:00,3041.0,3042.0,3037.0,3037.5,3000,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,50
2019-05-22 14:55:00,3037.5,3039.4,3034.0,3035.4,4482,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,14,55
2019-05-22 15:00:00,3035.4,3045.0,3035.4,3043.45,4319,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,0
2019-05-22 15:05:00,3043.45,3048.9,3043.45,3046.5,7010,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,5
2019-05-22 15:10:00,3047.95,3049.95,3045.6,3049.9,8108,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,10
2019-05-22 15:15:00,3049.9,3050.0,3042.5,3042.5,17234,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,15
2019-05-22 15:20:00,3044.1,3049.6,3040.55,3048.05,12137,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,20
2019-05-22 15:25:00,3048.05,3054.0,3044.0,3053.95,10198,2019-05-22,2019,2951.433333333333,2922.8166666666666,3026.283333333333,3072.5166666666664,3043.9,2969.05,3014.0,2980.05,2997.6666666666665,2969.0739666666664,2951.4093666666668,3026.2593666666667,3043.9239666666663,2847.9666666666667,3147.3666666666663,,,0.0,0.0,0.0,15,25
2019-05-23 09:15:00,3075.0,3084.95,3050.8,3073.95,22378,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,15
2019-05-23 09:20:00,3073.95,3085.0,3073.0,3078.25,14709,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,20
2019-05-23 09:25:00,3079.8,3085.0,3053.45,3054.45,14802,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,25
2019-05-23 09:30:00,3055.25,3059.2,3030.05,3042.0,12488,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,Entry,Sell,3042.0,3000.0666666666657,3085.0,9,30
2019-05-23 09:35:00,3044.1,3057.05,3041.65,3049.55,12398,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,35
2019-05-23 09:40:00,3049.55,3062.3,3045.0,3058.3,11316,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,40
2019-05-23 09:45:00,3057.15,3061.15,3051.0,3053.05,8117,2019-05-23,2019,3000.0666666666657,2946.183333333333,3080.9166666666656,3107.8833333333328,3054.0,2973.15,2980.05,3053.95,3027.033333333333,2996.148633333333,2977.068033333333,3057.918033333333,3076.9986333333327,2865.333333333333,3188.7333333333327,,,0.0,0.0,0.0,9,45
