Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 12:45:00,786.2,786.95,785.35,785.45,6894,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,785.45,785.7,784.6,784.65,7639,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,784.6,784.95,784.1,784.45,9659,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,784.45,784.5,783.1,783.3,12969,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,783.45,783.45,781.4,782.45,31971,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,782.45,784.45,781.75,784.0,17252,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,784.0,785.2,783.15,783.75,18516,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,783.75,784.45,783.1,784.35,14356,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,784.9,785.0,784.2,784.65,7583,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,784.65,784.85,783.3,783.85,6015,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,783.85,785.0,783.85,784.15,8880,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,784.15,784.3,783.05,784.0,6737,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,784.0,784.0,783.35,783.6,6947,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,783.6,786.7,783.3,785.9,21787,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,785.9,785.9,784.5,785.25,12492,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,785.25,786.95,785.25,786.95,13738,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,786.95,788.8,786.95,788.4,37641,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,788.4,789.65,788.3,789.55,21217,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,789.55,790.75,789.5,790.45,23484,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,790.45,791.2,789.25,789.55,26791,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,790.05,790.5,789.85,790.5,18699,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,790.35,790.5,789.95,790.35,12764,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,790.35,790.7,790.0,790.45,10041,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,790.45,791.1,790.0,790.0,24879,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,790.3,790.3,788.65,788.65,24949,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,788.65,789.7,788.6,789.2,16890,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,789.25,790.95,789.25,790.05,16609,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,789.95,790.5,788.75,788.8,32770,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,788.8,788.85,788.0,788.2,39257,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,788.2,790.0,788.0,789.3,46160,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,789.25,790.6,789.15,790.6,36339,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,790.6,790.9,790.0,790.05,27696,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,Exit,Buy,790.05,0.0,0.0,15,20
2019-05-16 15:25:00,790.05,790.45,789.45,790.05,36277,2019-05-16,2019,782.8333333333334,777.7666666666667,795.6833333333334,803.4666666666667,798.4,785.55,791.0,787.9,790.6166666666667,785.7079666666667,782.6753666666666,795.5253666666666,798.5579666666667,764.9166666666666,816.3166666666667,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,793.0,793.0,784.1,786.4,43099,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,786.4,787.9,785.55,786.7,33803,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,20
2019-05-17 09:25:00,786.95,787.05,784.2,785.0,23250,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,785.0,785.95,784.35,785.9,19496,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,785.9,787.6,785.85,786.1,24609,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,786.1,787.5,785.4,786.3,25083,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,786.3,787.15,785.45,785.5,14096,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,785.5,785.7,785.05,785.1,9724,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,785.05,786.1,785.05,785.5,10680,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,785.35,785.5,783.2,783.25,21085,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,Entry,Sell,783.25,775.3833333333332,793.0,10,0
2019-05-17 10:05:00,783.3,783.95,782.4,783.1,20625,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,783.1,783.5,782.0,782.4,18085,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,782.4,782.4,781.1,781.5,19279,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,781.5,782.0,781.3,781.65,12866,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,781.65,781.65,780.2,780.75,17915,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,780.75,783.55,780.7,783.05,29078,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,783.05,784.25,782.0,784.25,20698,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,784.25,785.0,784.05,784.05,18760,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,784.0,784.2,783.0,784.0,12853,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,783.85,786.8,783.85,785.9,29863,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,785.9,786.75,785.25,785.6,11172,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,785.9,786.1,785.1,785.35,8772,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,785.6,786.5,784.85,785.55,13646,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,785.55,786.75,785.2,785.75,10970,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,785.55,786.4,785.2,786.1,13447,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,786.1,786.4,785.2,786.2,11385,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,786.2,786.35,785.25,785.85,12135,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,785.65,786.2,785.2,785.25,10337,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,30
2019-05-17 11:35:00,785.25,787.15,785.2,786.75,22714,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,35
2019-05-17 11:40:00,786.75,786.75,785.15,785.45,10770,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,40
2019-05-17 11:45:00,785.45,785.5,785.0,785.05,8444,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,45
2019-05-17 11:50:00,785.05,785.05,783.55,783.8,13810,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,50
2019-05-17 11:55:00,783.7,783.8,782.65,782.9,13372,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,11,55
2019-05-17 12:00:00,782.8,783.4,781.65,782.85,27331,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,0
2019-05-17 12:05:00,783.3,784.5,782.7,784.4,12993,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,5
2019-05-17 12:10:00,784.35,784.45,782.5,783.15,15855,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,10
2019-05-17 12:15:00,783.15,783.3,782.05,782.8,9488,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,15
2019-05-17 12:20:00,782.8,782.85,782.0,782.4,5664,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,20
2019-05-17 12:25:00,782.4,782.55,781.4,782.2,10630,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,25
2019-05-17 12:30:00,782.15,782.65,781.3,782.65,7467,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,30
2019-05-17 12:35:00,782.65,782.65,781.0,781.2,18566,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,35
2019-05-17 12:40:00,781.2,782.35,781.0,782.35,8978,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,40
2019-05-17 12:45:00,782.25,782.8,781.5,782.8,8960,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,45
2019-05-17 12:50:00,782.8,783.0,781.6,782.0,9930,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,50
2019-05-17 12:55:00,782.0,782.0,780.1,780.1,16049,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,12,55
2019-05-17 13:00:00,780.2,780.8,779.4,780.7,32547,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,Exit,Buy,780.117,788.1503333333332,780.1,13,0
2019-05-17 13:05:00,780.7,780.8,780.1,780.6,8544,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,Exit,Sell,780.1,774.8833333333332,793.0,13,5
2019-05-17 13:10:00,780.6,781.7,780.25,781.4,12374,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,13,10
2019-05-17 13:15:00,781.4,781.5,780.5,781.05,8287,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,13,15
2019-05-17 13:20:00,781.05,781.05,780.15,780.75,8315,2019-05-17,2019,782.7166666666665,775.3833333333332,796.0666666666665,802.0833333333333,794.75,781.4,788.65,790.05,788.7333333333332,783.6336333333333,780.4830333333332,793.8330333333332,796.9836333333333,762.0333333333332,815.4333333333333,,,0.0,0.0,0.0,13,20
