Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 14:10:00,1267.15,1269.6,1266.7,1268.7,147567,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,1268.65,1268.65,1264.5,1266.5,105013,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,1266.5,1266.9,1264.6,1265.5,58943,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,1265.75,1269.0,1265.1,1268.4,101151,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,1268.55,1271.4,1267.0,1267.4,248464,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,1267.4,1269.6,1266.45,1268.95,108078,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,1269.0,1269.0,1265.1,1265.5,111405,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,1265.4,1265.95,1262.7,1262.9,170266,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,1263.65,1264.3,1261.0,1262.05,156650,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,1261.75,1265.0,1261.75,1263.7,92759,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,1263.55,1264.45,1261.5,1264.0,144333,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,1264.0,1264.0,1262.0,1262.4,101279,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,1262.15,1266.1,1261.9,1265.15,170430,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,1265.35,1266.9,1264.15,1265.15,184262,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,1265.05,1267.95,1264.2,1267.6,158741,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,Exit,Sell,1267.6,0.0,0.0,15,20
2019-05-16 15:25:00,1267.6,1270.05,1267.5,1269.3,177153,2019-05-16,2019,1245.483333333333,1234.7666666666664,1272.433333333333,1288.6666666666665,1277.95,1251.0,1273.0,1256.2,1261.7166666666665,1251.4217666666664,1245.0615666666665,1272.0115666666666,1278.3717666666664,1207.8166666666664,1315.6166666666666,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,1267.0,1275.0,1266.4,1275.0,386573,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,1274.95,1276.9,1272.5,1275.05,268044,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,Entry,Buy,1275.0,1292.816666666667,1266.4,9,20
2019-05-17 09:25:00,1275.1,1275.1,1269.55,1269.85,152341,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,1270.0,1272.15,1268.35,1271.4,98112,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,1271.6,1273.3,1271.0,1272.0,99265,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,1271.5,1272.1,1269.6,1270.4,85098,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,1270.4,1271.3,1270.0,1270.25,90605,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,1270.25,1270.9,1267.45,1269.3,130680,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,1269.3,1271.3,1268.35,1270.85,85926,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,1270.85,1272.3,1270.0,1270.0,82556,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,1270.25,1271.9,1269.0,1269.4,63637,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,1269.4,1270.6,1269.05,1269.9,41275,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,1269.8,1270.2,1268.1,1270.1,62664,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,1270.3,1270.6,1269.1,1269.65,30826,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,1269.65,1270.0,1269.15,1269.4,24816,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,1269.4,1270.5,1269.15,1270.3,36932,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,1270.25,1270.7,1269.1,1270.0,41808,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,1270.0,1271.25,1269.7,1270.95,53888,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,1271.1,1271.5,1269.8,1271.0,186148,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,1271.0,1271.8,1270.05,1271.15,59357,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,1271.15,1272.85,1270.65,1272.0,66384,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,1272.0,1272.4,1271.05,1272.0,40436,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,1272.0,1272.4,1271.15,1272.4,58757,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,1272.35,1272.45,1271.6,1272.1,38539,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,1271.95,1272.9,1271.55,1272.15,48338,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,1272.35,1273.9,1271.7,1273.3,90571,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,1273.3,1274.0,1272.2,1272.95,66638,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,1272.95,1273.35,1271.0,1271.9,68780,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,30
2019-05-17 11:35:00,1271.75,1271.95,1270.55,1271.6,39554,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,35
2019-05-17 11:40:00,1271.9,1271.95,1271.0,1271.9,29011,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,40
2019-05-17 11:45:00,1271.8,1271.95,1271.4,1271.9,30366,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,45
2019-05-17 11:50:00,1271.9,1271.9,1270.05,1270.45,69886,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,50
2019-05-17 11:55:00,1270.5,1271.3,1269.1,1271.05,85999,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,11,55
2019-05-17 12:00:00,1271.05,1272.75,1270.75,1271.95,74290,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,0
2019-05-17 12:05:00,1271.95,1273.75,1271.7,1272.95,111135,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,5
2019-05-17 12:10:00,1272.95,1273.5,1271.6,1272.6,43437,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,10
2019-05-17 12:15:00,1272.75,1273.35,1271.05,1271.75,42927,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,15
2019-05-17 12:20:00,1271.95,1272.5,1270.8,1272.35,37348,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,20
2019-05-17 12:25:00,1272.35,1273.0,1271.8,1272.0,30813,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,25
2019-05-17 12:30:00,1272.0,1272.3,1271.0,1271.95,52825,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,30
2019-05-17 12:35:00,1271.95,1272.0,1270.85,1271.7,39173,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,35
2019-05-17 12:40:00,1271.7,1272.7,1270.8,1272.6,50210,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,40
2019-05-17 12:45:00,1272.6,1273.1,1271.5,1272.45,67771,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,45
2019-05-17 12:50:00,1272.45,1273.0,1271.2,1272.5,40933,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,50
2019-05-17 12:55:00,1272.55,1272.9,1271.1,1271.95,35873,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,12,55
2019-05-17 13:00:00,1271.9,1272.0,1259.25,1263.0,528392,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,Exit,Sell,1266.4,1256.3666666666666,1276.9,13,0
2019-05-17 13:05:00,1262.25,1265.4,1261.15,1264.1,116891,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,5
2019-05-17 13:10:00,1264.5,1267.2,1264.0,1266.5,90888,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,Exit,Buy,1261.3344000000002,1269.2677333333336,1259.25,13,10
2019-05-17 13:15:00,1266.9,1269.75,1266.45,1268.0,88891,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,Exit,Sell,1269.2677333333336,0.0,0.0,13,15
2019-05-17 13:20:00,1268.0,1269.9,1267.15,1267.9,67293,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,20
2019-05-17 13:25:00,1267.85,1268.85,1266.15,1268.5,84055,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,25
2019-05-17 13:30:00,1268.5,1272.65,1268.45,1270.25,206941,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,30
2019-05-17 13:35:00,1270.25,1272.0,1269.25,1271.0,76001,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,35
2019-05-17 13:40:00,1271.0,1272.0,1269.4,1270.1,97929,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,40
2019-05-17 13:45:00,1270.0,1273.0,1269.0,1272.55,190463,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,45
2019-05-17 13:50:00,1272.65,1273.0,1270.7,1271.45,163933,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,50
2019-05-17 13:55:00,1271.6,1272.05,1266.0,1267.65,134935,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,13,55
2019-05-17 14:00:00,1267.65,1267.65,1262.3,1263.9,133770,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,14,0
2019-05-17 14:05:00,1263.5,1267.6,1263.4,1266.7,144178,2019-05-17,2019,1261.1333333333332,1252.9666666666665,1274.4333333333334,1279.5666666666668,1271.4,1258.1,1259.95,1269.3,1266.2666666666667,1261.1860666666666,1258.0472666666665,1271.3472666666667,1274.4860666666668,1239.6666666666663,1292.866666666667,,,0.0,0.0,0.0,14,5
