Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 13:05:00,143.75,144.15,143.7,144.1,71160,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,144.1,144.5,144.05,144.05,93002,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,Exit,Buy,144.42,145.86999999999998,143.25,13,10
2019-05-13 13:15:00,144.05,144.1,143.15,143.35,369904,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,Exit,Sell,143.25,142.10714285714286,147.85,13,15
2019-05-13 13:20:00,143.35,143.7,143.3,143.6,67312,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,143.5,143.55,142.8,142.95,231285,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,142.95,143.5,142.9,143.45,70009,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,143.45,143.65,143.2,143.55,55986,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,143.55,143.55,143.2,143.25,74401,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,143.2,143.35,142.8,143.1,220075,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,143.1,143.35,142.85,143.2,61475,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,143.2,143.85,143.15,143.85,80205,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,143.85,144.1,143.7,143.95,93063,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,144.0,144.3,143.85,144.3,94882,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,144.3,144.5,143.95,144.1,101256,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,144.2,144.2,143.6,143.8,93957,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,143.8,144.05,143.75,143.8,36166,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,143.85,144.0,143.6,143.65,60074,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,143.65,144.0,143.65,144.0,66619,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,144.0,144.3,143.8,144.15,149401,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,144.15,144.15,143.85,143.95,53269,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,40
2019-05-13 14:45:00,143.95,144.1,143.9,144.05,50563,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,45
2019-05-13 14:50:00,144.05,144.2,143.3,143.4,105864,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,143.45,143.5,143.0,143.15,107682,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,143.15,143.55,143.05,143.05,167928,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,143.1,143.1,142.2,142.2,295600,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,142.25,142.55,142.0,142.3,326324,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,Exit,Buy,142.10714285714286,0.0,0.0,15,10
2019-05-13 15:15:00,142.3,142.95,142.15,142.55,360867,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,142.55,142.75,142.45,142.6,197699,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,142.6,142.9,142.6,142.7,119946,2019-05-13,2019,146.49999999999997,145.5,149.29999999999995,151.09999999999997,150.1,147.3,149.9,147.5,148.29999999999998,147.2304,146.56959999999998,149.36959999999996,150.0304,142.70000000000002,153.89999999999995,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,142.6,143.05,141.8,141.95,349589,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,141.9,144.55,141.5,143.85,469893,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,Entry,Buy,143.85,146.36666666666667,141.8,9,20
2019-05-14 09:25:00,143.8,143.8,142.6,142.95,633448,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,142.95,143.0,142.3,142.85,248627,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,142.8,143.05,142.55,142.75,332990,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,142.8,143.1,142.75,143.0,197613,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,143.0,143.0,142.75,142.9,142358,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,142.85,142.9,142.35,142.35,93870,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,142.35,142.5,142.0,142.0,121151,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,141.95,142.15,141.7,142.05,166889,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,Exit,Sell,141.8,140.31803333333335,144.55,10,0
2019-05-14 10:05:00,142.1,142.4,141.95,142.05,106858,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,142.0,142.05,141.7,141.85,129155,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,141.8,141.9,141.7,141.8,65056,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,141.8,142.25,141.75,142.15,59466,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,20
2019-05-14 10:25:00,142.1,142.7,142.0,142.7,112170,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,142.65,142.7,142.3,142.45,103195,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,142.45,142.45,141.9,141.95,98477,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,141.9,142.4,141.85,142.25,91271,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,142.25,142.4,142.05,142.15,40283,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,142.2,142.3,142.0,142.05,33301,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,142.05,142.5,142.05,142.45,90020,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,142.45,142.45,142.25,142.3,45719,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,142.25,142.65,142.25,142.5,84042,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,142.45,142.75,142.3,142.4,55030,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,142.4,143.15,142.4,142.95,146134,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,143.0,143.2,142.6,142.6,178730,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,142.6,142.65,142.3,142.45,124351,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,142.45,142.75,142.4,142.6,56581,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,142.65,142.65,142.4,142.5,81302,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,142.5,142.6,142.4,142.55,39095,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,142.55,142.8,142.5,142.75,74185,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,142.75,142.8,142.3,142.3,56931,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,142.3,142.4,142.15,142.15,59260,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,142.15,142.8,142.1,142.65,140965,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,142.7,142.8,142.55,142.65,36365,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,142.65,142.75,142.45,142.45,30825,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,142.5,142.6,142.3,142.4,31150,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,142.45,142.45,142.3,142.35,45880,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,142.4,142.4,142.05,142.1,59187,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,142.1,142.1,141.55,141.9,148219,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,141.9,142.0,141.65,141.7,46304,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,141.7,141.75,141.55,141.65,45336,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,141.7,141.8,141.6,141.65,61242,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,141.65,141.8,141.6,141.8,38121,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,141.8,142.25,141.75,142.15,80592,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,142.15,142.15,141.85,142.05,59946,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,142.05,142.65,141.95,142.45,115210,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,142.5,142.65,142.3,142.35,93150,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,142.4,142.75,142.3,142.55,79693,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,15
2019-05-14 13:20:00,142.55,142.7,142.5,142.7,53867,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,142.7,142.85,142.6,142.8,66699,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,142.8,142.8,142.35,142.65,121740,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,142.7,142.75,142.45,142.6,60120,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,142.65,142.95,142.35,142.95,98546,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,40
2019-05-14 13:45:00,142.9,143.15,142.75,142.95,130161,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,142.95,143.15,142.8,142.95,137299,2019-05-14,2019,140.51666666666668,138.33333333333334,146.36666666666667,150.03333333333333,147.85,142.0,146.2,142.7,144.18333333333334,141.94863333333333,140.56803333333335,146.41803333333334,147.79863333333333,132.48333333333335,155.88333333333333,,,0.0,0.0,0.0,13,50
