Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 10:25:00,125.3,125.35,125.05,125.15,59062,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,125.15,125.2,124.9,124.95,63822,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,124.95,125.15,124.9,124.95,55527,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,124.95,125.3,124.95,125.2,58226,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,125.2,125.3,124.5,124.5,132418,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,124.55,124.75,124.25,124.45,69261,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,124.45,124.5,124.1,124.35,73929,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,124.35,124.5,124.3,124.5,38743,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,124.5,124.55,124.4,124.5,47540,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,124.5,124.5,124.15,124.2,54930,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,124.2,124.25,124.15,124.2,32318,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,124.2,124.4,124.2,124.35,32085,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,124.35,124.6,124.3,124.35,52943,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,124.35,124.45,124.35,124.35,36260,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,124.35,124.6,124.35,124.45,55118,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,124.45,124.45,124.3,124.35,30796,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,124.35,124.55,124.3,124.5,79855,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,124.5,124.55,124.4,124.5,81604,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,124.4,124.45,124.35,124.4,41326,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,124.4,124.45,124.3,124.35,35022,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,124.35,124.5,124.3,124.45,46293,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,124.45,124.45,124.35,124.4,30647,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,124.45,124.5,124.4,124.5,50802,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,124.5,124.7,124.25,124.35,110149,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,124.35,124.65,124.3,124.65,66285,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,124.65,125.05,124.55,124.85,120446,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,124.85,125.15,124.8,125.1,143296,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,125.1,125.2,125.0,125.0,43903,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,125.0,125.1,124.45,124.5,117026,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,124.5,124.55,124.1,124.1,80968,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,124.1,124.2,123.5,123.55,152599,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,123.55,123.9,123.5,123.7,90712,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,123.7,123.85,123.55,123.75,66166,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,123.75,123.85,123.7,123.75,49129,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,123.8,123.85,123.65,123.7,46841,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,123.7,124.05,123.65,123.7,110857,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,123.7,123.85,123.25,123.85,240616,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Sell,123.45,122.74596666666669,125.75,13,25
2019-05-16 13:30:00,123.8,124.0,123.75,123.85,42501,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,123.85,124.15,123.85,124.15,47559,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,124.15,124.15,123.95,123.95,48696,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,123.95,124.1,123.9,124.05,35296,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,124.05,124.9,124.0,124.7,161624,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,124.7,124.85,124.4,124.7,74258,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,124.7,124.8,124.65,124.7,39109,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,124.7,125.2,124.7,125.1,87398,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,125.1,125.6,125.1,125.5,104207,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,125.55,125.55,125.1,125.25,73588,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,125.25,125.4,125.25,125.4,63583,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,125.4,125.7,125.35,125.6,63744,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,125.65,126.1,125.6,126.05,157600,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Buy,125.75,126.69596666666668,123.25,14,30
2019-05-16 14:35:00,126.1,126.3,125.95,126.3,87479,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,126.25,126.3,125.9,126.1,117034,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Sell,126.253,124.76966666666668,126.3,14,40
2019-05-16 14:45:00,126.15,126.15,125.85,125.9,192323,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,125.9,126.05,125.5,125.5,141951,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,125.5,125.8,125.45,125.6,84772,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Buy,125.747988,126.38132133333336,123.25,14,55
2019-05-16 15:00:00,125.6,125.6,125.2,125.4,151521,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,125.4,125.75,125.35,125.6,146576,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,125.55,126.35,125.55,125.7,364671,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,125.7,125.95,125.7,125.85,114720,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Sell,126.25097995200001,125.01764661866669,126.35,15,15
2019-05-16 15:20:00,125.9,125.9,125.65,125.75,117401,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,Exit,Buy,125.75,0.0,0.0,15,20
2019-05-16 15:25:00,125.7,125.75,125.25,125.4,89999,2019-05-16,2019,122.38333333333335,120.76666666666668,126.23333333333335,128.46666666666667,126.85,123.0,126.3,124.0,124.61666666666667,123.14596666666668,122.23736666666667,126.08736666666667,126.99596666666667,116.91666666666669,132.31666666666666,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,124.75,125.0,124.0,124.45,309610,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,124.45,125.6,124.3,125.45,123732,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,Entry,Buy,125.45,126.1842,124.0,9,20
2019-05-17 09:25:00,125.5,125.5,124.6,124.7,111943,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,124.7,124.95,124.65,124.8,74903,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,124.8,125.0,124.6,124.6,125974,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,124.6,124.75,124.5,124.6,61812,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,124.6,125.0,124.6,124.7,39708,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,124.65,124.7,124.25,124.45,79563,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,124.5,124.55,124.3,124.5,58736,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,124.5,124.95,124.5,124.75,61319,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,124.65,124.85,124.5,124.7,48004,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,124.6,124.8,124.6,124.65,47694,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,124.6,125.0,124.55,124.85,55112,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,124.8,125.0,124.8,124.95,50840,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,124.95,125.0,124.9,124.95,92998,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,124.95,125.3,124.9,125.3,217645,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,125.3,125.45,125.1,125.1,91100,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,125.1,125.2,124.9,124.9,47699,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,124.9,124.95,124.55,124.75,55781,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,124.7,124.8,124.55,124.55,61985,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,124.55,124.9,124.55,124.65,43588,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,124.65,124.95,124.6,124.95,43447,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,124.95,125.0,124.8,124.9,33082,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,124.9,124.9,124.65,124.75,24810,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,124.75,124.8,124.6,124.6,29850,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,124.6,124.7,124.5,124.6,48928,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,124.65,124.7,124.4,124.5,46852,2019-05-17,2019,123.65,121.9,126.75,128.1,126.35,123.25,124.85,125.4,125.0,123.8158,123.08420000000001,126.1842,126.91579999999999,118.80000000000001,131.2,,,0.0,0.0,0.0,11,25
