Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 14:25:00,142.95,142.95,140.5,140.75,2305466,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,140.85,141.85,140.85,141.4,1328761,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,141.4,142.5,141.3,142.25,755685,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,142.25,142.6,142.1,142.35,598703,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,142.35,142.7,142.2,142.25,424194,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,142.25,142.7,141.85,142.25,567928,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,142.3,142.9,142.2,142.65,695963,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,142.65,143.0,142.25,143.0,1022325,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,143.0,143.25,142.65,142.85,997649,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,142.9,144.6,142.8,144.05,2714831,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,144.1,144.2,143.5,143.85,1491564,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,143.9,144.0,143.4,143.55,1558527,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,Exit,Sell,143.55,0.0,0.0,15,20
2019-05-20 15:25:00,143.5,143.7,143.3,143.7,1100122,2019-05-20,2019,129.09999999999997,124.19999999999999,142.44999999999996,150.89999999999998,146.0,132.65,141.0,134.0,137.54999999999998,132.4503,129.29969999999997,142.64969999999997,145.8003,110.85,164.24999999999997,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,145.0,145.0,142.05,143.7,2482728,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,143.7,143.75,141.65,141.75,1964882,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,Entry,Sell,141.75,138.9204,145.0,9,20
2019-05-21 09:25:00,141.75,141.75,139.85,140.0,2996243,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,140.0,140.0,138.5,139.2,2771788,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,Exit,Buy,138.9204,0.0,0.0,9,30
2019-05-21 09:35:00,139.25,140.0,138.7,138.9,1909935,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,138.9,139.8,138.85,139.45,1208456,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,139.4,139.9,139.0,139.85,957945,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,139.85,140.75,139.65,140.5,1262831,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,140.45,141.1,140.15,140.15,1392097,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,140.05,140.85,140.0,140.75,779255,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,140.75,141.2,140.35,140.5,1063688,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,140.55,140.6,140.05,140.25,673599,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,10
2019-05-21 10:15:00,140.25,141.05,140.25,140.8,584264,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,140.8,140.85,140.35,140.65,379099,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,140.6,141.0,140.5,140.6,418555,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,140.7,140.85,140.5,140.6,334452,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,140.65,140.65,140.15,140.25,541367,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,140.25,140.45,139.6,139.9,1048261,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,139.9,140.45,139.8,140.2,536120,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,140.15,140.8,140.0,140.6,569149,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,140.5,140.85,140.5,140.75,302451,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,140.8,141.65,140.75,141.2,1661306,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,141.35,142.0,141.25,141.45,1033585,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,141.5,142.35,141.4,142.35,986944,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,142.35,142.55,141.6,141.75,944272,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,141.75,141.8,141.25,141.5,402688,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,141.5,141.6,140.7,140.95,662925,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,140.95,141.4,140.95,141.05,323955,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,141.05,141.7,140.95,141.45,407800,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,141.45,141.8,141.1,141.4,507509,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,40
2019-05-21 11:45:00,141.4,141.6,141.15,141.2,384212,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,141.15,141.5,141.1,141.4,203914,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,141.35,141.45,141.1,141.2,222574,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,141.2,141.8,141.15,141.65,362548,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,141.6,142.4,141.6,142.05,608075,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,142.1,142.2,141.85,142.05,434217,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,142.05,142.1,141.4,141.4,494101,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,141.5,141.7,141.25,141.25,338743,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,141.3,141.65,141.25,141.45,303698,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,141.45,141.65,141.3,141.55,231741,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,141.6,141.6,140.8,140.85,509136,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,140.85,141.0,140.15,140.3,1327658,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,140.3,140.5,140.0,140.4,1030627,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,140.4,140.7,140.15,140.25,497016,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,50
2019-05-21 12:55:00,140.2,140.3,139.7,140.05,796396,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,12,55
2019-05-21 13:00:00,140.15,140.25,139.75,140.2,529961,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,140.2,140.7,140.05,140.1,450454,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,140.15,140.45,139.95,140.25,564462,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,140.3,140.3,139.9,140.2,892860,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,140.3,140.55,140.1,140.5,468207,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,140.6,140.6,140.05,140.4,442470,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,25
2019-05-21 13:30:00,140.4,141.2,140.25,140.4,661095,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,140.35,140.75,140.1,140.2,393300,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,140.25,141.15,140.1,140.9,527771,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,140.9,141.6,140.9,141.25,822704,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,141.3,141.4,140.65,140.8,444105,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,140.85,141.15,140.5,141.1,389260,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,141.0,141.3,140.6,140.85,469044,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,140.9,141.2,140.8,141.0,355987,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,141.05,141.4,140.85,140.9,440187,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,140.9,141.2,140.45,140.75,540385,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,140.75,141.2,140.55,141.1,421896,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,141.15,142.0,140.75,140.9,1239079,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,140.9,141.2,140.2,140.35,958267,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,140.3,140.8,140.1,140.5,836743,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,140.55,140.85,140.35,140.7,376235,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,140.65,140.8,140.1,140.6,514453,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,140.55,140.75,140.3,140.7,437451,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,140.75,140.8,140.2,140.25,613873,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,140.25,140.7,140.0,140.35,1187446,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,140.35,141.0,140.3,140.7,897306,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,140.75,141.1,140.65,140.9,879553,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,140.8,141.8,140.75,141.6,1970544,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,141.6,141.7,141.3,141.4,1070562,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,141.4,141.45,141.0,141.2,707586,2019-05-21,2019,138.9,134.1,146.70000000000002,149.70000000000002,144.9,137.1,142.5,143.7,141.9,138.9204,137.0796,144.8796,146.7204,126.29999999999998,157.50000000000003,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,141.0,141.2,138.1,138.8,3356748,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,138.8,139.25,138.0,138.15,2643909,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,138.15,138.15,136.55,137.55,3718757,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,Entry,Sell,137.55,135.06666666666666,141.2,9,25
2019-05-22 09:30:00,137.6,137.85,136.9,137.2,1222113,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,,,0.0,0.0,0.0,9,30
2019-05-22 09:35:00,137.15,137.7,136.9,137.5,880866,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,Exit,Buy,136.99980000000002,138.58346666666668,136.55,9,35
2019-05-22 09:40:00,137.4,137.55,135.9,136.05,2118713,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,Exit,Sell,136.55,135.56666666666666,141.2,9,40
2019-05-22 09:45:00,136.15,136.7,136.0,136.4,1280525,2019-05-22,2019,138.13333333333333,135.06666666666666,144.63333333333333,148.06666666666666,145.0,138.5,145.0,141.2,141.56666666666666,139.08366666666666,137.54966666666667,144.04966666666667,145.58366666666666,128.56666666666666,154.56666666666666,,,0.0,0.0,0.0,9,45
