Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 13:35:00,701.65,701.9,699.8,701.35,113268,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,701.05,702.0,700.1,702.0,47829,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,702.0,704.4,701.85,702.5,113767,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,702.7,703.7,701.65,701.65,58571,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,702.0,703.7,701.8,703.15,41831,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,703.2,703.5,701.15,701.5,37162,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,701.5,702.85,701.2,701.6,45360,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,701.85,702.85,699.45,700.65,96710,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,700.65,700.7,694.0,696.5,419907,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,696.25,699.45,696.25,697.35,169832,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,Exit,Buy,696.3888576,717.9555242666668,686.0,14,20
2019-05-10 14:25:00,697.6,701.35,697.55,701.1,101835,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,701.35,701.5,699.1,699.15,94481,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,Exit,Sell,699.1744130304,692.0611796970668,708.15,14,30
2019-05-10 14:35:00,699.7,701.5,699.3,700.0,84174,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,699.95,700.5,699.05,700.0,36869,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,700.2,701.9,699.6,700.55,78412,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,700.75,701.75,700.4,701.15,56471,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,701.15,701.45,699.1,699.1,74948,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,699.15,699.25,696.4,697.7,158254,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,697.35,698.9,697.0,697.35,117198,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,697.25,698.25,697.0,698.2,124574,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,698.2,700.9,697.95,698.3,218905,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,698.7,699.8,696.15,696.55,179699,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,Exit,Buy,696.55,0.0,0.0,15,20
2019-05-10 15:25:00,696.1,697.0,694.25,694.5,82374,2019-05-10,2019,671.7833333333333,660.5666666666666,691.2333333333333,699.4666666666667,688.25,668.8,671.9,683.0,680.0166666666667,672.5867666666667,667.9965666666666,687.4465666666666,692.0367666666667,641.1166666666666,718.9166666666667,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,693.9,694.3,686.1,690.0,244655,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,690.35,691.95,688.25,689.15,149168,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,20
2019-05-13 09:25:00,689.3,690.85,686.25,686.85,136314,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,687.05,687.05,683.0,685.95,200482,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Entry,Sell,685.95,674.0666666666667,694.3,9,30
2019-05-13 09:35:00,685.95,686.1,683.25,683.8,90072,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,683.75,684.45,681.25,681.5,137238,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,681.5,685.9,680.3,684.0,159023,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Buy,683.2062000000001,686.9615666666668,681.25,9,45
2019-05-13 09:50:00,683.9,684.3,680.1,680.75,115579,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Sell,681.25,674.5666666666667,694.3,9,50
2019-05-13 09:55:00,680.4,681.75,678.55,679.5,161489,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,9,55
2019-05-13 10:00:00,679.5,681.35,676.5,679.0,216192,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,0
2019-05-13 10:05:00,678.6,683.45,678.5,682.75,117634,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Buy,678.525,683.5303666666667,676.5,10,5
2019-05-13 10:10:00,682.25,683.0,681.4,681.95,55332,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,10
2019-05-13 10:15:00,682.0,682.9,681.25,682.65,53612,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,15
2019-05-13 10:20:00,682.5,683.5,680.15,680.65,66748,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Sell,681.2391,674.6557666666668,694.3,10,20
2019-05-13 10:25:00,680.95,681.0,679.25,680.15,55392,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,25
2019-05-13 10:30:00,680.1,681.65,679.5,680.0,50292,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,30
2019-05-13 10:35:00,680.0,680.2,677.25,678.0,93061,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,35
2019-05-13 10:40:00,678.0,679.45,677.5,677.5,66535,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Buy,678.5141436,683.5421102666667,676.5,10,40
2019-05-13 10:45:00,677.5,678.4,675.45,677.0,185585,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Sell,676.5,651.4166666666667,694.3,10,45
2019-05-13 10:50:00,677.0,678.45,676.6,678.1,60059,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,50
2019-05-13 10:55:00,678.1,678.4,675.35,675.95,71770,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,10,55
2019-05-13 11:00:00,676.2,676.5,674.25,675.25,99309,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,0
2019-05-13 11:05:00,675.25,677.3,675.15,675.95,47754,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,5
2019-05-13 11:10:00,675.95,676.75,675.5,676.35,27877,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,10
2019-05-13 11:15:00,676.35,677.7,675.0,675.25,64854,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,15
2019-05-13 11:20:00,675.25,675.7,673.15,675.4,88305,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,20
2019-05-13 11:25:00,675.1,675.9,673.55,673.95,53817,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Buy,673.794,682.3719666666666,673.15,11,25
2019-05-13 11:30:00,673.75,675.0,673.1,675.0,46304,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Sell,673.15,650.0666666666667,694.3,11,30
2019-05-13 11:35:00,675.0,675.5,673.75,674.05,42037,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,674.2,675.5,674.05,674.55,22019,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,674.55,676.65,674.55,676.5,40294,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,676.3,678.0,675.8,677.95,57982,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,678.0,678.0,676.1,677.4,33479,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,677.8,677.8,676.1,677.2,26981,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,0
2019-05-13 12:05:00,677.35,677.35,675.35,676.0,25718,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,5
2019-05-13 12:10:00,675.8,677.25,675.55,677.0,18670,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,677.0,679.0,676.85,678.4,59902,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,678.4,679.15,677.65,679.0,30722,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,679.0,679.0,676.6,676.95,33567,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,676.95,679.35,676.75,679.05,39206,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,679.05,679.45,677.35,677.85,20829,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,677.85,677.95,675.6,676.5,45314,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,676.5,676.9,675.4,676.5,23804,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,676.6,676.8,674.0,675.0,83580,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,675.0,675.35,673.6,675.0,53303,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,675.0,675.55,674.05,674.9,23985,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,674.9,677.4,674.7,676.55,39254,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,676.55,677.35,675.8,676.4,53609,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,676.4,676.4,671.1,671.85,166403,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,671.75,672.8,669.25,672.0,190795,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,671.75,673.1,671.6,672.2,39228,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Buy,670.4574,680.7853666666666,669.25,13,25
2019-05-13 13:30:00,672.35,672.65,671.55,672.0,27307,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,672.0,672.8,670.8,672.75,51958,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,672.75,672.85,670.5,670.75,50543,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,670.75,671.9,667.9,670.45,113597,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,Exit,Sell,669.25,650.7166666666667,694.3,13,45
2019-05-13 13:50:00,670.45,671.45,668.7,671.0,66926,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,671.0,671.35,669.55,670.0,61901,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,670.4,671.5,670.0,671.05,45860,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,671.05,671.45,669.55,670.65,45637,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,670.65,674.4,670.45,673.6,98880,2019-05-13,2019,684.2833333333334,674.0666666666667,706.4333333333334,718.3666666666667,708.15,686.0,688.0,694.5,696.2166666666667,687.7553666666668,682.5279666666667,704.6779666666666,709.9053666666667,651.9166666666667,740.5166666666667,,,0.0,0.0,0.0,14,10
