Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 09:45:00,1380.5,1382.75,1378.25,1382.3,330002,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,1382.0,1382.85,1379.0,1381.4,36687,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,1381.15,1383.5,1380.05,1382.8,53056,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,1382.8,1383.05,1380.0,1380.45,551375,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,1380.45,1389.35,1380.4,1388.75,54184,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,Entry,Buy,1388.75,1396.5333333333335,1368.15,10,5
2019-05-10 10:10:00,1388.6,1389.75,1386.55,1389.4,49150,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,1389.4,1389.7,1387.05,1387.9,20887,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,1387.85,1389.0,1384.4,1385.65,42011,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,1385.7,1387.0,1385.0,1385.25,25886,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,1385.25,1386.3,1384.2,1385.3,18087,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,1385.1,1388.5,1384.6,1388.5,27632,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,1388.3,1393.7,1387.15,1393.0,77302,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,1393.4,1393.85,1389.5,1391.45,42106,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,1391.25,1391.85,1390.0,1390.45,12109,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,1390.45,1390.95,1386.25,1387.35,23891,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,1387.3,1388.05,1385.2,1388.05,23005,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,1387.95,1389.9,1387.5,1389.5,38577,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,1389.05,1390.35,1387.35,1387.45,41252,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,1387.45,1390.05,1387.05,1389.25,14469,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,1389.2,1389.45,1388.05,1389.35,14728,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,1389.35,1389.95,1388.3,1389.5,7670,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,1389.45,1391.5,1388.55,1389.1,28071,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,1389.1,1390.0,1388.9,1389.2,11632,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,1389.1,1389.95,1389.0,1389.95,18108,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,1389.9,1390.85,1389.25,1389.95,9743,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,1389.9,1392.0,1389.6,1391.3,16136,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,1391.85,1392.0,1388.95,1389.55,16555,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,1389.5,1389.95,1389.1,1389.45,7931,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,1389.65,1389.95,1389.0,1389.3,11030,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,1389.35,1390.0,1388.1,1389.35,28195,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,1389.35,1389.5,1385.25,1385.65,42084,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,1385.95,1386.5,1385.35,1385.75,20649,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,1385.75,1387.0,1385.55,1386.4,15716,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,1386.5,1388.45,1386.4,1387.5,9725,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,1387.85,1388.9,1387.2,1387.55,11298,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,1387.55,1388.5,1386.0,1386.75,20657,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,1386.65,1387.95,1386.0,1387.9,19116,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,1387.95,1387.95,1386.0,1386.2,19225,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,1386.1,1388.5,1386.0,1387.55,17103,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,1387.95,1388.95,1387.05,1388.2,11640,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,1388.15,1389.5,1388.0,1388.25,11644,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,1388.25,1389.0,1387.95,1388.75,11447,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,1388.75,1388.95,1388.0,1388.95,9033,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,1388.95,1388.95,1387.95,1388.15,6945,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,1388.15,1388.8,1385.55,1386.3,39654,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,1386.9,1387.9,1385.75,1387.15,25502,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,1387.35,1389.5,1387.0,1389.4,14157,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,1389.9,1391.05,1387.5,1390.3,28792,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,1390.3,1392.0,1389.3,1389.9,33111,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,1390.0,1391.95,1389.85,1391.9,315439,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,1391.9,1398.5,1391.9,1397.95,90432,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,Exit,Sell,1396.5333333333335,0.0,0.0,13,55
2019-05-10 14:00:00,1398.0,1398.9,1396.0,1397.5,32864,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,1397.5,1400.0,1397.05,1399.7,44552,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,1399.85,1406.1,1398.2,1405.45,73146,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,1405.85,1406.5,1401.25,1403.6,71727,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,1404.0,1404.0,1400.75,1402.45,28739,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,1402.9,1404.0,1401.0,1403.0,29363,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,1403.25,1404.9,1401.5,1402.25,36479,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,1402.5,1402.75,1399.55,1400.15,45211,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,1400.45,1400.65,1397.7,1398.4,36248,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,1398.4,1402.5,1397.65,1398.0,58484,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,1398.0,1401.85,1397.7,1401.5,90131,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,1402.0,1403.9,1399.65,1399.65,57425,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,1399.6,1401.7,1398.2,1401.1,115529,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,1401.1,1402.0,1398.0,1399.3,103191,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,1399.9,1401.0,1399.05,1400.0,62166,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,1400.0,1400.85,1397.3,1398.15,73715,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,1398.45,1398.45,1389.65,1390.9,86987,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,20
2019-05-10 15:25:00,1390.9,1394.0,1389.7,1393.05,37100,2019-05-10,2019,1354.9333333333334,1339.8166666666666,1396.5333333333335,1423.0166666666669,1407.9,1366.3,1394.2,1370.05,1381.4166666666667,1365.5254666666667,1355.7078666666666,1397.3078666666668,1407.1254666666669,1298.2166666666665,1464.616666666667,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,1396.0,1396.55,1380.05,1387.9,92829,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,1387.9,1390.8,1386.2,1389.6,23297,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,20
2019-05-13 09:25:00,1389.6,1390.95,1387.0,1387.0,16964,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,1387.0,1388.0,1386.1,1386.2,14043,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,30
2019-05-13 09:35:00,1386.2,1386.45,1384.6,1385.8,18206,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,1385.8,1389.65,1384.6,1385.45,36193,2019-05-13,2019,1371.9666666666667,1350.8833333333334,1410.3166666666666,1427.5833333333333,1406.5,1368.15,1370.0,1393.05,1389.2333333333333,1374.5836333333334,1365.5330333333334,1403.8830333333333,1412.9336333333333,1312.5333333333335,1465.9333333333332,,,0.0,0.0,0.0,9,40
