Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-13 14:50:00,1410.25,1411.7,1406.0,1408.0,50515,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,14,50
2019-05-13 14:55:00,1408.0,1408.45,1398.0,1400.4,93789,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,14,55
2019-05-13 15:00:00,1400.25,1403.25,1394.0,1395.1,61209,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,0
2019-05-13 15:05:00,1396.05,1397.5,1390.85,1392.35,66914,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,5
2019-05-13 15:10:00,1393.65,1396.0,1387.25,1395.55,71377,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,10
2019-05-13 15:15:00,1395.7,1395.95,1389.6,1389.8,65805,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,15
2019-05-13 15:20:00,1390.0,1392.95,1388.0,1391.2,59770,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,20
2019-05-13 15:25:00,1391.05,1392.55,1388.0,1390.0,46126,2019-05-13,2019,1409.566666666667,1388.5333333333335,1472.066666666667,1513.5333333333335,1492.5,1430.0,1478.55,1430.6,1451.0333333333335,1427.1583333333335,1412.4083333333335,1474.9083333333335,1489.6583333333335,1326.0333333333335,1576.0333333333335,,,0.0,0.0,0.0,15,25
2019-05-14 09:15:00,1393.3,1405.95,1387.3,1404.15,114139,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,15
2019-05-14 09:20:00,1404.15,1414.15,1400.55,1409.5,167875,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,Entry,Buy,1409.5,1427.85,1387.3,9,20
2019-05-14 09:25:00,1408.85,1412.05,1401.8,1402.6,164287,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,25
2019-05-14 09:30:00,1402.1,1404.25,1395.2,1400.35,92012,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,30
2019-05-14 09:35:00,1400.4,1401.35,1395.15,1395.65,203118,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,35
2019-05-14 09:40:00,1395.9,1401.3,1395.2,1400.2,38657,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,40
2019-05-14 09:45:00,1400.2,1402.0,1398.1,1400.1,36504,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,45
2019-05-14 09:50:00,1400.65,1401.0,1399.6,1400.0,130024,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,50
2019-05-14 09:55:00,1400.0,1402.45,1400.0,1401.05,28574,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,9,55
2019-05-14 10:00:00,1401.05,1404.0,1399.6,1401.95,56175,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,0
2019-05-14 10:05:00,1401.6,1406.55,1401.0,1406.1,59584,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,5
2019-05-14 10:10:00,1405.65,1408.9,1405.65,1406.95,59224,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,10
2019-05-14 10:15:00,1406.95,1419.3,1406.7,1418.4,229198,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,15
2019-05-14 10:20:00,1418.15,1418.2,1410.1,1410.1,101871,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,Exit,Sell,1415.138,1390.3746999999998,1419.3,10,20
2019-05-14 10:25:00,1410.35,1410.4,1406.6,1408.7,72559,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,25
2019-05-14 10:30:00,1408.6,1413.85,1408.6,1412.1,31775,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,30
2019-05-14 10:35:00,1412.1,1413.45,1409.7,1409.7,82358,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,35
2019-05-14 10:40:00,1409.7,1412.0,1408.25,1411.9,132268,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,40
2019-05-14 10:45:00,1411.9,1416.2,1410.95,1415.0,47143,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,45
2019-05-14 10:50:00,1415.5,1416.05,1410.75,1413.4,69517,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,50
2019-05-14 10:55:00,1413.35,1415.0,1412.0,1414.45,25977,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,10,55
2019-05-14 11:00:00,1414.7,1415.7,1409.95,1411.65,39260,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,0
2019-05-14 11:05:00,1411.65,1411.65,1410.0,1411.1,14901,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,5
2019-05-14 11:10:00,1411.15,1412.9,1410.75,1412.35,29739,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,10
2019-05-14 11:15:00,1412.45,1414.0,1412.0,1413.25,19908,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,15
2019-05-14 11:20:00,1413.2,1413.95,1411.15,1412.7,838739,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,20
2019-05-14 11:25:00,1412.7,1413.3,1407.75,1411.25,54756,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,25
2019-05-14 11:30:00,1411.25,1413.5,1411.15,1412.9,83270,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,30
2019-05-14 11:35:00,1412.5,1413.45,1409.25,1410.95,77997,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,35
2019-05-14 11:40:00,1411.5,1413.4,1407.2,1408.5,95262,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,40
2019-05-14 11:45:00,1408.5,1411.6,1408.0,1409.0,25594,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,45
2019-05-14 11:50:00,1409.0,1410.95,1407.6,1410.8,17146,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,50
2019-05-14 11:55:00,1410.8,1412.5,1410.0,1410.45,14973,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,11,55
2019-05-14 12:00:00,1410.45,1412.0,1410.0,1411.45,11502,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,0
2019-05-14 12:05:00,1410.85,1412.65,1410.0,1412.25,18832,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,5
2019-05-14 12:10:00,1412.2,1412.85,1410.65,1411.7,13638,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,10
2019-05-14 12:15:00,1411.7,1412.0,1409.5,1410.65,11531,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,15
2019-05-14 12:20:00,1410.65,1412.25,1409.9,1411.45,16577,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,20
2019-05-14 12:25:00,1411.45,1412.25,1410.5,1411.9,26272,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,25
2019-05-14 12:30:00,1411.9,1412.3,1410.1,1410.4,11971,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,30
2019-05-14 12:35:00,1410.4,1412.45,1409.6,1412.0,40427,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,35
2019-05-14 12:40:00,1412.1,1412.7,1410.95,1412.1,15698,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,40
2019-05-14 12:45:00,1412.1,1412.45,1411.1,1412.1,13742,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,45
2019-05-14 12:50:00,1412.05,1412.5,1410.45,1410.8,19017,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,50
2019-05-14 12:55:00,1410.45,1412.75,1410.0,1412.75,11692,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,12,55
2019-05-14 13:00:00,1412.75,1415.75,1412.0,1414.0,195800,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,0
2019-05-14 13:05:00,1414.0,1415.25,1413.05,1414.0,110289,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,5
2019-05-14 13:10:00,1414.0,1415.1,1412.5,1414.0,35087,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,10
2019-05-14 13:15:00,1414.0,1420.9,1414.0,1416.55,123126,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,Exit,Buy,1419.3,1430.6,1387.3,13,15
2019-05-14 13:20:00,1416.75,1423.85,1415.8,1421.45,98836,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,20
2019-05-14 13:25:00,1421.45,1423.5,1419.75,1423.0,100055,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,25
2019-05-14 13:30:00,1423.0,1423.75,1419.05,1422.45,53112,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,30
2019-05-14 13:35:00,1421.8,1423.5,1417.6,1420.0,30471,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,35
2019-05-14 13:40:00,1420.0,1422.0,1418.75,1421.3,21818,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,40
2019-05-14 13:45:00,1421.35,1421.5,1419.5,1420.0,25463,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,45
2019-05-14 13:50:00,1420.0,1422.0,1419.0,1419.65,28605,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,50
2019-05-14 13:55:00,1419.65,1421.35,1418.0,1421.35,22441,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,13,55
2019-05-14 14:00:00,1421.35,1430.75,1420.55,1430.0,72608,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,Exit,Sell,1430.6,0.0,0.0,14,0
2019-05-14 14:05:00,1429.75,1431.95,1428.5,1431.95,52046,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,5
2019-05-14 14:10:00,1431.55,1433.3,1428.05,1430.25,64931,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,10
2019-05-14 14:15:00,1429.2,1431.9,1426.3,1429.05,23891,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,15
2019-05-14 14:20:00,1429.05,1431.9,1428.0,1428.25,26164,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,20
2019-05-14 14:25:00,1428.25,1430.0,1427.95,1429.75,20735,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,25
2019-05-14 14:30:00,1429.75,1435.8,1429.75,1433.95,105569,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,30
2019-05-14 14:35:00,1433.9,1442.0,1432.95,1439.3,80715,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,35
2019-05-14 14:40:00,1439.45,1440.0,1435.05,1437.5,82444,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,40
2019-05-14 14:45:00,1437.75,1439.0,1425.4,1426.35,99541,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,45
2019-05-14 14:50:00,1426.1,1434.4,1426.0,1433.0,74384,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,50
2019-05-14 14:55:00,1433.0,1433.1,1428.1,1429.9,72303,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,14,55
2019-05-14 15:00:00,1429.9,1430.65,1422.0,1426.0,98790,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,0
2019-05-14 15:05:00,1426.05,1431.0,1423.5,1430.5,69535,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,5
2019-05-14 15:10:00,1430.85,1439.9,1430.5,1436.7,114628,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,10
2019-05-14 15:15:00,1437.0,1440.0,1436.75,1439.4,101813,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,15
2019-05-14 15:20:00,1439.4,1439.95,1432.2,1433.0,63325,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,20
2019-05-14 15:25:00,1432.4,1436.0,1432.15,1436.0,44338,2019-05-14,2019,1369.6999999999998,1349.3999999999999,1427.85,1465.7,1445.4,1387.25,1434.0,1390.0,1407.55,1385.3366999999998,1371.6133,1429.7633,1443.4867,1291.2499999999998,1523.8500000000001,,,0.0,0.0,0.0,15,25
