Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 09:15:00,2408.0,2409.15,2394.45,2403.7,246563,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,15
2019-05-20 09:20:00,2403.3,2408.85,2392.1,2393.0,128105,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Entry,Sell,2393.0,2370.6698666666666,2409.15,9,20
2019-05-20 09:25:00,2392.8,2397.25,2387.25,2391.35,127266,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,25
2019-05-20 09:30:00,2391.3,2392.8,2383.45,2383.45,101420,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,30
2019-05-20 09:35:00,2383.1,2390.0,2383.0,2385.0,74141,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,35
2019-05-20 09:40:00,2385.0,2386.3,2381.6,2383.15,142772,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Buy,2383.428,2406.5446666666667,2383.0,9,40
2019-05-20 09:45:00,2383.95,2386.2,2383.65,2385.5,75819,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,45
2019-05-20 09:50:00,2386.0,2387.0,2385.0,2385.3,41583,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,50
2019-05-20 09:55:00,2385.7,2387.0,2385.0,2385.7,27609,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,9,55
2019-05-20 10:00:00,2385.95,2386.8,2380.1,2381.05,41336,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Sell,2383.0,2350.6166666666663,2409.15,10,0
2019-05-20 10:05:00,2381.0,2383.35,2380.0,2382.45,36143,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,2382.25,2385.0,2381.5,2384.65,49704,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,2384.55,2390.7,2384.55,2388.3,61843,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,2388.1,2388.9,2385.0,2385.0,37725,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,2385.0,2390.0,2384.05,2388.5,23735,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,2388.5,2391.0,2388.0,2389.5,30729,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,2389.5,2390.2,2388.0,2388.5,11477,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,2389.1,2392.0,2387.2,2388.0,22488,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,2387.75,2390.0,2386.0,2388.25,21445,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,2387.6,2389.0,2387.4,2388.1,15825,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,2388.1,2389.1,2387.25,2388.75,20105,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,2388.75,2391.95,2388.55,2391.35,43174,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,2391.1,2394.1,2390.6,2392.85,35950,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,2392.85,2393.6,2390.45,2391.5,22837,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,2391.6,2393.2,2389.6,2393.0,57794,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,2392.9,2396.75,2392.85,2394.25,55457,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,2394.25,2398.0,2393.75,2397.2,45405,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,2396.6,2399.8,2396.5,2399.8,33068,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,2399.5,2399.8,2394.75,2394.95,48230,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,2394.95,2395.25,2391.6,2391.95,40632,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,2391.5,2391.95,2390.1,2391.25,29072,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,2390.85,2394.95,2388.25,2393.9,54460,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,2393.6,2394.95,2393.0,2393.6,18820,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,2393.65,2396.8,2393.65,2394.6,30727,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,2394.75,2395.7,2394.0,2394.55,16332,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,2394.55,2394.95,2393.55,2394.65,22080,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,2394.45,2396.7,2394.45,2395.95,23824,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,2395.9,2398.0,2395.9,2398.0,25460,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,2397.9,2398.0,2393.4,2395.0,44471,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,2395.0,2397.0,2394.25,2395.55,23078,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,2395.55,2397.85,2395.0,2396.5,26586,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,2396.5,2397.65,2395.05,2395.9,25587,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,2395.9,2395.95,2389.2,2389.55,52077,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,2389.55,2394.0,2388.4,2393.55,23802,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,2393.55,2393.9,2392.05,2393.55,12708,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,2393.55,2395.95,2393.1,2395.6,41685,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,2395.65,2398.0,2395.65,2396.95,37379,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,2396.3,2397.45,2395.35,2395.95,16588,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,2395.95,2396.1,2394.1,2396.0,29152,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,2396.0,2397.9,2396.0,2397.4,19446,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,2397.45,2399.0,2397.25,2398.1,48450,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,2398.1,2399.0,2397.75,2398.85,55640,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,2398.85,2401.0,2398.0,2400.7,128672,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,2401.0,2405.0,2400.0,2404.0,45501,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,2404.0,2409.0,2403.9,2406.75,97046,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,2406.75,2407.9,2402.2,2404.95,45461,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,2404.1,2409.95,2403.1,2409.0,64106,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Buy,2409.15,2464.0166666666673,2380.0,13,55
2019-05-20 14:00:00,2409.1,2414.0,2409.0,2410.0,180181,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,2410.0,2414.0,2408.35,2414.0,52169,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,2414.0,2415.0,2411.55,2414.7,168772,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,2414.05,2424.0,2414.0,2422.85,128620,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,2423.6,2425.0,2416.0,2420.65,95640,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Sell,2418.7866,2404.4032666666667,2424.0,14,20
2019-05-20 14:25:00,2420.45,2423.1,2416.5,2420.0,56262,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,2420.0,2424.0,2419.45,2422.0,52961,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Buy,2424.0,2465.8666666666672,2380.0,14,30
2019-05-20 14:35:00,2422.0,2424.0,2421.5,2423.95,62081,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,2423.95,2427.4,2423.95,2425.15,69087,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,2425.1,2431.8,2425.1,2428.1,79010,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,2427.9,2430.05,2427.5,2429.95,39490,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,2429.95,2434.95,2428.85,2434.8,58623,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,2434.7,2434.9,2430.0,2434.45,90503,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Sell,2433.696,2405.512666666667,2434.95,15,0
2019-05-20 15:05:00,2434.5,2438.0,2432.05,2432.5,80020,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Buy,2434.95,2466.316666666667,2380.0,15,5
2019-05-20 15:10:00,2432.5,2435.0,2428.5,2429.7,76463,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,2429.75,2432.9,2429.3,2431.35,108251,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,2431.35,2438.7,2431.0,2435.55,103513,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,Exit,Sell,2435.55,0.0,0.0,15,20
2019-05-20 15:25:00,2435.55,2435.8,2426.0,2428.0,123474,2019-05-20,2019,2328.033333333333,2291.066666666666,2385.633333333333,2406.266666666667,2369.3,2311.7,2313.0,2365.0,2348.6666666666665,2326.6634666666664,2313.0698666666663,2370.6698666666666,2384.263466666667,2233.466666666666,2463.8666666666672,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,2438.0,2446.85,2438.0,2445.0,134685,2019-05-21,2019,2392.4333333333334,2356.866666666667,2451.133333333333,2474.2666666666664,2438.7,2380.0,2408.0,2428.0,2415.5666666666666,2393.1432666666665,2379.290066666667,2437.9900666666667,2451.8432666666663,2298.166666666667,2532.9666666666662,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,2445.0,2449.4,2444.95,2446.5,60166,2019-05-21,2019,2392.4333333333334,2356.866666666667,2451.133333333333,2474.2666666666664,2438.7,2380.0,2408.0,2428.0,2415.5666666666666,2393.1432666666665,2379.290066666667,2437.9900666666667,2451.8432666666663,2298.166666666667,2532.9666666666662,,,0.0,0.0,0.0,9,20
