Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 11:00:00,716.8,717.1,716.0,716.1,54527,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,716.1,716.65,716.0,716.1,48891,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,716.1,716.65,716.0,716.5,41494,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,716.45,716.5,715.5,715.65,61137,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,715.65,717.3,715.6,716.95,62352,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,717.0,717.8,716.85,717.65,56433,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,717.65,717.8,717.1,717.65,54133,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,717.7,717.85,717.1,717.65,59189,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,717.7,719.2,717.65,718.9,93665,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,718.75,719.9,718.25,719.9,85177,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,719.75,721.4,719.35,720.45,146172,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,Entry,Buy,720.45,726.9499999999999,706.55,11,50
2019-05-20 11:55:00,720.45,720.45,719.15,719.85,88337,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,719.85,719.95,719.45,719.9,60926,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,719.85,721.5,719.6,721.1,102395,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,721.1,721.35,720.65,721.2,124101,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,721.25,722.9,721.2,722.5,144042,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,722.5,723.5,720.75,723.3,142874,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,723.3,726.4,723.25,725.35,439887,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,Exit,Sell,723.3318,719.3736999999999,723.5,12,25
2019-05-20 12:30:00,725.5,725.6,720.25,721.8,308455,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,Exit,Buy,723.5,728.65,706.55,12,30
2019-05-20 12:35:00,721.8,722.9,721.65,722.5,87599,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,35
2019-05-20 12:40:00,722.55,722.55,718.1,719.1,149883,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,719.1,719.75,718.0,719.5,92442,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,719.55,720.6,719.2,720.1,87806,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,720.1,720.6,720.0,720.0,61657,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,720.0,721.25,719.85,720.6,78412,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,720.9,721.75,720.55,720.7,84906,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,720.7,720.9,720.0,720.0,60920,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,10
2019-05-20 13:15:00,720.0,721.3,720.0,721.1,70483,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,15
2019-05-20 13:20:00,721.2,722.6,720.8,722.0,119209,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,722.0,722.45,721.75,722.15,64666,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,722.3,723.3,722.05,722.85,87997,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,722.85,725.0,722.85,724.95,154663,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,724.9,724.95,723.55,724.55,107303,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,724.55,725.5,724.35,725.0,145280,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,725.3,725.3,722.4,722.8,146196,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,722.75,722.8,721.15,721.9,122691,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,721.9,724.5,721.8,724.45,79710,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,724.45,724.45,722.0,722.4,91584,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,722.5,723.25,722.1,722.15,70299,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,722.2,724.0,722.15,723.85,89694,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,723.85,724.0,722.3,722.3,89824,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,722.45,722.5,720.3,721.0,121449,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,721.0,721.1,719.3,719.75,122766,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,719.8,720.0,719.2,719.75,76214,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,719.75,719.9,718.5,719.5,81032,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,719.45,720.65,719.3,719.55,84695,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,719.85,722.95,719.55,722.55,248280,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,722.4,723.4,722.1,723.1,145902,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,723.15,724.5,723.0,724.15,228866,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,724.3,725.0,722.0,722.95,279832,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,722.9,723.0,720.3,721.1,199678,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,721.1,722.0,720.5,721.5,214972,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,721.5,722.5,721.1,722.2,269798,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,Exit,Sell,722.2,0.0,0.0,15,20
2019-05-20 15:25:00,722.2,722.5,721.1,721.3,329249,2019-05-20,2019,718.4499999999998,712.3999999999999,732.9999999999999,741.5,735.45,720.9,733.15,724.5,726.9499999999999,721.3918999999999,717.9581,732.5081,735.9418999999999,697.8499999999998,756.0500000000001,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,722.65,722.65,715.0,716.7,566101,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,716.65,717.1,715.35,717.05,182453,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,717.1,717.7,715.55,716.4,225492,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,716.3,716.8,715.6,716.0,142589,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,715.95,716.4,714.05,716.35,200200,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,716.35,716.75,715.0,715.05,107972,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,715.05,715.9,714.5,715.55,163038,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,715.45,716.45,715.0,716.0,115082,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,716.05,716.45,715.45,715.65,62066,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,715.65,716.55,715.65,716.2,53595,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,716.25,716.35,715.65,716.1,55294,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,716.1,716.35,715.5,715.7,51167,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,10
2019-05-21 10:15:00,715.65,716.0,715.05,715.35,49968,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,715.3,715.4,714.0,714.8,103356,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,714.7,714.75,714.0,714.6,87771,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,714.6,715.8,714.15,715.7,85892,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,715.75,715.75,715.15,715.6,43039,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,715.65,715.8,714.7,715.05,51172,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,715.05,715.4,714.75,715.1,40394,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,714.9,715.2,714.5,715.0,66830,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,715.0,715.4,714.7,715.35,44912,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,715.35,715.7,715.0,715.05,34988,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,715.1,715.4,714.5,715.0,40756,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,715.0,715.0,714.25,714.5,99568,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,714.5,714.9,714.0,714.75,66893,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,714.8,714.9,714.1,714.9,31204,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,714.9,714.95,714.35,714.45,33899,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,714.45,715.2,714.05,714.9,87221,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,30
2019-05-21 11:35:00,714.95,715.0,714.25,714.45,35826,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,714.45,714.45,712.45,712.75,146788,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,Entry,Sell,712.75,705.8160333333334,722.65,11,40
2019-05-21 11:45:00,712.85,712.9,711.2,712.0,155301,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,712.05,713.0,711.7,711.8,56004,2019-05-21,2019,709.7666666666668,698.2333333333333,729.6166666666668,737.9333333333334,726.4,706.55,719.7,721.3,718.0833333333334,710.5006333333333,705.8160333333334,725.6660333333334,730.3506333333333,678.3833333333333,757.7833333333334,,,0.0,0.0,0.0,11,50
