Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 14:35:00,20205.0,20250.0,20205.0,20240.0,2067,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,20240.0,20244.95,20108.3,20147.0,2480,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,20147.0,20173.4,20121.05,20143.15,1239,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,20143.15,20180.0,20119.35,20158.8,1619,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,20168.0,20240.0,20158.8,20203.8,1760,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,20221.8,20240.0,20183.0,20225.0,1963,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,20224.4,20299.7,20220.0,20267.2,3393,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,20267.2,20350.0,20254.0,20327.1,3638,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,20338.0,20360.0,20300.25,20327.95,3877,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,20320.05,20375.0,20310.0,20345.0,3106,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,Exit,Sell,20345.0,0.0,0.0,15,20
2019-05-16 15:25:00,20350.0,20380.1,20310.0,20318.0,1842,2019-05-16,2019,19464.0,18883.0,20393.0,20741.0,20160.0,19231.0,19275.0,20045.0,19812.0,19457.122,19237.878,20166.878,20386.122,17954.0,21670.0,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,20200.0,20249.85,20054.2,20120.0,4071,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,20120.0,20272.0,20112.2,20217.2,4511,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,20
2019-05-17 09:25:00,20217.2,20235.0,20190.0,20205.0,924,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,20205.0,20215.0,20155.1,20200.0,1601,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,20200.0,20350.0,20184.7,20340.75,2623,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Entry,Buy,20340.75,20602.818466666664,20054.2,9,35
2019-05-17 09:40:00,20340.75,20541.8,20337.0,20398.95,8668,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,40
2019-05-17 09:45:00,20399.0,20450.0,20383.0,20390.0,1695,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,20390.0,20398.35,20350.0,20363.05,1303,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,20363.05,20400.5,20300.0,20389.0,1742,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,20389.0,20424.5,20326.8,20344.0,1950,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,20344.0,20371.0,20302.0,20319.9,1218,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,20324.45,20350.0,20318.05,20337.25,607,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,20337.25,20496.0,20310.0,20496.0,2637,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,15
2019-05-17 10:20:00,20490.55,20500.0,20424.35,20468.0,2110,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,20475.85,20475.85,20421.1,20424.1,757,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Sell,20422.113,20072.379666666668,20541.8,10,25
2019-05-17 10:30:00,20424.1,20475.0,20424.0,20463.6,606,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,20463.6,20500.0,20450.0,20481.5,1501,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,20475.0,20598.0,20469.5,20542.65,3651,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Buy,20541.8,20928.61666666666,20054.2,10,40
2019-05-17 10:45:00,20542.65,20550.0,20500.0,20549.95,1213,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,20549.95,20590.0,20527.35,20554.3,2500,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,20554.3,20582.85,20517.0,20553.05,1306,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,20553.05,20583.0,20540.0,20578.95,872,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,20578.95,20595.0,20562.35,20573.9,888,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,20573.9,20573.9,20511.4,20532.35,1454,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,20532.35,20569.95,20507.0,20544.5,1587,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,20544.5,20574.0,20505.25,20546.95,1127,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,20546.95,20569.45,20515.05,20541.1,800,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,20541.1,20575.0,20530.0,20534.05,495,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,30
2019-05-17 11:35:00,20534.05,20564.95,20530.0,20537.0,393,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,35
2019-05-17 11:40:00,20537.0,20546.0,20510.0,20528.0,902,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,40
2019-05-17 11:45:00,20528.0,20570.0,20519.75,20542.0,762,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,45
2019-05-17 11:50:00,20542.0,20559.95,20525.0,20534.7,232,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,50
2019-05-17 11:55:00,20534.7,20555.0,20519.15,20550.0,441,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,11,55
2019-05-17 12:00:00,20550.0,20586.0,20540.0,20572.0,1486,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,0
2019-05-17 12:05:00,20572.0,20643.7,20560.0,20639.9,2587,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,5
2019-05-17 12:10:00,20639.9,20687.0,20625.0,20650.05,2739,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,10
2019-05-17 12:15:00,20670.0,20670.0,20560.0,20575.0,2136,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Sell,20623.9672,20449.982066666664,20687.0,12,15
2019-05-17 12:20:00,20590.05,20600.0,20530.0,20573.0,1313,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,20
2019-05-17 12:25:00,20579.7,20598.75,20538.0,20575.75,1074,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,25
2019-05-17 12:30:00,20575.75,20575.75,20536.0,20570.0,865,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,30
2019-05-17 12:35:00,20570.0,20584.95,20541.0,20551.2,367,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,35
2019-05-17 12:40:00,20553.65,20574.95,20551.0,20573.0,216,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,40
2019-05-17 12:45:00,20575.0,20630.0,20562.0,20580.0,1066,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,45
2019-05-17 12:50:00,20580.0,20598.0,20562.6,20589.55,269,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,50
2019-05-17 12:55:00,20589.55,20589.9,20562.0,20570.0,164,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,12,55
2019-05-17 13:00:00,20570.0,20580.0,20550.0,20555.6,697,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,0
2019-05-17 13:05:00,20555.6,20587.0,20535.0,20581.6,1373,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,5
2019-05-17 13:10:00,20581.6,20620.0,20569.7,20587.0,439,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,10
2019-05-17 13:15:00,20587.0,20600.0,20573.9,20582.35,633,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,15
2019-05-17 13:20:00,20582.35,20637.0,20582.35,20603.1,1074,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,20
2019-05-17 13:25:00,20624.55,20624.55,20603.1,20606.2,343,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,25
2019-05-17 13:30:00,20606.2,20641.0,20593.7,20630.0,1220,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,30
2019-05-17 13:35:00,20630.0,20680.0,20600.0,20672.9,2140,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,35
2019-05-17 13:40:00,20672.9,20700.0,20650.1,20690.0,2217,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Buy,20687.0,20926.466666666664,20054.2,13,40
2019-05-17 13:45:00,20690.05,20700.0,20650.0,20689.0,2034,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,45
2019-05-17 13:50:00,20690.0,20698.0,20676.0,20684.1,1299,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,50
2019-05-17 13:55:00,20684.1,20697.2,20650.95,20670.0,1159,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,13,55
2019-05-17 14:00:00,20670.0,20680.0,20659.5,20662.15,876,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,0
2019-05-17 14:05:00,20675.0,20680.0,20661.0,20665.0,684,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,5
2019-05-17 14:10:00,20670.0,20678.9,20661.0,20670.0,966,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,10
2019-05-17 14:15:00,20670.0,20690.0,20665.0,20671.05,916,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,15
2019-05-17 14:20:00,20678.0,20685.0,20641.1,20655.0,1225,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,20
2019-05-17 14:25:00,20655.0,20679.0,20645.0,20653.0,898,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,25
2019-05-17 14:30:00,20654.6,20698.9,20651.0,20695.0,1498,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,30
2019-05-17 14:35:00,20695.0,20757.05,20678.0,20740.1,3946,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,35
2019-05-17 14:40:00,20740.1,20750.0,20715.0,20735.0,1528,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,40
2019-05-17 14:45:00,20736.0,20849.0,20735.0,20825.05,3390,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,45
2019-05-17 14:50:00,20836.95,20890.0,20732.75,20786.55,5490,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Sell,20769.748,20606.93133333333,20849.0,14,50
2019-05-17 14:55:00,20790.0,20838.9,20775.0,20800.0,2292,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,,,0.0,0.0,0.0,14,55
2019-05-17 15:00:00,20800.0,20989.0,20800.0,20953.05,5423,2019-05-17,2019,19768.63333333333,19219.266666666666,20623.73333333333,20929.466666666664,20380.1,19525.0,20050.0,20318.0,20074.366666666665,19747.718466666665,19545.914866666666,20401.014866666665,20602.818466666664,18364.166666666668,21784.566666666662,Exit,Buy,20849.0,21680.516666666663,20054.2,15,0
