Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-21 13:55:00,1245.7,1247.5,1244.0,1247.1,20958,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,1247.1,1247.45,1245.0,1246.9,8793,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,1246.9,1247.15,1244.5,1245.9,11762,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,1245.9,1249.0,1245.65,1247.8,32777,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,1247.8,1249.85,1247.5,1248.2,55958,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,15
2019-05-21 14:20:00,1248.2,1248.8,1246.25,1247.05,38180,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,1247.05,1249.0,1247.05,1248.35,30575,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,1248.85,1251.5,1248.0,1248.3,70410,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,1248.3,1250.8,1248.2,1248.35,49792,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,Exit,Sell,1249.96000032,1240.882666986667,1251.5,14,35
2019-05-21 14:40:00,1248.7,1249.95,1246.5,1246.85,48494,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,1246.85,1247.0,1244.8,1246.35,51048,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,1246.35,1247.0,1244.0,1245.5,56463,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,Exit,Buy,1244.96016031872,1259.1268269853867,1233.4,14,50
2019-05-21 14:55:00,1245.5,1246.8,1242.0,1242.35,72709,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,1242.3,1244.8,1239.0,1240.0,72067,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,1240.0,1244.5,1239.8,1241.3,60978,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,1241.25,1244.0,1241.25,1244.0,56420,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,1243.95,1247.4,1243.1,1247.2,85922,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,1247.2,1249.0,1244.2,1248.85,55885,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,Exit,Sell,1248.85,0.0,0.0,15,20
2019-05-21 15:25:00,1248.9,1250.0,1248.0,1248.1,52087,2019-05-21,2019,1215.3333333333335,1193.6666666666667,1248.3333333333335,1259.6666666666667,1238.0,1205.0,1214.0,1237.0,1226.6666666666667,1214.0606666666667,1206.2726666666667,1239.2726666666667,1247.0606666666667,1160.6666666666667,1292.6666666666667,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,1245.95,1249.5,1242.9,1248.6,61303,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,1249.35,1250.9,1245.25,1246.05,48576,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,1246.05,1246.55,1243.05,1243.3,35359,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,1243.6,1244.75,1237.0,1238.9,48984,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Entry,Sell,1238.9,1226.2333333333333,1250.9,9,30
2019-05-22 09:35:00,1238.9,1242.85,1238.0,1240.5,23721,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,1240.5,1240.5,1235.2,1235.2,31373,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,1235.7,1238.55,1235.6,1236.85,23076,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,1236.85,1238.65,1235.3,1238.0,18364,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,1238.0,1238.0,1235.1,1236.0,21138,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,9,55
2019-05-22 10:00:00,1236.0,1236.0,1233.0,1233.75,31225,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,0
2019-05-22 10:05:00,1233.75,1239.3,1232.2,1238.5,33068,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Buy,1233.9444,1246.6919333333333,1233.0,10,5
2019-05-22 10:10:00,1238.95,1239.8,1237.5,1239.45,16790,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,10
2019-05-22 10:15:00,1239.45,1243.5,1239.45,1242.45,30715,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,15
2019-05-22 10:20:00,1242.45,1243.15,1240.3,1240.8,32942,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,20
2019-05-22 10:25:00,1240.8,1240.8,1238.4,1239.0,19502,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Sell,1238.8801776,1226.1135109333334,1250.9,10,25
2019-05-22 10:30:00,1239.0,1240.3,1237.15,1237.55,16994,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,30
2019-05-22 10:35:00,1237.55,1238.2,1235.5,1236.0,20953,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,35
2019-05-22 10:40:00,1235.95,1236.0,1234.1,1234.95,37722,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,40
2019-05-22 10:45:00,1235.0,1235.7,1233.95,1234.35,27706,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,45
2019-05-22 10:50:00,1234.35,1235.0,1233.75,1234.0,23774,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,10,50
2019-05-22 10:55:00,1234.05,1234.8,1233.55,1234.0,25364,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Buy,1233.9246568896,1244.2579902229334,1232.2,10,55
2019-05-22 11:00:00,1234.0,1235.75,1233.7,1234.0,23363,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,0
2019-05-22 11:05:00,1234.0,1234.9,1233.1,1234.9,24953,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,5
2019-05-22 11:10:00,1234.9,1237.8,1233.85,1237.75,13286,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,10
2019-05-22 11:15:00,1237.8,1237.9,1236.3,1236.7,6327,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,15
2019-05-22 11:20:00,1236.7,1237.5,1235.15,1236.15,11169,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,20
2019-05-22 11:25:00,1236.15,1237.4,1236.0,1236.55,110750,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,25
2019-05-22 11:30:00,1236.55,1237.45,1234.65,1234.85,101944,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,30
2019-05-22 11:35:00,1234.85,1234.85,1233.1,1234.35,9357,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,35
2019-05-22 11:40:00,1234.35,1234.35,1233.0,1233.8,9471,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,40
2019-05-22 11:45:00,1233.5,1233.95,1232.25,1233.3,10292,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,45
2019-05-22 11:50:00,1233.3,1234.8,1231.1,1231.1,20714,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Sell,1232.2,1209.2333333333336,1250.9,11,50
2019-05-22 11:55:00,1231.15,1231.85,1230.35,1231.2,19368,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,11,55
2019-05-22 12:00:00,1231.25,1231.75,1228.35,1229.7,32232,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,0
2019-05-22 12:05:00,1229.65,1230.15,1228.0,1229.55,25068,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,5
2019-05-22 12:10:00,1229.55,1231.0,1229.0,1229.05,21515,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,10
2019-05-22 12:15:00,1229.05,1230.05,1228.45,1229.0,19268,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,15
2019-05-22 12:20:00,1228.85,1229.0,1226.6,1227.4,32099,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,20
2019-05-22 12:25:00,1227.45,1228.85,1226.6,1227.6,18844,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Buy,1227.2712000000001,1236.8378666666667,1226.6,12,25
2019-05-22 12:30:00,1227.6,1228.2,1226.6,1227.6,18143,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,Exit,Sell,1226.6,1207.1333333333334,1250.9,12,30
2019-05-22 12:35:00,1227.6,1228.95,1226.35,1228.45,19383,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,35
2019-05-22 12:40:00,1228.45,1228.95,1227.75,1228.4,18064,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,40
2019-05-22 12:45:00,1228.4,1231.65,1228.4,1229.55,27916,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,45
2019-05-22 12:50:00,1229.55,1230.9,1229.0,1229.65,10984,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,50
2019-05-22 12:55:00,1229.65,1230.85,1229.0,1230.65,11508,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,12,55
2019-05-22 13:00:00,1230.55,1231.0,1229.3,1230.45,13678,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,0
2019-05-22 13:05:00,1230.5,1234.3,1230.3,1234.0,22225,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,5
2019-05-22 13:10:00,1234.0,1234.0,1231.35,1231.35,30771,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,10
2019-05-22 13:15:00,1231.35,1233.9,1230.2,1230.7,33251,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,15
2019-05-22 13:20:00,1230.7,1232.95,1230.45,1231.6,7919,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,20
2019-05-22 13:25:00,1231.6,1233.5,1231.2,1233.0,12550,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,25
2019-05-22 13:30:00,1233.05,1234.5,1232.1,1233.75,23572,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,30
2019-05-22 13:35:00,1233.75,1234.85,1232.45,1232.75,15778,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,35
2019-05-22 13:40:00,1232.75,1237.5,1232.45,1236.95,16923,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,40
2019-05-22 13:45:00,1236.95,1239.75,1236.6,1238.0,28819,2019-05-22,2019,1237.1666666666665,1226.2333333333333,1255.2666666666664,1262.4333333333332,1251.5,1233.4,1239.0,1248.1,1244.3333333333333,1237.4191333333333,1233.1475333333333,1251.2475333333332,1255.5191333333332,1208.1333333333334,1280.533333333333,,,0.0,0.0,0.0,13,45
