,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,2025.6,2025.9,2023.3,2024.95,22242
333,2019-03-08 12:00:00+05:30,2024.95,2026.85,2024.5,2026.65,9446
334,2019-03-08 12:05:00+05:30,2026.65,2026.85,2024.55,2026.1,12713
335,2019-03-08 12:10:00+05:30,2026.1,2026.35,2024.75,2025.5,6073
336,2019-03-08 12:15:00+05:30,2025.65,2025.65,2024.85,2025.5,7359
337,2019-03-08 12:20:00+05:30,2025.7,2029.8,2025.5,2029.7,14244
338,2019-03-08 12:25:00+05:30,2029.9,2029.9,2027.55,2027.75,14675
339,2019-03-08 12:30:00+05:30,2028.0,2029.8,2027.2,2029.3,10370
340,2019-03-08 12:35:00+05:30,2029.3,2029.45,2026.55,2026.8,10944
341,2019-03-08 12:40:00+05:30,2026.8,2027.95,2025.9,2026.1,11044
342,2019-03-08 12:45:00+05:30,2025.9,2027.65,2025.0,2027.0,12463
343,2019-03-08 12:50:00+05:30,2027.0,2027.75,2026.0,2026.45,9765
344,2019-03-08 12:55:00+05:30,2026.45,2028.0,2026.0,2026.5,11050
345,2019-03-08 13:00:00+05:30,2026.5,2026.8,2025.0,2025.65,13755
346,2019-03-08 13:05:00+05:30,2025.65,2026.25,2024.45,2024.65,9889
347,2019-03-08 13:10:00+05:30,2024.65,2025.0,2023.85,2024.05,10765
348,2019-03-08 13:15:00+05:30,2024.05,2024.6,2021.55,2022.45,26349
349,2019-03-08 13:20:00+05:30,2022.45,2023.45,2022.0,2022.05,15410
350,2019-03-08 13:25:00+05:30,2022.0,2022.9,2020.25,2021.85,23804
351,2019-03-08 13:30:00+05:30,2021.85,2022.95,2021.0,2021.15,15562
352,2019-03-08 13:35:00+05:30,2021.25,2022.9,2020.75,2020.85,15193
353,2019-03-08 13:40:00+05:30,2020.95,2022.3,2020.95,2021.5,14904
354,2019-03-08 13:45:00+05:30,2021.5,2022.5,2020.75,2022.5,15280
355,2019-03-08 13:50:00+05:30,2022.5,2024.0,2022.3,2023.5,13023
356,2019-03-08 13:55:00+05:30,2023.5,2024.0,2022.0,2022.35,10765
357,2019-03-08 14:00:00+05:30,2022.4,2022.55,2021.95,2022.25,13216
358,2019-03-08 14:05:00+05:30,2022.25,2025.25,2022.25,2024.9,23033
359,2019-03-08 14:10:00+05:30,2024.9,2026.25,2023.3,2025.25,20463
360,2019-03-08 14:15:00+05:30,2025.25,2025.45,2022.5,2024.05,37191
361,2019-03-08 14:20:00+05:30,2024.35,2024.7,2022.45,2022.6,22387
362,2019-03-08 14:25:00+05:30,2022.8,2025.45,2022.4,2024.5,17754
363,2019-03-08 14:30:00+05:30,2024.65,2025.55,2022.25,2022.8,23185
364,2019-03-08 14:35:00+05:30,2022.6,2025.15,2022.0,2024.9,51159
365,2019-03-08 14:40:00+05:30,2024.9,2026.0,2023.05,2024.75,29595
366,2019-03-08 14:45:00+05:30,2024.65,2026.0,2023.05,2023.7,22709
367,2019-03-08 14:50:00+05:30,2023.7,2024.45,2022.85,2023.05,35632
368,2019-03-08 14:55:00+05:30,2023.05,2024.0,2022.5,2023.0,21868
369,2019-03-08 15:00:00+05:30,2023.05,2024.0,2022.3,2022.7,39659
370,2019-03-08 15:05:00+05:30,2023.75,2024.0,2022.7,2022.7,36708
371,2019-03-08 15:10:00+05:30,2022.7,2024.0,2021.0,2022.85,58705
372,2019-03-08 15:15:00+05:30,2023.0,2024.0,2021.75,2023.5,58184
373,2019-03-08 15:20:00+05:30,2023.55,2023.55,2020.8,2022.1,33880
374,2019-03-08 15:25:00+05:30,2022.2,2023.7,2020.0,2022.75,35670
375,2019-03-11 09:15:00+05:30,2028.9,2028.9,2020.8,2025.75,281367
376,2019-03-11 09:20:00+05:30,2025.75,2030.7,2025.75,2027.55,123210
377,2019-03-11 09:25:00+05:30,2027.55,2027.95,2023.1,2025.1,46078
378,2019-03-11 09:30:00+05:30,2025.1,2026.0,2023.5,2024.1,32435
379,2019-03-11 09:35:00+05:30,2024.1,2027.5,2024.1,2027.3,33495
380,2019-03-11 09:40:00+05:30,2027.3,2029.45,2027.3,2028.7,28551
381,2019-03-11 09:45:00+05:30,2028.7,2033.0,2028.15,2030.1,44629
382,2019-03-11 09:50:00+05:30,2030.1,2032.9,2030.1,2031.05,17775
383,2019-03-11 09:55:00+05:30,2031.5,2031.5,2027.4,2028.0,17244
384,2019-03-11 10:00:00+05:30,2028.0,2028.15,2026.1,2027.45,18900
385,2019-03-11 10:05:00+05:30,2027.45,2027.45,2022.0,2024.0,32728
386,2019-03-11 10:10:00+05:30,2023.8,2023.9,2017.6,2019.0,60177
387,2019-03-11 10:15:00+05:30,2019.0,2020.65,2012.65,2013.35,357716
388,2019-03-11 10:20:00+05:30,2013.35,2020.0,2011.2,2016.0,133933
389,2019-03-11 10:25:00+05:30,2016.0,2016.8,2014.0,2014.5,29654
390,2019-03-11 10:30:00+05:30,2014.8,2015.6,2012.3,2013.35,77458
391,2019-03-11 10:35:00+05:30,2013.55,2015.1,2012.15,2012.75,48992
392,2019-03-11 10:40:00+05:30,2012.5,2013.8,2011.35,2012.0,94777
393,2019-03-11 10:45:00+05:30,2012.0,2013.1,2008.15,2013.0,78538
394,2019-03-11 10:50:00+05:30,2012.8,2014.1,2012.4,2013.9,20061
395,2019-03-11 10:55:00+05:30,2013.9,2015.5,2013.9,2015.05,23567
396,2019-03-11 11:00:00+05:30,2015.05,2016.0,2014.0,2015.7,20014
397,2019-03-11 11:05:00+05:30,2015.65,2016.8,2015.65,2016.5,23345
398,2019-03-11 11:10:00+05:30,2016.5,2016.9,2013.25,2013.6,26445
399,2019-03-11 11:15:00+05:30,2013.5,2013.95,2011.2,2012.95,23652
400,2019-03-11 11:20:00+05:30,2012.9,2014.25,2012.0,2012.55,19652
401,2019-03-11 11:25:00+05:30,2013.0,2014.35,2012.1,2014.35,12349
402,2019-03-11 11:30:00+05:30,2014.2,2015.5,2014.2,2014.85,15649
403,2019-03-11 11:35:00+05:30,2014.85,2014.85,2012.15,2012.2,16937
404,2019-03-11 11:40:00+05:30,2012.2,2013.0,2011.05,2012.55,17114
405,2019-03-11 11:45:00+05:30,2012.2,2012.9,2011.1,2011.35,23505
406,2019-03-11 11:50:00+05:30,2011.35,2011.6,2009.2,2010.15,23723
407,2019-03-11 11:55:00+05:30,2010.15,2011.25,2009.8,2010.75,18324
408,2019-03-11 12:00:00+05:30,2010.35,2010.8,2009.05,2010.5,20246
409,2019-03-11 12:05:00+05:30,2010.3,2012.0,2010.0,2010.9,15382
410,2019-03-11 12:10:00+05:30,2010.9,2012.0,2010.15,2011.9,15034
411,2019-03-11 12:15:00+05:30,2011.9,2012.0,2010.0,2010.6,19365
412,2019-03-11 12:20:00+05:30,2010.45,2010.5,2008.1,2010.0,34079
413,2019-03-11 12:25:00+05:30,2010.2,2011.0,2009.55,2011.0,16264
414,2019-03-11 12:30:00+05:30,2011.0,2012.0,2010.5,2010.85,21807
415,2019-03-11 12:35:00+05:30,2010.7,2011.95,2010.65,2011.1,10063
416,2019-03-11 12:40:00+05:30,2011.1,2012.0,2010.8,2011.9,14966
417,2019-03-11 12:45:00+05:30,2011.8,2011.8,2009.4,2010.05,24743
418,2019-03-11 12:50:00+05:30,2010.0,2011.0,2009.2,2010.1,11408
419,2019-03-11 12:55:00+05:30,2009.8,2011.95,2009.8,2011.7,12088
420,2019-03-11 13:00:00+05:30,2011.7,2011.95,2009.95,2010.2,10833
421,2019-03-11 13:05:00+05:30,2010.4,2010.5,2010.0,2010.45,7547
422,2019-03-11 13:10:00+05:30,2010.45,2011.95,2010.35,2011.0,18148
423,2019-03-11 13:15:00+05:30,2011.0,2011.95,2010.65,2011.1,9769
424,2019-03-11 13:20:00+05:30,2011.1,2011.5,2010.5,2011.3,9871
425,2019-03-11 13:25:00+05:30,2011.3,2012.0,2011.2,2011.7,13991
426,2019-03-11 13:30:00+05:30,2011.75,2012.0,2011.7,2011.85,31542
427,2019-03-11 13:35:00+05:30,2011.85,2011.85,2009.35,2010.1,39255
428,2019-03-11 13:40:00+05:30,2010.1,2010.95,2003.85,2010.05,68022
429,2019-03-11 13:45:00+05:30,2010.05,2010.95,2008.0,2010.8,45831
430,2019-03-11 13:50:00+05:30,2010.8,2013.95,2009.4,2010.1,36267
431,2019-03-11 13:55:00+05:30,2010.1,2010.9,2009.3,2010.05,21639
432,2019-03-11 14:00:00+05:30,2010.05,2011.55,2009.5,2011.35,19571
433,2019-03-11 14:05:00+05:30,2011.35,2011.35,2009.25,2010.0,11760
434,2019-03-11 14:10:00+05:30,2010.0,2012.05,2009.0,2009.9,21028
435,2019-03-11 14:15:00+05:30,2009.9,2012.75,2009.6,2012.5,17479
436,2019-03-11 14:20:00+05:30,2012.7,2015.85,2012.15,2014.05,33297
437,2019-03-11 14:25:00+05:30,2014.3,2015.85,2013.55,2014.0,31313
438,2019-03-11 14:30:00+05:30,2014.0,2016.1,2014.0,2015.9,22735
439,2019-03-11 14:35:00+05:30,2015.9,2018.0,2015.9,2017.55,39610
440,2019-03-11 14:40:00+05:30,2017.85,2019.7,2017.85,2019.3,29490
441,2019-03-11 14:45:00+05:30,2019.2,2019.8,2018.0,2018.2,40460
442,2019-03-11 14:50:00+05:30,2018.2,2019.0,2013.55,2017.0,27382
443,2019-03-11 14:55:00+05:30,2016.9,2019.0,2016.9,2018.45,30083
444,2019-03-11 15:00:00+05:30,2018.45,2019.3,2016.0,2017.4,42504
445,2019-03-11 15:05:00+05:30,2017.3,2017.95,2015.1,2015.4,52358
446,2019-03-11 15:10:00+05:30,2015.8,2016.25,2013.5,2013.7,82395
447,2019-03-11 15:15:00+05:30,2013.6,2014.4,2010.0,2013.25,106064
448,2019-03-11 15:20:00+05:30,2013.3,2015.8,2011.1,2014.75,66946
449,2019-03-11 15:25:00+05:30,2014.75,2017.0,2014.1,2016.15,54154
450,2019-03-12 09:15:00+05:30,2014.05,2015.0,2007.0,2009.55,83917
451,2019-03-12 09:20:00+05:30,2009.5,2017.95,2008.8,2017.7,69454
452,2019-03-12 09:25:00+05:30,2017.5,2017.5,2010.6,2012.65,62482
453,2019-03-12 09:30:00+05:30,2012.65,2022.7,2012.65,2020.6,75934
454,2019-03-12 09:35:00+05:30,2020.75,2024.75,2020.15,2022.6,57456
455,2019-03-12 09:40:00+05:30,2022.6,2022.7,2018.55,2018.6,34825
456,2019-03-12 09:45:00+05:30,2018.6,2018.7,2013.85,2017.6,37519
457,2019-03-12 09:50:00+05:30,2017.55,2022.1,2017.35,2017.35,27868
458,2019-03-12 09:55:00+05:30,2017.35,2021.65,2016.05,2021.25,17664
459,2019-03-12 10:00:00+05:30,2021.65,2022.05,2019.0,2020.8,21483
460,2019-03-12 10:05:00+05:30,2020.85,2023.0,2018.0,2018.0,23113
461,2019-03-12 10:10:00+05:30,2018.25,2021.5,2018.0,2020.7,18154
462,2019-03-12 10:15:00+05:30,2020.7,2022.45,2019.0,2019.1,27580
463,2019-03-12 10:20:00+05:30,2019.1,2020.45,2018.05,2020.05,55855
464,2019-03-12 10:25:00+05:30,2020.0,2021.95,2019.0,2021.25,21314
465,2019-03-12 10:30:00+05:30,2021.25,2024.0,2020.0,2022.3,30367
466,2019-03-12 10:35:00+05:30,2022.6,2022.65,2020.0,2022.65,15018
467,2019-03-12 10:40:00+05:30,2022.7,2024.4,2022.1,2022.1,30536
468,2019-03-12 10:45:00+05:30,2023.2,2023.95,2021.05,2022.45,17284
469,2019-03-12 10:50:00+05:30,2022.45,2023.6,2021.3,2021.75,16009
470,2019-03-12 10:55:00+05:30,2021.8,2022.0,2020.5,2021.7,21794
471,2019-03-12 11:00:00+05:30,2021.7,2022.9,2021.05,2022.2,17766
472,2019-03-12 11:05:00+05:30,2022.25,2022.7,2020.3,2021.45,18679
473,2019-03-12 11:10:00+05:30,2021.45,2021.95,2020.35,2020.5,26053
474,2019-03-12 11:15:00+05:30,2020.5,2021.25,2018.05,2019.05,25223
475,2019-03-12 11:20:00+05:30,2019.05,2019.2,2015.2,2017.55,38904
476,2019-03-12 11:25:00+05:30,2017.8,2018.85,2017.1,2017.8,18090
477,2019-03-12 11:30:00+05:30,2017.8,2020.85,2017.8,2020.85,20980
478,2019-03-12 11:35:00+05:30,2020.85,2021.05,2017.95,2019.3,20538
479,2019-03-12 11:40:00+05:30,2019.3,2020.2,2019.3,2020.05,15531
480,2019-03-12 11:45:00+05:30,2020.05,2020.1,2017.1,2017.85,31523
481,2019-03-12 11:50:00+05:30,2017.85,2020.0,2015.0,2017.65,143643
482,2019-03-12 11:55:00+05:30,2017.65,2018.75,2016.5,2018.1,15396
483,2019-03-12 12:00:00+05:30,2018.1,2020.0,2018.1,2018.9,27967
484,2019-03-12 12:05:00+05:30,2018.9,2019.2,2016.9,2018.3,17067
485,2019-03-12 12:10:00+05:30,2018.3,2018.65,2016.5,2018.35,15286
486,2019-03-12 12:15:00+05:30,2018.35,2018.4,2017.15,2018.05,14029
487,2019-03-12 12:20:00+05:30,2018.05,2020.0,2015.9,2019.75,24176
488,2019-03-12 12:25:00+05:30,2019.8,2020.0,2017.0,2019.85,18201
489,2019-03-12 12:30:00+05:30,2019.85,2020.0,2017.0,2017.7,23035
490,2019-03-12 12:35:00+05:30,2017.7,2018.85,2017.55,2018.55,14295
491,2019-03-12 12:40:00+05:30,2018.55,2018.7,2016.5,2017.4,18276
492,2019-03-12 12:45:00+05:30,2017.4,2018.0,2015.15,2017.2,19003
493,2019-03-12 12:50:00+05:30,2017.2,2019.5,2017.15,2017.8,23282
494,2019-03-12 12:55:00+05:30,2017.8,2018.75,2017.1,2018.15,13525
495,2019-03-12 13:00:00+05:30,2018.15,2019.15,2016.0,2016.85,22775
496,2019-03-12 13:05:00+05:30,2016.95,2019.95,2016.85,2019.75,16441
497,2019-03-12 13:10:00+05:30,2019.75,2019.85,2016.0,2017.15,21737
498,2019-03-12 13:15:00+05:30,2017.15,2017.55,2016.0,2016.95,18055
499,2019-03-12 13:20:00+05:30,2016.95,2017.4,2016.0,2016.75,19025
500,2019-03-12 13:25:00+05:30,2016.75,2017.2,2016.0,2016.75,16603
501,2019-03-12 13:30:00+05:30,2016.75,2016.8,2015.6,2016.3,18022
502,2019-03-12 13:35:00+05:30,2016.3,2016.45,2015.55,2015.6,15593
503,2019-03-12 13:40:00+05:30,2015.6,2015.75,2011.95,2012.25,43577
504,2019-03-12 13:45:00+05:30,2012.25,2013.55,2009.0,2009.95,46035
505,2019-03-12 13:50:00+05:30,2010.0,2013.45,2009.45,2012.0,37036
506,2019-03-12 13:55:00+05:30,2012.0,2014.6,2012.0,2012.0,21957
507,2019-03-12 14:00:00+05:30,2012.0,2014.0,2012.0,2013.75,18049
508,2019-03-12 14:05:00+05:30,2013.75,2014.85,2010.15,2012.3,26444
509,2019-03-12 14:10:00+05:30,2012.3,2015.45,2012.15,2013.2,31305
510,2019-03-12 14:15:00+05:30,2013.2,2013.25,2010.0,2011.85,27841
511,2019-03-12 14:20:00+05:30,2011.85,2013.8,2010.0,2010.05,41160
512,2019-03-12 14:25:00+05:30,2010.1,2011.1,2006.35,2009.45,55652
513,2019-03-12 14:30:00+05:30,2009.9,2010.05,2003.0,2003.6,77119
514,2019-03-12 14:35:00+05:30,2003.55,2009.8,2003.1,2007.95,52809
515,2019-03-12 14:40:00+05:30,2007.95,2013.0,2007.95,2010.85,39810
516,2019-03-12 14:45:00+05:30,2010.85,2014.0,2010.85,2013.9,28350
517,2019-03-12 14:50:00+05:30,2013.95,2018.75,2013.85,2016.6,54523
518,2019-03-12 14:55:00+05:30,2016.65,2018.85,2015.0,2017.0,39143
519,2019-03-12 15:00:00+05:30,2016.85,2017.1,2010.5,2012.4,98619
520,2019-03-12 15:05:00+05:30,2012.4,2016.85,2012.4,2016.85,73617
521,2019-03-12 15:10:00+05:30,2016.85,2017.0,2014.75,2014.75,65186
522,2019-03-12 15:15:00+05:30,2015.35,2015.35,2006.45,2010.05,97449
523,2019-03-12 15:20:00+05:30,2010.6,2012.0,2008.2,2010.05,78849
524,2019-03-12 15:25:00+05:30,2010.05,2010.95,2005.6,2009.1,62797
525,2019-03-13 09:15:00+05:30,2013.0,2013.0,2003.05,2004.75,82605
526,2019-03-13 09:20:00+05:30,2004.75,2011.0,2004.75,2010.15,50594
527,2019-03-13 09:25:00+05:30,2010.35,2012.5,2008.95,2009.0,37511
528,2019-03-13 09:30:00+05:30,2009.0,2011.0,2006.9,2008.4,23861
529,2019-03-13 09:35:00+05:30,2008.35,2009.15,2005.25,2005.25,21793
530,2019-03-13 09:40:00+05:30,2005.8,2008.4,2004.5,2006.05,28611
531,2019-03-13 09:45:00+05:30,2007.8,2015.85,2006.05,2013.1,64210
532,2019-03-13 09:50:00+05:30,2012.8,2014.95,2012.2,2013.0,19271
533,2019-03-13 09:55:00+05:30,2012.95,2013.7,2009.4,2011.0,25778
534,2019-03-13 10:00:00+05:30,2011.0,2011.9,2009.05,2011.7,24428
535,2019-03-13 10:05:00+05:30,2011.6,2011.7,2009.05,2010.5,30473
536,2019-03-13 10:10:00+05:30,2010.5,2011.0,2004.85,2008.35,38397
537,2019-03-13 10:15:00+05:30,2008.05,2008.35,2006.0,2007.0,24070
538,2019-03-13 10:20:00+05:30,2006.95,2011.0,2006.9,2010.85,27336
539,2019-03-13 10:25:00+05:30,2010.2,2010.4,2006.75,2007.4,12211
540,2019-03-13 10:30:00+05:30,2007.7,2008.85,2007.0,2008.2,6064
541,2019-03-13 10:35:00+05:30,2008.1,2010.2,2007.9,2010.05,9089
542,2019-03-13 10:40:00+05:30,2010.0,2010.9,2009.0,2009.3,10269
543,2019-03-13 10:45:00+05:30,2009.25,2010.1,2007.35,2009.0,10525
544,2019-03-13 10:50:00+05:30,2009.0,2009.95,2008.1,2009.2,14386
545,2019-03-13 10:55:00+05:30,2009.35,2009.65,2008.0,2009.1,14303
546,2019-03-13 11:00:00+05:30,2009.05,2010.0,2008.55,2009.0,7649
547,2019-03-13 11:05:00+05:30,2009.75,2010.0,2009.0,2009.5,9300
548,2019-03-13 11:10:00+05:30,2009.5,2011.25,2008.6,2010.0,28453
549,2019-03-13 11:15:00+05:30,2010.2,2012.0,2010.0,2011.95,10607
550,2019-03-13 11:20:00+05:30,2011.85,2011.95,2010.35,2010.45,10730
551,2019-03-13 11:25:00+05:30,2010.45,2012.65,2008.6,2012.0,16231
552,2019-03-13 11:30:00+05:30,2012.0,2014.0,2011.05,2012.75,18381
553,2019-03-13 11:35:00+05:30,2012.8,2012.95,2011.25,2011.75,9799
554,2019-03-13 11:40:00+05:30,2011.75,2011.75,2009.85,2010.3,8749
555,2019-03-13 11:45:00+05:30,2010.5,2011.0,2008.85,2010.0,12445
556,2019-03-13 11:50:00+05:30,2009.6,2010.45,2009.0,2009.75,17249
557,2019-03-13 11:55:00+05:30,2009.75,2010.55,2009.5,2010.0,16951
558,2019-03-13 12:00:00+05:30,2010.0,2011.2,2009.55,2010.25,15934
559,2019-03-13 12:05:00+05:30,2010.2,2011.6,2009.5,2011.1,12914
560,2019-03-13 12:10:00+05:30,2010.95,2011.5,2007.0,2007.85,10612
561,2019-03-13 12:15:00+05:30,2007.85,2008.45,2005.05,2006.25,18724
562,2019-03-13 12:20:00+05:30,2006.25,2007.0,1995.3,1997.95,67292
563,2019-03-13 12:25:00+05:30,1997.25,1997.25,1978.9,1986.6,136622
564,2019-03-13 12:30:00+05:30,1986.65,1988.95,1981.6,1985.3,53750
565,2019-03-13 12:35:00+05:30,1985.3,1988.15,1985.0,1987.85,22441
566,2019-03-13 12:40:00+05:30,1987.7,1993.8,1987.45,1990.15,35949
567,2019-03-13 12:45:00+05:30,1990.1,1992.95,1988.0,1991.7,25278
568,2019-03-13 12:50:00+05:30,1992.3,1992.3,1988.2,1988.45,18083
569,2019-03-13 12:55:00+05:30,1988.4,1991.0,1988.15,1989.95,20990
570,2019-03-13 13:00:00+05:30,1989.6,1990.0,1988.7,1989.4,9545
571,2019-03-13 13:05:00+05:30,1989.4,1990.0,1987.2,1988.9,15602
572,2019-03-13 13:10:00+05:30,1988.9,1990.9,1988.15,1990.85,7352
573,2019-03-13 13:15:00+05:30,1990.8,1991.0,1990.05,1990.45,7657
574,2019-03-13 13:20:00+05:30,1990.45,1991.0,1990.0,1990.5,8174
575,2019-03-13 13:25:00+05:30,1990.5,1993.8,1990.0,1993.8,18622
576,2019-03-13 13:30:00+05:30,1993.7,1995.0,1992.5,1993.7,16638
577,2019-03-13 13:35:00+05:30,1993.65,1995.4,1993.05,1994.75,14801
578,2019-03-13 13:40:00+05:30,1994.75,1995.9,1993.5,1995.9,13695
579,2019-03-13 13:45:00+05:30,1995.65,1995.95,1993.0,1994.0,21347
580,2019-03-13 13:50:00+05:30,1993.95,1994.3,1992.0,1993.95,10713
581,2019-03-13 13:55:00+05:30,1994.05,1994.45,1989.0,1991.05,17290
582,2019-03-13 14:00:00+05:30,1991.0,1991.85,1988.45,1988.95,13501
583,2019-03-13 14:05:00+05:30,1988.9,1992.6,1988.45,1991.9,12284
584,2019-03-13 14:10:00+05:30,1991.6,1993.7,1990.0,1992.7,10099
585,2019-03-13 14:15:00+05:30,1992.2,1994.0,1991.45,1993.8,9457
586,2019-03-13 14:20:00+05:30,1993.75,1996.95,1993.0,1995.35,22962
587,2019-03-13 14:25:00+05:30,1995.35,1995.95,1993.05,1994.05,8709
588,2019-03-13 14:30:00+05:30,1994.0,1996.45,1993.95,1994.55,9895
589,2019-03-13 14:35:00+05:30,1994.55,1996.0,1994.55,1995.9,7925
590,2019-03-13 14:40:00+05:30,1995.0,1996.5,1994.0,1995.6,9960
591,2019-03-13 14:45:00+05:30,1995.6,1999.0,1995.3,1998.55,27406
592,2019-03-13 14:50:00+05:30,1998.15,1999.45,1998.0,1999.0,19824
593,2019-03-13 14:55:00+05:30,1999.0,2002.9,1998.5,2001.95,29017
594,2019-03-13 15:00:00+05:30,2001.25,2002.9,1999.3,2002.2,53833
595,2019-03-13 15:05:00+05:30,2001.55,2002.5,1998.2,2001.3,50981
596,2019-03-13 15:10:00+05:30,2001.75,2002.9,1999.85,2001.55,57458
597,2019-03-13 15:15:00+05:30,2002.4,2003.0,1998.15,2000.35,57479
598,2019-03-13 15:20:00+05:30,2000.35,2001.0,1995.4,1999.75,50461
599,2019-03-13 15:25:00+05:30,2000.0,2001.0,1994.0,1995.0,35515
600,2019-03-14 09:15:00+05:30,2004.95,2007.8,2001.15,2002.85,77883
601,2019-03-14 09:20:00+05:30,2002.85,2004.25,1996.15,1998.4,47675
602,2019-03-14 09:25:00+05:30,1998.1,1998.3,1993.2,1996.7,39197
603,2019-03-14 09:30:00+05:30,1996.5,1998.25,1993.0,1995.25,35623
604,2019-03-14 09:35:00+05:30,1995.25,1995.9,1993.95,1994.35,22047
605,2019-03-14 09:40:00+05:30,1994.5,1994.5,1987.65,1988.95,40572
606,2019-03-14 09:45:00+05:30,1989.0,1995.0,1988.95,1991.45,28687
607,2019-03-14 09:50:00+05:30,1991.0,1992.5,1990.0,1992.25,21560
608,2019-03-14 09:55:00+05:30,1992.25,1995.25,1992.0,1992.0,13970
609,2019-03-14 10:00:00+05:30,1992.0,1994.7,1991.0,1994.35,19441
610,2019-03-14 10:05:00+05:30,1994.0,1998.0,1993.05,1996.95,25017
611,2019-03-14 10:10:00+05:30,1996.4,2002.0,1996.2,1999.95,36753
612,2019-03-14 10:15:00+05:30,1999.95,2002.95,1998.0,2001.0,25325
613,2019-03-14 10:20:00+05:30,2001.0,2001.1,1998.0,1998.8,15355
614,2019-03-14 10:25:00+05:30,1998.8,1999.75,1996.5,1998.9,15832
615,2019-03-14 10:30:00+05:30,1998.9,2004.0,1998.7,2003.65,35221
616,2019-03-14 10:35:00+05:30,2003.65,2004.0,2002.0,2002.0,40244
617,2019-03-14 10:40:00+05:30,2002.0,2002.1,1995.95,1997.0,33780
618,2019-03-14 10:45:00+05:30,1997.0,1997.65,1995.5,1996.5,15585
619,2019-03-14 10:50:00+05:30,1996.45,1996.55,1992.5,1994.3,50505
620,2019-03-14 10:55:00+05:30,1994.3,1995.6,1993.0,1995.25,22291
621,2019-03-14 11:00:00+05:30,1995.25,1995.5,1993.0,1994.75,24337
622,2019-03-14 11:05:00+05:30,1994.75,1994.85,1990.0,1990.7,55220
623,2019-03-14 11:10:00+05:30,1990.75,1991.3,1986.0,1988.6,92911
624,2019-03-14 11:15:00+05:30,1988.6,1990.8,1985.05,1989.95,35364
625,2019-03-14 11:20:00+05:30,1989.95,1992.0,1988.15,1991.4,36864
626,2019-03-14 11:25:00+05:30,1991.4,1991.4,1988.6,1989.4,24333
627,2019-03-14 11:30:00+05:30,1989.65,1991.0,1989.0,1990.8,12737
628,2019-03-14 11:35:00+05:30,1990.8,1993.7,1989.15,1990.0,20678
629,2019-03-14 11:40:00+05:30,1989.8,1991.65,1989.2,1991.2,14646
630,2019-03-14 11:45:00+05:30,1991.2,1992.0,1990.0,1990.1,12530
631,2019-03-14 11:50:00+05:30,1990.15,1992.0,1989.45,1991.4,12834
632,2019-03-14 11:55:00+05:30,1991.6,1992.2,1990.7,1991.95,13936
633,2019-03-14 12:00:00+05:30,1991.95,1992.2,1991.0,1991.1,10997
634,2019-03-14 12:05:00+05:30,1991.1,1992.4,1990.55,1991.0,17556
635,2019-03-14 12:10:00+05:30,1991.0,1991.55,1989.2,1990.7,12687
636,2019-03-14 12:15:00+05:30,1990.7,1991.95,1990.0,1991.35,11925
637,2019-03-14 12:20:00+05:30,1991.5,1991.5,1990.1,1991.05,9083
638,2019-03-14 12:25:00+05:30,1991.0,1991.35,1990.15,1990.25,9257
639,2019-03-14 12:30:00+05:30,1990.2,1990.95,1989.0,1990.6,11368
640,2019-03-14 12:35:00+05:30,1990.6,1990.95,1989.5,1990.65,10536
641,2019-03-14 12:40:00+05:30,1990.65,1991.45,1990.0,1991.25,9332
642,2019-03-14 12:45:00+05:30,1991.25,1991.7,1990.35,1991.5,7936
643,2019-03-14 12:50:00+05:30,1991.5,1991.5,1989.5,1989.8,8599
644,2019-03-14 12:55:00+05:30,1989.8,1991.0,1989.0,1989.15,8211
645,2019-03-14 13:00:00+05:30,1989.15,1990.55,1987.0,1989.6,28565
646,2019-03-14 13:05:00+05:30,1989.05,1989.05,1981.05,1984.95,58906
647,2019-03-14 13:10:00+05:30,1984.95,1987.5,1983.0,1987.0,20289
648,2019-03-14 13:15:00+05:30,1987.0,1987.05,1985.1,1985.5,10201
649,2019-03-14 13:20:00+05:30,1985.5,1986.7,1984.7,1985.0,14991
650,2019-03-14 13:25:00+05:30,1985.0,1987.0,1985.0,1986.7,13430
651,2019-03-14 13:30:00+05:30,1986.7,1986.75,1985.2,1986.2,9080
652,2019-03-14 13:35:00+05:30,1986.2,1987.1,1985.0,1985.25,13769
653,2019-03-14 13:40:00+05:30,1985.25,1985.25,1983.45,1984.05,17357
654,2019-03-14 13:45:00+05:30,1984.1,1984.8,1983.9,1984.05,14675
655,2019-03-14 13:50:00+05:30,1984.05,1985.2,1983.2,1985.05,12550
656,2019-03-14 13:55:00+05:30,1985.1,1985.1,1984.0,1984.05,10443
657,2019-03-14 14:00:00+05:30,1984.05,1985.4,1983.95,1984.65,12280
658,2019-03-14 14:05:00+05:30,1984.65,1986.3,1983.9,1983.9,12351
659,2019-03-14 14:10:00+05:30,1983.65,1986.4,1982.5,1986.4,20247
660,2019-03-14 14:15:00+05:30,1986.4,1989.6,1985.65,1988.45,24646
661,2019-03-14 14:20:00+05:30,1988.45,1990.0,1986.65,1989.25,30930
662,2019-03-14 14:25:00+05:30,1989.25,1989.9,1988.0,1989.8,15527
663,2019-03-14 14:30:00+05:30,1989.8,1989.85,1987.45,1988.95,21799
664,2019-03-14 14:35:00+05:30,1988.95,1989.9,1985.1,1986.15,15074
