,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,9040.95,9043.85,9032.4,9041.9,3123
666,2019-11-14 14:45:00+05:30,9041.9,9045.0,9038.0,9045.0,3116
667,2019-11-14 14:50:00+05:30,9045.0,9047.0,9040.1,9045.95,2526
668,2019-11-14 14:55:00+05:30,9043.25,9056.35,9043.0,9052.65,7375
669,2019-11-14 15:00:00+05:30,9052.65,9065.05,9042.25,9050.0,9195
670,2019-11-14 15:05:00+05:30,9048.0,9070.0,9045.0,9065.0,7383
671,2019-11-14 15:10:00+05:30,9060.15,9074.0,9058.0,9060.05,9330
672,2019-11-14 15:15:00+05:30,9058.05,9067.1,9051.0,9060.75,11983
673,2019-11-14 15:20:00+05:30,9060.75,9074.85,9055.2,9066.35,11283
674,2019-11-14 15:25:00+05:30,9063.2,9091.0,9056.35,9090.0,7146
675,2019-11-15 09:15:00+05:30,9070.2,9075.0,9041.1,9050.9,8624
676,2019-11-15 09:20:00+05:30,9052.4,9098.0,9052.4,9081.25,15343
677,2019-11-15 09:25:00+05:30,9080.6,9098.0,9068.0,9095.05,8898
678,2019-11-15 09:30:00+05:30,9096.1,9099.0,9075.0,9078.0,6750
679,2019-11-15 09:35:00+05:30,9078.0,9086.7,9068.05,9074.0,5523
680,2019-11-15 09:40:00+05:30,9074.0,9084.4,9070.45,9084.4,4886
681,2019-11-15 09:45:00+05:30,9084.4,9088.55,9071.0,9072.7,3964
682,2019-11-15 09:50:00+05:30,9071.55,9082.0,9071.55,9078.95,2119
683,2019-11-15 09:55:00+05:30,9078.95,9120.0,9076.0,9119.0,16415
684,2019-11-15 10:00:00+05:30,9120.0,9128.9,9110.4,9113.2,8068
685,2019-11-15 10:05:00+05:30,9113.2,9119.65,9095.6,9105.9,6970
686,2019-11-15 10:10:00+05:30,9102.35,9118.0,9102.0,9115.1,3939
687,2019-11-15 10:15:00+05:30,9115.1,9132.0,9111.1,9126.0,6167
688,2019-11-15 10:20:00+05:30,9126.0,9134.0,9105.6,9116.35,4948
689,2019-11-15 10:25:00+05:30,9116.35,9125.0,9110.95,9114.65,1774
690,2019-11-15 10:30:00+05:30,9114.65,9114.65,9105.0,9112.0,2201
691,2019-11-15 10:35:00+05:30,9112.0,9112.0,9096.7,9096.8,6302
692,2019-11-15 10:40:00+05:30,9100.0,9113.45,9094.0,9105.95,10645
693,2019-11-15 10:45:00+05:30,9105.95,9124.4,9102.45,9117.25,3261
694,2019-11-15 10:50:00+05:30,9117.25,9124.0,9106.0,9118.2,2958
695,2019-11-15 10:55:00+05:30,9118.2,9122.0,9110.75,9118.35,1445
696,2019-11-15 11:00:00+05:30,9118.35,9121.0,9110.0,9115.9,1922
697,2019-11-15 11:05:00+05:30,9115.9,9119.4,9113.0,9115.0,1198
698,2019-11-15 11:10:00+05:30,9115.3,9119.0,9111.0,9117.0,1505
699,2019-11-15 11:15:00+05:30,9117.25,9120.0,9115.55,9119.95,1068
700,2019-11-15 11:20:00+05:30,9120.0,9120.0,9110.0,9116.4,1501
701,2019-11-15 11:25:00+05:30,9116.4,9117.0,9111.1,9115.6,797
702,2019-11-15 11:30:00+05:30,9115.6,9116.0,9107.35,9108.0,1504
703,2019-11-15 11:35:00+05:30,9108.0,9110.0,9100.0,9101.4,4888
704,2019-11-15 11:40:00+05:30,9101.45,9119.95,9101.45,9118.3,1719
705,2019-11-15 11:45:00+05:30,9118.95,9119.35,9112.0,9115.0,1795
706,2019-11-15 11:50:00+05:30,9115.0,9119.85,9115.0,9119.0,2155
707,2019-11-15 11:55:00+05:30,9119.0,9125.0,9117.0,9122.0,2583
708,2019-11-15 12:00:00+05:30,9122.0,9127.0,9121.75,9125.0,1420
709,2019-11-15 12:05:00+05:30,9125.0,9130.0,9123.85,9128.05,4386
710,2019-11-15 12:10:00+05:30,9128.05,9130.0,9121.7,9129.25,1573
711,2019-11-15 12:15:00+05:30,9129.5,9139.0,9123.5,9125.75,5185
712,2019-11-15 12:20:00+05:30,9125.75,9127.7,9120.0,9120.6,1889
713,2019-11-15 12:25:00+05:30,9123.4,9124.4,9115.0,9117.15,2391
714,2019-11-15 12:30:00+05:30,9117.15,9124.15,9117.15,9122.9,543
715,2019-11-15 12:35:00+05:30,9124.0,9130.0,9122.05,9128.2,2385
716,2019-11-15 12:40:00+05:30,9128.2,9128.2,9115.0,9117.2,1224
717,2019-11-15 12:45:00+05:30,9117.2,9120.0,9105.5,9106.65,2562
718,2019-11-15 12:50:00+05:30,9106.65,9119.0,9106.65,9116.15,957
719,2019-11-15 12:55:00+05:30,9116.35,9118.8,9110.15,9116.8,1120
720,2019-11-15 13:00:00+05:30,9116.8,9124.35,9111.7,9123.5,1975
721,2019-11-15 13:05:00+05:30,9123.5,9125.0,9120.45,9123.95,774
722,2019-11-15 13:10:00+05:30,9123.95,9125.0,9123.95,9125.0,482
723,2019-11-15 13:15:00+05:30,9125.0,9125.0,9120.0,9125.0,764
724,2019-11-15 13:20:00+05:30,9125.0,9125.4,9108.0,9117.0,1488
725,2019-11-15 13:25:00+05:30,9117.0,9119.15,9110.0,9118.65,1271
726,2019-11-15 13:30:00+05:30,9118.65,9125.6,9116.1,9121.75,1143
727,2019-11-15 13:35:00+05:30,9121.75,9129.55,9117.45,9125.0,1023
728,2019-11-15 13:40:00+05:30,9125.0,9129.0,9123.6,9125.0,746
729,2019-11-15 13:45:00+05:30,9125.4,9129.7,9123.1,9129.65,1333
730,2019-11-15 13:50:00+05:30,9129.65,9140.0,9129.4,9135.0,5273
731,2019-11-15 13:55:00+05:30,9135.0,9136.0,9126.0,9129.5,1823
732,2019-11-15 14:00:00+05:30,9129.5,9132.6,9125.0,9130.55,1336
733,2019-11-15 14:05:00+05:30,9126.6,9130.55,9122.0,9122.0,1319
734,2019-11-15 14:10:00+05:30,9122.25,9125.0,9118.0,9118.85,2171
735,2019-11-15 14:15:00+05:30,9118.85,9121.5,9111.1,9112.2,3445
736,2019-11-15 14:20:00+05:30,9111.8,9115.35,9106.1,9109.4,3495
737,2019-11-15 14:25:00+05:30,9109.4,9116.0,9108.0,9114.0,2397
738,2019-11-15 14:30:00+05:30,9115.0,9116.75,9107.0,9109.75,1832
739,2019-11-15 14:35:00+05:30,9109.75,9110.5,9106.4,9109.65,2506
740,2019-11-15 14:40:00+05:30,9109.65,9109.75,9081.4,9096.0,12890
741,2019-11-15 14:45:00+05:30,9096.0,9110.0,9093.1,9110.0,3288
742,2019-11-15 14:50:00+05:30,9110.0,9110.0,9102.0,9105.0,1800
743,2019-11-15 14:55:00+05:30,9105.0,9107.0,9090.0,9095.0,4090
744,2019-11-15 15:00:00+05:30,9095.0,9098.0,9057.0,9060.0,12760
745,2019-11-15 15:05:00+05:30,9064.0,9073.9,9041.7,9053.45,10562
746,2019-11-15 15:10:00+05:30,9051.05,9070.35,9051.05,9056.2,7232
747,2019-11-15 15:15:00+05:30,9057.0,9061.0,9040.6,9057.0,16121
748,2019-11-15 15:20:00+05:30,9057.0,9065.25,9037.9,9040.0,6642
749,2019-11-15 15:25:00+05:30,9040.0,9059.95,9040.0,9057.9,3975
750,2019-11-18 09:15:00+05:30,9065.5,9079.15,9040.0,9045.35,8742
751,2019-11-18 09:20:00+05:30,9041.0,9070.0,9040.0,9052.0,5820
752,2019-11-18 09:25:00+05:30,9052.0,9055.5,9025.05,9030.95,8491
753,2019-11-18 09:30:00+05:30,9030.95,9036.1,9015.45,9025.0,4617
754,2019-11-18 09:35:00+05:30,9028.75,9043.5,9020.05,9033.0,3818
755,2019-11-18 09:40:00+05:30,9033.0,9055.0,9033.0,9050.2,3612
756,2019-11-18 09:45:00+05:30,9050.2,9063.7,9045.05,9063.7,4318
757,2019-11-18 09:50:00+05:30,9061.85,9069.9,9051.0,9055.0,1830
758,2019-11-18 09:55:00+05:30,9054.0,9057.0,9045.75,9050.0,1662
759,2019-11-18 10:00:00+05:30,9048.0,9053.2,9045.0,9050.0,2655
760,2019-11-18 10:05:00+05:30,9050.0,9061.75,9049.35,9057.5,2193
761,2019-11-18 10:10:00+05:30,9057.5,9075.0,9053.0,9075.0,2946
762,2019-11-18 10:15:00+05:30,9075.0,9078.0,9061.0,9061.85,3967
763,2019-11-18 10:20:00+05:30,9061.25,9061.25,9041.0,9048.55,2523
764,2019-11-18 10:25:00+05:30,9048.55,9053.45,9046.5,9047.5,610
765,2019-11-18 10:30:00+05:30,9047.5,9062.0,9047.5,9060.0,837
766,2019-11-18 10:35:00+05:30,9060.0,9072.9,9055.0,9055.0,1480
767,2019-11-18 10:40:00+05:30,9060.0,9060.5,9048.8,9051.1,1492
768,2019-11-18 10:45:00+05:30,9051.1,9057.45,9048.8,9057.45,664
769,2019-11-18 10:50:00+05:30,9056.5,9059.0,9045.0,9053.95,2092
770,2019-11-18 10:55:00+05:30,9053.95,9054.95,9045.0,9050.0,1274
771,2019-11-18 11:00:00+05:30,9050.0,9050.0,9033.0,9034.0,2242
772,2019-11-18 11:05:00+05:30,9033.0,9048.45,9032.0,9047.05,2300
773,2019-11-18 11:10:00+05:30,9047.05,9062.0,9047.05,9057.95,3173
774,2019-11-18 11:15:00+05:30,9057.95,9062.0,9050.9,9055.6,1154
775,2019-11-18 11:20:00+05:30,9055.6,9058.75,9050.2,9050.2,420
776,2019-11-18 11:25:00+05:30,9050.2,9051.2,9045.0,9047.0,1361
777,2019-11-18 11:30:00+05:30,9047.0,9047.0,9036.0,9040.95,2173
778,2019-11-18 11:35:00+05:30,9040.95,9041.0,9025.0,9028.0,2967
779,2019-11-18 11:40:00+05:30,9028.0,9038.0,9023.1,9035.0,1691
780,2019-11-18 11:45:00+05:30,9035.0,9048.0,9034.9,9035.2,898
781,2019-11-18 11:50:00+05:30,9035.2,9046.95,9035.2,9044.1,612
782,2019-11-18 11:55:00+05:30,9044.1,9046.5,9040.6,9042.2,778
783,2019-11-18 12:00:00+05:30,9042.3,9055.0,9042.3,9045.3,1462
784,2019-11-18 12:05:00+05:30,9045.3,9050.2,9045.0,9046.6,470
785,2019-11-18 12:10:00+05:30,9048.4,9051.0,9045.0,9045.05,379
786,2019-11-18 12:15:00+05:30,9045.05,9050.0,9045.0,9046.0,450
787,2019-11-18 12:20:00+05:30,9046.0,9048.4,9042.5,9047.0,882
788,2019-11-18 12:25:00+05:30,9047.05,9047.05,9044.05,9045.05,652
789,2019-11-18 12:30:00+05:30,9045.0,9054.45,9045.0,9045.0,719
790,2019-11-18 12:35:00+05:30,9046.8,9050.0,9042.25,9046.45,1440
791,2019-11-18 12:40:00+05:30,9046.45,9050.0,9041.7,9050.0,792
792,2019-11-18 12:45:00+05:30,9050.0,9055.0,9049.0,9055.0,2270
793,2019-11-18 12:50:00+05:30,9055.0,9095.0,9054.9,9080.1,11470
794,2019-11-18 12:55:00+05:30,9080.1,9095.0,9080.0,9094.0,5803
795,2019-11-18 13:00:00+05:30,9091.65,9118.3,9091.65,9106.1,8662
796,2019-11-18 13:05:00+05:30,9105.1,9109.0,9094.25,9106.0,2992
797,2019-11-18 13:10:00+05:30,9106.0,9108.95,9099.0,9108.0,2222
798,2019-11-18 13:15:00+05:30,9108.0,9109.0,9099.6,9106.0,1332
799,2019-11-18 13:20:00+05:30,9106.0,9107.0,9100.0,9101.5,685
800,2019-11-18 13:25:00+05:30,9101.5,9102.6,9087.5,9099.6,2787
801,2019-11-18 13:30:00+05:30,9099.6,9102.0,9090.0,9094.05,1664
802,2019-11-18 13:35:00+05:30,9094.05,9104.0,9092.0,9102.9,1123
803,2019-11-18 13:40:00+05:30,9102.9,9104.0,9092.15,9094.45,819
804,2019-11-18 13:45:00+05:30,9094.45,9098.2,9090.0,9097.0,1571
805,2019-11-18 13:50:00+05:30,9097.0,9103.9,9094.0,9103.45,1290
806,2019-11-18 13:55:00+05:30,9103.0,9108.4,9098.0,9103.0,1609
807,2019-11-18 14:00:00+05:30,9102.9,9105.0,9100.0,9100.0,875
808,2019-11-18 14:05:00+05:30,9100.0,9104.0,9096.0,9097.0,875
809,2019-11-18 14:10:00+05:30,9097.0,9105.0,9096.15,9105.0,1760
810,2019-11-18 14:15:00+05:30,9105.0,9126.0,9103.3,9116.0,10589
811,2019-11-18 14:20:00+05:30,9116.0,9120.0,9109.45,9112.75,1435
812,2019-11-18 14:25:00+05:30,9113.75,9117.0,9110.0,9115.0,2550
813,2019-11-18 14:30:00+05:30,9114.95,9120.0,9111.3,9120.0,979
814,2019-11-18 14:35:00+05:30,9120.0,9124.0,9110.0,9119.45,2273
815,2019-11-18 14:40:00+05:30,9119.35,9119.8,9101.0,9104.9,2478
816,2019-11-18 14:45:00+05:30,9104.9,9105.2,9090.0,9098.35,4005
817,2019-11-18 14:50:00+05:30,9098.35,9099.0,9090.0,9096.25,2207
818,2019-11-18 14:55:00+05:30,9096.25,9109.3,9092.0,9105.0,1745
819,2019-11-18 15:00:00+05:30,9105.0,9118.3,9091.4,9099.7,3516
820,2019-11-18 15:05:00+05:30,9098.95,9100.0,9079.75,9079.75,4988
821,2019-11-18 15:10:00+05:30,9079.0,9097.0,9078.0,9091.65,6973
822,2019-11-18 15:15:00+05:30,9093.05,9121.9,9091.0,9115.85,10770
823,2019-11-18 15:20:00+05:30,9114.0,9125.2,9093.65,9121.15,8471
824,2019-11-18 15:25:00+05:30,9121.15,9122.0,9090.15,9099.5,5333
825,2019-11-19 09:15:00+05:30,9070.0,9118.9,9066.3,9098.75,6742
826,2019-11-19 09:20:00+05:30,9098.75,9124.4,9092.0,9113.2,7576
827,2019-11-19 09:25:00+05:30,9113.2,9127.0,9109.0,9118.0,4645
828,2019-11-19 09:30:00+05:30,9119.0,9119.0,9100.0,9102.65,4692
829,2019-11-19 09:35:00+05:30,9102.65,9102.65,9090.0,9092.0,3658
830,2019-11-19 09:40:00+05:30,9092.0,9102.05,9090.3,9097.0,1888
831,2019-11-19 09:45:00+05:30,9097.0,9100.0,9090.05,9094.65,1111
832,2019-11-19 09:50:00+05:30,9094.65,9097.0,9091.0,9092.6,1089
833,2019-11-19 09:55:00+05:30,9096.95,9113.9,9092.9,9111.0,3414
834,2019-11-19 10:00:00+05:30,9111.0,9117.0,9107.0,9113.0,4023
835,2019-11-19 10:05:00+05:30,9113.0,9130.0,9111.05,9130.0,6578
836,2019-11-19 10:10:00+05:30,9130.0,9145.3,9127.0,9143.4,9288
837,2019-11-19 10:15:00+05:30,9140.05,9164.6,9140.0,9158.85,10622
838,2019-11-19 10:20:00+05:30,9162.35,9162.85,9145.15,9145.15,6843
839,2019-11-19 10:25:00+05:30,9149.9,9152.8,9145.0,9152.7,1823
840,2019-11-19 10:30:00+05:30,9152.75,9155.8,9146.0,9150.0,2693
841,2019-11-19 10:35:00+05:30,9150.0,9154.85,9143.0,9145.0,2173
842,2019-11-19 10:40:00+05:30,9145.5,9159.9,9143.1,9154.95,2418
843,2019-11-19 10:45:00+05:30,9154.95,9154.95,9143.0,9149.0,1668
844,2019-11-19 10:50:00+05:30,9149.0,9171.55,9149.0,9165.5,6539
845,2019-11-19 10:55:00+05:30,9165.5,9172.35,9156.95,9158.1,3662
846,2019-11-19 11:00:00+05:30,9159.05,9171.0,9158.4,9169.0,3751
847,2019-11-19 11:05:00+05:30,9168.3,9171.0,9161.15,9166.8,2081
848,2019-11-19 11:10:00+05:30,9166.8,9168.0,9158.85,9164.55,2049
849,2019-11-19 11:15:00+05:30,9164.55,9169.0,9163.55,9167.0,1156
850,2019-11-19 11:20:00+05:30,9167.0,9175.0,9165.0,9173.95,4150
851,2019-11-19 11:25:00+05:30,9173.95,9175.9,9160.5,9164.5,3449
852,2019-11-19 11:30:00+05:30,9165.0,9170.0,9154.0,9170.0,1998
853,2019-11-19 11:35:00+05:30,9170.0,9171.0,9164.2,9165.0,1418
854,2019-11-19 11:40:00+05:30,9167.85,9172.5,9165.0,9172.5,1290
855,2019-11-19 11:45:00+05:30,9172.0,9175.0,9167.1,9172.0,2180
856,2019-11-19 11:50:00+05:30,9174.5,9189.0,9170.05,9184.95,7358
857,2019-11-19 11:55:00+05:30,9184.95,9186.0,9178.8,9182.95,3466
858,2019-11-19 12:00:00+05:30,9182.95,9185.0,9178.8,9180.0,1640
859,2019-11-19 12:05:00+05:30,9180.0,9180.0,9175.0,9180.0,2122
860,2019-11-19 12:10:00+05:30,9180.0,9182.9,9176.8,9180.95,504
861,2019-11-19 12:15:00+05:30,9180.95,9181.0,9171.1,9174.0,847
862,2019-11-19 12:20:00+05:30,9174.0,9179.05,9165.0,9170.05,1726
863,2019-11-19 12:25:00+05:30,9170.05,9179.95,9168.4,9178.1,1834
864,2019-11-19 12:30:00+05:30,9178.1,9178.1,9172.0,9175.5,1105
865,2019-11-19 12:35:00+05:30,9175.5,9176.15,9171.0,9173.5,991
866,2019-11-19 12:40:00+05:30,9174.0,9179.0,9160.0,9172.8,2309
867,2019-11-19 12:45:00+05:30,9172.8,9174.45,9167.1,9174.45,739
868,2019-11-19 12:50:00+05:30,9174.45,9174.85,9151.05,9162.75,5870
869,2019-11-19 12:55:00+05:30,9163.0,9163.35,9155.6,9163.0,1565
870,2019-11-19 13:00:00+05:30,9159.0,9168.0,9155.0,9158.8,2903
871,2019-11-19 13:05:00+05:30,9158.8,9163.55,9155.2,9157.5,993
872,2019-11-19 13:10:00+05:30,9157.5,9162.0,9156.05,9159.0,667
873,2019-11-19 13:15:00+05:30,9157.1,9160.0,9146.0,9160.0,4235
874,2019-11-19 13:20:00+05:30,9160.0,9160.0,9155.6,9158.05,579
875,2019-11-19 13:25:00+05:30,9158.55,9158.85,9151.0,9155.0,807
876,2019-11-19 13:30:00+05:30,9155.0,9162.0,9144.6,9151.0,3742
877,2019-11-19 13:35:00+05:30,9151.0,9153.95,9141.45,9151.95,2651
878,2019-11-19 13:40:00+05:30,9151.95,9162.0,9149.3,9162.0,1385
879,2019-11-19 13:45:00+05:30,9156.9,9164.0,9156.3,9160.9,2499
880,2019-11-19 13:50:00+05:30,9160.9,9173.8,9157.55,9169.95,1989
881,2019-11-19 13:55:00+05:30,9169.95,9173.8,9162.25,9172.5,1248
882,2019-11-19 14:00:00+05:30,9170.95,9172.5,9164.1,9164.1,1006
883,2019-11-19 14:05:00+05:30,9164.1,9168.0,9155.05,9161.0,1503
884,2019-11-19 14:10:00+05:30,9157.65,9161.0,9146.45,9149.95,1963
885,2019-11-19 14:15:00+05:30,9149.95,9159.95,9146.4,9157.5,1193
886,2019-11-19 14:20:00+05:30,9157.05,9159.95,9152.3,9158.7,1213
887,2019-11-19 14:25:00+05:30,9155.0,9159.95,9154.5,9159.7,666
888,2019-11-19 14:30:00+05:30,9159.7,9159.7,9155.15,9158.95,518
889,2019-11-19 14:35:00+05:30,9158.95,9159.4,9144.0,9148.05,2610
890,2019-11-19 14:40:00+05:30,9145.0,9150.0,9136.25,9150.0,3607
891,2019-11-19 14:45:00+05:30,9146.0,9150.0,9120.35,9128.0,5960
892,2019-11-19 14:50:00+05:30,9124.1,9142.0,9124.1,9139.75,3893
893,2019-11-19 14:55:00+05:30,9139.75,9146.95,9135.1,9139.0,2053
894,2019-11-19 15:00:00+05:30,9139.0,9158.4,9137.0,9146.8,5137
895,2019-11-19 15:05:00+05:30,9146.8,9152.5,9140.25,9145.95,2886
896,2019-11-19 15:10:00+05:30,9145.0,9152.75,9140.0,9150.0,6529
897,2019-11-19 15:15:00+05:30,9150.0,9160.0,9146.45,9158.3,9796
898,2019-11-19 15:20:00+05:30,9157.7,9164.0,9154.0,9163.0,6647
899,2019-11-19 15:25:00+05:30,9163.0,9163.2,9151.0,9163.0,5217
900,2019-11-20 09:15:00+05:30,9135.0,9144.95,9110.0,9132.45,13104
901,2019-11-20 09:20:00+05:30,9132.45,9135.75,9110.0,9115.0,8438
902,2019-11-20 09:25:00+05:30,9115.0,9124.05,9111.0,9116.1,2398
903,2019-11-20 09:30:00+05:30,9116.05,9136.2,9115.6,9128.0,4753
904,2019-11-20 09:35:00+05:30,9128.0,9132.0,9114.0,9115.9,3259
905,2019-11-20 09:40:00+05:30,9115.9,9121.9,9114.0,9115.3,1704
906,2019-11-20 09:45:00+05:30,9115.25,9116.55,9104.05,9115.0,4419
907,2019-11-20 09:50:00+05:30,9115.0,9124.65,9115.0,9116.7,1390
908,2019-11-20 09:55:00+05:30,9116.7,9122.35,9107.35,9114.65,1635
909,2019-11-20 10:00:00+05:30,9114.65,9130.0,9114.05,9116.95,2898
910,2019-11-20 10:05:00+05:30,9117.85,9132.3,9117.0,9122.5,3011
911,2019-11-20 10:10:00+05:30,9122.5,9146.0,9122.5,9146.0,5545
912,2019-11-20 10:15:00+05:30,9145.85,9152.9,9140.0,9150.0,4704
913,2019-11-20 10:20:00+05:30,9150.0,9165.0,9147.8,9160.0,10840
914,2019-11-20 10:25:00+05:30,9160.0,9162.95,9150.7,9156.0,3797
915,2019-11-20 10:30:00+05:30,9156.0,9170.0,9155.0,9167.8,3031
916,2019-11-20 10:35:00+05:30,9167.8,9169.0,9160.0,9161.8,1727
917,2019-11-20 10:40:00+05:30,9161.8,9176.9,9160.0,9166.0,4766
918,2019-11-20 10:45:00+05:30,9166.0,9174.7,9166.0,9170.05,2064
919,2019-11-20 10:50:00+05:30,9170.05,9182.6,9168.0,9181.05,5750
920,2019-11-20 10:55:00+05:30,9181.05,9185.0,9155.0,9170.0,5327
921,2019-11-20 11:00:00+05:30,9170.0,9170.0,9160.0,9162.0,1905
922,2019-11-20 11:05:00+05:30,9162.0,9162.85,9155.0,9160.1,1214
923,2019-11-20 11:10:00+05:30,9160.1,9170.0,9160.0,9166.1,934
924,2019-11-20 11:15:00+05:30,9165.15,9180.0,9161.85,9174.55,3147
925,2019-11-20 11:20:00+05:30,9174.55,9176.95,9167.1,9170.0,622
926,2019-11-20 11:25:00+05:30,9169.1,9176.6,9166.0,9176.0,1313
927,2019-11-20 11:30:00+05:30,9176.0,9177.95,9168.0,9173.7,1845
928,2019-11-20 11:35:00+05:30,9173.5,9178.0,9170.0,9170.0,750
929,2019-11-20 11:40:00+05:30,9170.0,9174.0,9160.05,9163.05,1647
930,2019-11-20 11:45:00+05:30,9163.05,9168.1,9156.0,9160.15,2852
931,2019-11-20 11:50:00+05:30,9160.15,9163.75,9157.0,9161.0,1105
932,2019-11-20 11:55:00+05:30,9161.0,9162.7,9155.55,9158.1,975
933,2019-11-20 12:00:00+05:30,9158.1,9158.1,9143.35,9144.5,4146
934,2019-11-20 12:05:00+05:30,9144.45,9150.0,9140.0,9145.2,2327
935,2019-11-20 12:10:00+05:30,9145.2,9151.8,9145.0,9151.8,651
936,2019-11-20 12:15:00+05:30,9151.8,9155.0,9147.1,9152.9,630
937,2019-11-20 12:20:00+05:30,9152.9,9159.0,9151.6,9159.0,745
938,2019-11-20 12:25:00+05:30,9159.0,9165.0,9157.0,9159.75,1061
939,2019-11-20 12:30:00+05:30,9159.75,9164.0,9157.0,9157.0,1042
940,2019-11-20 12:35:00+05:30,9157.0,9164.55,9148.0,9148.0,1903
941,2019-11-20 12:40:00+05:30,9148.0,9163.0,9148.0,9158.65,896
942,2019-11-20 12:45:00+05:30,9158.65,9158.85,9150.0,9154.45,885
943,2019-11-20 12:50:00+05:30,9154.45,9154.85,9150.0,9150.15,758
944,2019-11-20 12:55:00+05:30,9150.15,9151.0,9146.0,9148.0,858
945,2019-11-20 13:00:00+05:30,9148.0,9162.2,9148.0,9160.85,1625
946,2019-11-20 13:05:00+05:30,9161.2,9165.0,9153.5,9158.25,1022
947,2019-11-20 13:10:00+05:30,9158.25,9173.65,9158.25,9168.9,5080
948,2019-11-20 13:15:00+05:30,9171.2,9175.0,9165.45,9168.0,3107
949,2019-11-20 13:20:00+05:30,9167.2,9171.0,9163.1,9168.5,2432
950,2019-11-20 13:25:00+05:30,9169.25,9175.0,9166.0,9175.0,2229
951,2019-11-20 13:30:00+05:30,9175.0,9184.2,9165.25,9169.45,4159
952,2019-11-20 13:35:00+05:30,9169.45,9172.55,9165.0,9171.0,4124
953,2019-11-20 13:40:00+05:30,9171.0,9172.2,9164.75,9171.0,1266
954,2019-11-20 13:45:00+05:30,9171.0,9173.0,9166.75,9171.55,1099
955,2019-11-20 13:50:00+05:30,9171.55,9172.25,9165.0,9165.0,1238
956,2019-11-20 13:55:00+05:30,9165.0,9167.65,9155.05,9162.8,1142
957,2019-11-20 14:00:00+05:30,9162.8,9164.9,9161.5,9164.9,470
958,2019-11-20 14:05:00+05:30,9164.9,9170.0,9155.7,9155.7,1093
959,2019-11-20 14:10:00+05:30,9155.7,9164.2,9155.0,9162.0,879
960,2019-11-20 14:15:00+05:30,9162.0,9168.0,9140.2,9163.7,3085
961,2019-11-20 14:20:00+05:30,9163.7,9165.0,9158.0,9161.45,664
962,2019-11-20 14:25:00+05:30,9161.45,9164.0,9158.0,9159.0,993
963,2019-11-20 14:30:00+05:30,9159.0,9166.75,9157.2,9164.25,1514
964,2019-11-20 14:35:00+05:30,9164.25,9165.95,9135.0,9139.15,4767
965,2019-11-20 14:40:00+05:30,9139.85,9139.85,9117.0,9123.0,6958
966,2019-11-20 14:45:00+05:30,9122.95,9126.4,9118.0,9120.9,5650
967,2019-11-20 14:50:00+05:30,9121.0,9127.35,9101.0,9104.05,7395
968,2019-11-20 14:55:00+05:30,9104.85,9110.0,9095.0,9100.8,4979
969,2019-11-20 15:00:00+05:30,9100.8,9108.45,9100.0,9100.0,4886
970,2019-11-20 15:05:00+05:30,9100.0,9102.2,9079.85,9081.0,9441
971,2019-11-20 15:10:00+05:30,9081.0,9091.1,9079.5,9080.0,9266
972,2019-11-20 15:15:00+05:30,9080.0,9083.9,9065.0,9067.0,10107
973,2019-11-20 15:20:00+05:30,9066.95,9073.0,9061.45,9063.45,8604
974,2019-11-20 15:25:00+05:30,9063.45,9080.5,9060.0,9074.55,5713
975,2019-11-21 09:15:00+05:30,9085.0,9117.0,9085.0,9101.7,12165
976,2019-11-21 09:20:00+05:30,9105.0,9114.45,9101.7,9103.9,6851
977,2019-11-21 09:25:00+05:30,9103.9,9105.0,9086.1,9090.0,8851
978,2019-11-21 09:30:00+05:30,9090.0,9098.4,9079.25,9081.85,6852
979,2019-11-21 09:35:00+05:30,9084.75,9086.45,9074.55,9084.0,3870
980,2019-11-21 09:40:00+05:30,9084.0,9084.25,9075.95,9082.7,3903
981,2019-11-21 09:45:00+05:30,9079.25,9080.65,9066.0,9070.0,3040
982,2019-11-21 09:50:00+05:30,9070.0,9099.4,9065.0,9096.05,2268
983,2019-11-21 09:55:00+05:30,9097.95,9099.0,9083.5,9083.5,1355
984,2019-11-21 10:00:00+05:30,9083.7,9092.0,9083.45,9089.15,1154
985,2019-11-21 10:05:00+05:30,9089.15,9096.0,9089.0,9096.0,3485
986,2019-11-21 10:10:00+05:30,9096.0,9096.0,9083.65,9084.75,1439
987,2019-11-21 10:15:00+05:30,9084.75,9089.0,9074.4,9080.0,1581
988,2019-11-21 10:20:00+05:30,9080.0,9083.2,9074.45,9078.0,777
989,2019-11-21 10:25:00+05:30,9078.0,9080.1,9071.15,9072.1,3041
990,2019-11-21 10:30:00+05:30,9072.1,9075.55,9067.0,9072.0,2183
991,2019-11-21 10:35:00+05:30,9072.0,9089.0,9072.0,9079.95,813
992,2019-11-21 10:40:00+05:30,9079.95,9085.3,9076.15,9078.0,652
993,2019-11-21 10:45:00+05:30,9078.0,9081.6,9065.0,9069.9,5884
994,2019-11-21 10:50:00+05:30,9069.9,9074.75,9053.25,9057.5,2784
995,2019-11-21 10:55:00+05:30,9057.5,9067.0,9057.0,9064.35,1523
996,2019-11-21 11:00:00+05:30,9064.35,9064.35,9050.0,9059.0,2301
997,2019-11-21 11:05:00+05:30,9059.0,9077.65,9059.0,9075.4,1473
998,2019-11-21 11:10:00+05:30,9074.8,9083.75,9060.0,9064.75,1427
