Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 14:10:00,158.05,159.15,158.05,159.0,151390,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,159.05,159.2,159.0,159.0,59848,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,159.0,159.25,158.9,159.2,60665,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,159.2,159.25,158.6,158.9,69408,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,158.85,159.3,158.35,158.35,67823,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,158.3,158.7,158.0,158.2,48212,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,158.25,158.6,158.05,158.6,28860,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,158.65,158.95,158.5,158.75,31421,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,158.75,158.75,158.45,158.65,33520,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,158.6,158.65,158.5,158.55,21922,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,158.55,158.85,158.5,158.85,54637,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,158.85,159.0,158.65,158.75,112975,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,158.75,158.75,158.4,158.6,63428,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,158.65,158.75,158.5,158.6,96226,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,158.65,158.9,158.55,158.7,145971,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,Exit,Buy,158.7,0.0,0.0,15,20
2019-02-18 15:25:00,158.7,158.75,158.5,158.5,73247,2019-02-18,2019,155.55,152.55,160.55,162.55,159.55,154.55,154.85,158.55,157.55,155.64000000000001,154.46,159.46,160.64000000000001,147.55,167.55,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,158.5,159.6,158.25,159.45,36316,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,159.45,159.6,158.95,159.05,36546,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,159.05,159.25,158.85,159.2,30517,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,159.2,159.7,159.05,159.7,16043,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,159.7,159.9,159.35,159.75,24553,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,159.75,160.3,159.75,160.15,36021,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,160.15,160.35,159.45,159.65,49933,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,159.65,160.1,159.65,159.85,26901,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,159.85,159.85,159.5,159.55,7965,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,159.55,159.85,159.55,159.75,9285,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,159.75,160.1,159.7,159.85,10077,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,159.85,159.9,159.5,159.5,9698,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,159.5,159.6,159.2,159.25,27905,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,159.3,159.3,159.0,159.1,15085,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,159.1,159.45,159.1,159.15,7521,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,159.2,159.4,158.9,158.9,14650,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,158.9,159.0,158.7,159.0,26543,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,159.0,159.05,158.8,158.9,8594,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,158.9,159.0,158.4,158.85,33307,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,158.85,158.95,158.75,158.8,3597,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,158.85,158.85,158.55,158.8,16371,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,158.8,159.4,158.7,159.25,15162,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,159.3,159.3,159.0,159.15,65442,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,159.15,159.3,159.1,159.15,5589,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,159.15,159.4,159.15,159.4,19185,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,159.4,159.75,159.3,159.6,39345,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,159.6,159.65,159.1,159.15,20140,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,159.15,160.1,159.15,159.9,50079,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,159.9,159.9,159.6,159.65,24741,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,159.65,159.7,159.4,159.4,19550,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,159.4,160.2,159.25,160.05,53655,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,160.05,160.2,160.0,160.0,43101,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,160.0,160.35,159.95,160.25,61986,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,160.25,160.6,160.2,160.55,43158,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,160.55,161.0,160.5,160.9,76045,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,160.9,161.0,160.65,160.85,48976,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,160.85,160.9,160.55,160.8,22190,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,160.8,161.35,160.75,161.0,133278,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,160.85,161.15,160.65,161.05,62863,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,160.95,161.7,160.9,161.65,73279,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,161.65,161.65,161.35,161.6,29898,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,161.6,162.05,161.5,162.0,79831,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,162.05,162.15,161.55,161.8,68581,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,161.8,162.1,161.6,162.0,38359,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,162.0,162.65,162.0,162.5,125762,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,162.5,162.85,162.35,162.5,78037,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,162.5,162.65,162.25,162.6,25593,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,162.6,162.6,162.5,162.5,40890,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,162.5,162.5,162.5,162.5,19561,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,162.5,162.5,161.75,161.95,23515,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,161.95,162.05,161.8,161.9,7765,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,161.9,161.9,161.5,161.6,22860,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,161.6,161.65,161.4,161.55,12342,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,161.55,161.7,161.3,161.4,18995,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,161.4,161.5,161.35,161.4,7968,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,161.45,161.6,161.4,161.5,27527,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,161.5,161.85,161.5,161.8,8008,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,161.8,162.1,161.8,161.85,15578,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,161.9,162.0,161.25,161.4,19747,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,161.4,161.45,161.0,161.1,25759,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,161.1,161.3,161.0,161.25,22065,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,161.25,161.3,160.5,160.5,37676,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,160.6,160.75,160.5,160.7,28391,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,160.75,161.0,160.75,160.8,12400,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,160.8,160.8,160.1,160.15,28582,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,160.05,160.4,160.0,160.0,32665,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,160.0,160.25,159.3,160.05,92625,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,159.95,160.05,159.25,159.5,63393,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,159.5,159.55,158.85,159.1,39515,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,159.1,160.1,158.7,160.1,111263,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,160.1,160.75,159.85,160.6,141021,2019-02-19,2019,155.73333333333335,152.96666666666667,160.88333333333335,163.26666666666668,160.5,155.35,159.25,158.5,158.11666666666667,156.14936666666668,154.93396666666666,160.08396666666667,161.29936666666669,147.81666666666666,168.41666666666669,,,0.0,0.0,0.0,15,5
