Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 10:25:00,634.2,634.65,633.8,634.05,12685,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,634.05,634.75,633.6,633.6,15002,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,633.9,634.1,632.4,633.25,34349,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,633.15,635.75,633.05,635.35,45410,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,635.05,636.85,635.0,636.6,69998,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,636.55,639.75,636.25,638.5,156830,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,638.45,639.6,637.0,639.0,69455,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,Exit,Sell,638.042,630.9745333333333,639.75,10,55
2019-02-19 11:00:00,639.0,639.5,638.0,638.7,49089,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,638.7,638.9,636.55,637.05,32703,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,637.05,638.0,636.55,636.9,26142,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,636.9,637.5,635.5,635.65,31788,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,635.6,637.05,635.35,636.1,27549,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,636.0,636.35,634.5,635.5,35472,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,635.5,636.45,635.2,635.7,12628,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,Exit,Buy,635.489832,651.6231653333332,625.7,11,30
2019-02-19 11:35:00,635.95,636.05,635.1,635.75,7903,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,635.75,635.95,634.0,634.55,33243,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,634.6,635.2,634.5,634.8,7622,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,634.8,635.5,634.15,635.05,33275,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,635.05,636.0,635.0,635.5,8139,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,635.5,635.7,635.15,635.3,6677,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,635.3,635.9,635.25,635.5,13004,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,635.5,635.75,635.2,635.45,9927,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,635.45,636.0,635.25,635.95,13738,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,635.95,637.0,635.65,635.85,24136,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,635.85,636.4,634.6,636.25,33067,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,636.25,636.7,636.0,636.5,10202,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,636.5,637.35,636.05,637.2,14819,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,637.2,638.45,636.5,638.0,31372,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,638.0,639.5,638.0,639.0,67132,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,639.0,640.8,638.7,640.05,102923,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,640.1,640.7,640.0,640.5,66887,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,640.5,642.0,640.25,642.0,82055,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,642.0,642.0,640.5,641.2,55787,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,641.2,641.5,639.0,641.45,64388,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,641.3,641.55,639.65,640.35,45403,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,640.35,641.6,640.35,640.7,41747,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,640.7,641.45,640.5,641.2,33102,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,641.2,641.35,639.4,640.05,29608,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,640.05,640.8,639.25,639.3,25133,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,639.25,639.8,639.1,639.75,27165,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,639.5,639.6,637.5,637.5,53901,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,Exit,Sell,638.0317913279999,632.4643246613332,642.0,13,45
2019-02-19 13:50:00,637.5,638.85,637.5,638.45,29452,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,638.45,638.8,638.0,638.45,27599,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,638.5,639.8,638.45,639.35,28614,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,639.5,639.65,636.2,636.25,50818,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,636.2,638.35,636.05,637.0,35930,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,637.0,637.0,635.5,636.95,42185,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,636.85,637.85,636.6,637.5,21711,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,637.5,638.0,637.1,637.95,13937,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,637.95,639.35,637.5,637.6,27784,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,637.7,638.1,637.3,637.5,21317,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,637.5,637.5,635.3,635.3,48602,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,635.0,635.0,632.0,632.5,113571,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,Exit,Buy,632.4643246613332,0.0,0.0,14,45
2019-02-19 14:50:00,632.5,633.65,632.05,632.85,56498,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,632.85,634.3,631.0,632.45,90631,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,632.25,632.6,631.5,632.3,83716,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,632.5,633.65,632.35,633.35,81844,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,633.4,634.15,632.0,632.05,131362,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,632.05,632.7,631.55,632.5,115853,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,632.45,632.9,632.05,632.05,105600,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,20
2019-02-19 15:25:00,632.05,634.9,631.85,634.25,97036,2019-02-19,2019,616.0666666666666,608.6333333333333,630.4666666666666,637.4333333333333,630.0,615.6,630.0,623.5,623.0333333333333,617.5325333333333,614.1341333333334,628.5341333333333,631.9325333333333,594.2333333333333,651.8333333333333,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,637.0,637.15,628.3,630.9,146332,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,630.75,634.0,630.75,632.45,91229,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,632.45,632.5,630.3,631.75,36846,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,25
2019-02-20 09:30:00,631.75,633.1,631.0,631.5,59792,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,30
2019-02-20 09:35:00,631.5,631.55,629.25,631.0,66779,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,631.0,632.95,630.5,632.6,40016,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,632.6,632.95,631.8,632.85,26678,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,632.85,634.5,632.7,633.55,42097,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,633.55,633.6,631.8,632.4,31969,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,632.4,632.5,630.5,630.55,94700,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,630.55,630.6,628.6,628.9,86919,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,628.9,629.95,628.9,629.05,25764,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,10
2019-02-20 10:15:00,629.2,630.2,629.05,629.55,21074,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,15
2019-02-20 10:20:00,629.7,630.5,629.55,630.4,14853,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,20
2019-02-20 10:25:00,630.4,631.45,630.0,630.85,17749,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,25
2019-02-20 10:30:00,630.85,631.35,630.75,630.9,12071,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,30
2019-02-20 10:35:00,630.85,630.9,629.1,629.6,19587,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,35
2019-02-20 10:40:00,629.6,630.45,629.4,630.4,9123,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,40
2019-02-20 10:45:00,630.4,632.75,630.25,632.0,32984,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,45
2019-02-20 10:50:00,632.05,632.4,631.35,631.85,12582,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,50
2019-02-20 10:55:00,631.85,632.0,631.15,631.4,12909,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,10,55
2019-02-20 11:00:00,631.4,631.8,630.3,631.3,113663,2019-02-20,2019,625.9666666666667,617.6833333333334,642.2666666666667,650.2833333333333,642.0,625.7,627.0,634.25,633.9833333333333,627.7567333333334,623.9099333333334,640.2099333333333,644.0567333333333,601.3833333333334,666.5833333333333,,,0.0,0.0,0.0,11,0
